39.001999,9.827653,-4.107976,-92.333832
39.215000,9.900024,-4.032615,-92.417183
39.407001,9.963804,-4.303811,-92.716576
39.619999,9.726068,-4.365915,-92.557632
39.812000,9.805408,-4.448083,-92.547523
40.004002,9.814828,-4.273103,-92.399529
40.217999,9.910837,-4.337581,-92.148079
40.410000,10.180377,-4.340372,-91.240807
40.602001,10.095228,-3.993477,-89.158813
40.814999,9.913922,-3.553136,-89.691734
41.007000,9.595388,-3.541279,-89.539909
41.220001,8.681584,-3.829785,-90.115829
41.411999,6.549059,-3.692288,-90.682007
41.604000,5.731772,-3.690181,-90.789047
41.818001,4.786216,-3.516496,-92.611748
42.009998,3.508527,-3.010447,-95.507011
42.202000,3.411316,-3.249188,-95.579453
42.415001,3.019687,-3.140859,-95.269562
42.606998,3.031433,-2.975033,-95.111656
42.820000,2.727134,-2.784079,-94.553802
43.012001,2.659685,-2.847406,-93.906097
43.203999,2.589200,-2.760504,-93.669434
43.417999,2.676740,-2.678407,-93.507095
43.610001,2.760255,-2.596062,-93.423584
43.801998,2.843649,-2.517499,-93.423645
44.014999,2.930605,-2.434900,-93.261795
44.207001,3.017329,-2.352049,-93.100067
44.419998,2.934161,-2.430852,-93.099762
44.612000,3.020765,-2.347870,-92.938026
44.804001,2.779167,-2.418884,-92.779167
45.018002,2.782679,-2.415034,-92.617081
45.209999,2.779167,-2.418884,-92.779167
45.402000,2.779167,-2.418884,-92.779167
45.615002,2.692570,-2.501648,-92.941139
45.806999,2.692570,-2.501648,-92.941139
46.020000,2.688497,-2.663566,-92.937431
46.212002,2.613291,-2.573307,-92.696144
46.403999,2.458558,-2.566349,-92.458557
46.618000,2.227759,-2.471027,-91.979187
46.810001,2.074954,-2.300511,-91.661270
47.001999,1.753873,-2.293478,-91.505661
47.215000,1.109157,-2.281171,-91.274513
47.407001,0.867366,-2.360578,-91.198555
47.619999,0.788162,-2.276533,-91.118874
47.812000,-1.512695,-3.821290,-89.158401
48.004002,-5.916464,-11.073902,-72.976349
48.217999,-4.854577,-11.510695,-65.759140
48.410000,-5.753186,-10.354968,-62.469006
48.602001,-5.319014,-9.922989,-58.638367
48.814999,-4.052801,-9.523395,-52.387302
49.007000,-3.611800,-9.071993,-48.736881
49.220001,-3.094067,-8.654279,-43.580734
49.411999,-2.519915,-8.117845,-39.084415
49.604000,-2.150257,-7.747699,-35.888901
49.818001,-1.744363,-7.623340,-34.152794
50.009998,-1.847810,-7.593643,-34.049351
50.202000,-2.233591,-7.232016,-34.287537
50.415001,-2.545627,-6.892502,-35.135323
50.606998,-2.903478,-6.399048,-37.540241
50.820000,-3.358212,-5.946521,-43.436249
51.012001,-4.415596,-4.867203,-51.983070
51.203999,-6.504213,-3.503749,-67.897682
51.417999,-4.830515,-1.904200,-92.918175
51.610001,-3.460954,1.368201,-110.510307
51.801998,-3.005596,4.232654,-121.935669
52.014999,-0.445170,5.385254,-135.992706
52.207001,-0.658652,6.128565,-148.468063
52.419998,-1.876158,4.719240,-149.623779
52.612000,-1.000766,3.884367,-151.115005
52.804001,-0.296316,2.044663,-157.150070
53.018002,2.738854,-1.631416,-166.166138
53.209999,5.093376,-3.400423,-171.121689
53.402000,6.087732,-4.266060,-173.801758
53.615002,6.241919,-3.639118,-175.091766
53.806999,5.415328,-2.963511,-174.696365
54.020000,5.417944,-3.083299,-174.805206
54.212002,5.552935,-3.549539,-175.003326
54.403999,5.295465,-2.979783,-174.927917
54.618000,2.739170,-1.159886,-170.787842
54.810001,-2.416133,-0.102859,-164.244629
55.001999,-5.553519,-0.229664,-158.673203
55.215000,-6.565588,3.124313,-154.949860
55.407001,-5.563741,3.029210,-152.977386
55.619999,-4.070187,4.083523,-152.506195
55.812000,-3.548515,3.981957,-153.027863
56.004002,-3.014961,3.291881,-153.425735
56.217999,-3.414381,2.961644,-153.286148
56.410000,-3.689962,2.661622,-153.426651
56.602001,-3.663549,2.550242,-153.430817
56.814999,-3.635603,2.442951,-153.546463
57.007000,-3.524055,2.469224,-153.548035
57.220001,-3.712488,2.316259,-153.909912
57.411999,-3.850004,2.401831,-153.904251
57.604000,-3.824068,2.290348,-153.908524
57.818001,-3.848530,2.406120,-154.015854
58.009998,-3.854301,2.403300,-153.878281
58.202000,-3.987522,2.487380,-153.898392
58.415001,-3.960152,2.380304,-154.014404
58.606998,-3.855847,1.938343,-154.143219
58.820000,-2.202016,-2.163614,-153.665604
59.012001,1.918200,-11.469615,-152.014145
59.203999,4.662536,-16.389875,-149.204102
59.417999,5.648297,-17.329792,-148.475586
59.610001,5.428292,-15.823077,-148.643402
59.801998,5.832906,-15.841865,-149.175613
60.014999,6.713579,-17.388626,-148.675751
60.207001,7.143043,-17.995449,-147.918854
60.419998,6.985963,-17.448931,-148.599823
60.612000,7.342609,-17.342281,-148.439774
60.804001,7.342609,-17.342281,-148.439774
61.018002,7.650043,-17.138268,-148.406647
61.209999,7.353268,-16.862335,-148.978500
61.402000,7.518336,-16.714264,-149.188202
61.615002,7.572825,-16.572014,-149.331665
61.806999,7.680439,-16.313610,-149.699692
62.020000,7.596893,-16.357386,-150.299423
62.212002,7.596893,-16.357386,-150.299423
62.403999,7.582497,-16.368807,-150.413177
62.618000,7.710610,-16.327318,-150.285065
62.810001,7.855675,-16.406309,-150.258636
63.001999,7.955045,-16.387964,-150.358002
63.215000,7.841305,-16.417994,-150.372360
63.407001,7.940707,-16.399729,-150.471756
63.619999,7.971932,-16.508867,-150.459473
63.812000,7.872612,-16.527090,-150.360153
64.003998,7.661544,-16.707750,-150.491104
64.218002,7.520836,-16.734854,-150.650940
64.410004,7.330280,-16.557415,-150.803207
64.601997,5.122365,-12.563804,-150.383392
64.815002,4.529017,-11.268869,-149.356049
65.007004,4.291815,-11.095868,-150.002014
65.220001,4.745978,-12.417254,-150.207687
65.412003,5.288023,-14.212345,-151.548264
65.603996,5.332501,-14.810075,-152.328491
65.818001,5.247385,-14.947960,-152.333160
66.010002,5.332501,-14.810075,-152.328491
66.202003,5.573573,-14.745501,-152.187805
66.415001,5.459800,-14.773463,-152.201202
66.607002,5.317131,-14.691350,-152.223618
66.820000,5.143125,-14.372087,-152.035828
67.012001,5.143125,-14.372087,-152.035828
67.204002,5.127116,-14.253631,-151.930908
67.417999,5.311945,-14.436872,-151.786835
67.610001,5.236510,-14.587908,-151.761856
67.802002,5.379487,-14.669510,-151.739624
68.014999,5.379487,-14.669510,-151.739624
68.207001,5.506363,-14.632255,-151.612747
68.419998,5.422243,-14.770637,-151.616913
68.612000,5.422243,-14.770637,-151.616913
68.804001,5.338079,-14.908978,-151.621277
69.017998,5.360727,-14.913284,-151.478027
69.209999,5.276641,-15.051788,-151.482574
69.402000,5.276641,-15.051788,-151.482574
69.614998,5.335986,-15.271425,-151.464294
69.806999,5.222171,-15.300061,-151.478256
70.019997,5.108332,-15.328671,-151.492279
70.211998,5.108332,-15.328671,-151.492279
70.403999,5.108332,-15.328671,-151.492279
70.617996,5.092626,-15.210229,-151.387436
70.809998,4.949148,-15.129098,-151.410202
71.001999,4.919475,-15.019254,-151.418945
71.214996,4.889827,-14.909377,-151.427643
71.406998,4.919475,-15.019254,-151.418945
71.620003,4.935260,-15.137562,-151.524002
71.811996,4.935260,-15.137562,-151.524002
72.003998,5.176638,-15.071734,-151.382568
72.218002,5.206381,-15.181525,-151.373550
72.410004,5.176638,-15.071734,-151.382568
72.601997,5.176638,-15.071734,-151.382568
72.815002,5.176638,-15.071734,-151.382568
73.007004,5.206381,-15.181525,-151.373550
73.220001,5.206381,-15.181525,-151.373550
73.412003,5.206381,-15.181525,-151.373550
73.603996,5.206381,-15.181525,-151.373550
73.818001,5.206381,-15.181525,-151.373550
74.010002,5.206381,-15.181525,-151.373550
74.202003,5.206381,-15.181525,-151.373550
74.415001,4.811086,-14.444984,-151.121140
74.607002,2.146669,-10.491181,-148.323273
74.820000,-2.291643,-4.021052,-143.319382
75.012001,-5.528159,0.390712,-139.191391
75.204002,-6.362423,2.273522,-138.936234
75.417999,-8.955488,1.956329,-141.196182
75.610001,-9.921199,0.413505,-139.929108
75.802002,-11.004034,-0.134152,-138.334747
76.014999,-9.385409,-0.506184,-138.296814
76.207001,-7.929736,-0.449591,-138.220016
76.419998,-6.144737,-0.605136,-138.624878
76.612000,-5.729600,-0.099837,-138.234802
76.804001,-5.474881,-0.125196,-138.235794
77.017998,-5.770802,-0.055030,-136.996674
77.209999,-6.001860,-0.458482,-135.781876
77.402000,-6.154351,-0.964734,-136.683426
77.614998,-6.004626,-1.042481,-136.430542
77.806999,-6.012040,-0.982968,-137.556549
78.019997,-5.735134,-0.772946,-137.139435
78.211998,-5.600543,-0.486152,-136.910934
78.403999,-5.707002,-0.528153,-136.913483
78.617996,-5.707002,-0.528153,-136.913483
78.809998,-5.665007,-0.634607,-136.918564
79.001999,-5.665007,-0.634607,-136.918564
79.214996,-5.473808,-0.817904,-136.670670
79.406998,-5.367390,-0.775674,-136.667923
79.620003,-5.477310,-0.800758,-137.032196
79.811996,-5.566389,-0.515185,-138.510132
80.003998,-5.364237,-0.229040,-142.886917
80.218002,-5.514463,-0.419389,-144.963303
80.410004,-5.737958,-0.490395,-144.933121
80.601997,-5.621286,-0.081473,-145.165909
80.815002,-4.890932,0.287924,-145.621948
81.007004,-4.528682,0.242669,-144.680222
81.220001,-4.344918,-0.751682,-142.433365
81.412003,-4.439727,-1.192599,-141.363327
81.603996,-3.764515,-0.349313,-141.328583
81.818001,-3.300769,0.028323,-140.336700
82.010002,-3.260715,-0.082505,-140.232025
82.202003,-3.464752,-0.541215,-139.628937
82.415001,-5.258904,-1.984746,-141.007385
82.607002,-5.923276,-2.847365,-140.700745
82.820000,-6.331702,-3.083570,-141.195007
83.012001,-6.186662,-2.796887,-141.067398
83.204002,-5.598980,-2.388104,-140.307434
83.417999,-5.329498,-3.105235,-138.844345
83.610001,-5.263010,-2.949401,-138.983200
83.802002,-5.249425,-2.666421,-139.587555
84.014999,-5.317869,-2.151787,-140.545364
84.207001,-5.127049,-1.664603,-141.608154
84.419998,-5.089339,-1.426763,-141.234253
84.612000,-5.165246,-1.210734,-141.225449
84.804001,-5.097872,-1.060306,-141.326294
85.017998,-4.952961,-1.119214,-141.582031
85.209999,-4.953044,-0.765972,-141.350220
85.402000,-4.806657,-0.847036,-141.098221
85.614998,-4.731505,-1.052182,-141.360565
85.806999,-4.624993,-1.020869,-141.212067
86.019997,-4.804437,-1.193885,-141.475403
86.211998,-4.731879,-1.406072,-141.591721
86.403999,-4.799414,-1.555867,-141.490524
86.617996,-4.761714,-1.663962,-141.494507
86.809998,-4.761714,-1.663962,-141.494507
87.001999,-4.653570,-1.626276,-141.491409
87.214996,-4.720787,-1.775929,-141.390305
87.406998,-4.720787,-1.775929,-141.390305
87.620003,-4.828864,-1.813688,-141.393570
87.811996,-4.791094,-1.921709,-141.397491
88.003998,-4.872063,-2.055720,-141.729446
88.218002,-4.976340,-2.089570,-141.770462
88.410004,-5.088212,-2.122836,-141.882339
88.601997,-5.088212,-2.122836,-141.882339
88.815002,-5.308544,-2.193074,-141.998108
89.007004,-5.420738,-2.225838,-142.110306
89.220001,-5.454057,-2.121997,-141.997513
89.412003,-5.420187,-2.217577,-142.255692
89.603996,-5.311812,-2.180665,-142.251877
89.818001,-5.312343,-2.188766,-142.106461
90.010002,-5.091876,-2.118717,-141.990646
90.202003,-5.054664,-2.226984,-141.994736
90.415001,-4.946312,-2.189797,-141.991013
90.607002,-5.054350,-2.219187,-142.140198
90.820000,-5.058084,-2.215125,-142.248566
91.012001,-5.129534,-2.360361,-142.256454
91.204002,-5.129534,-2.360361,-142.256454
91.417999,-5.129534,-2.360361,-142.256454
91.610001,-5.092593,-2.468673,-142.260513
91.802002,-5.092593,-2.468673,-142.260513
92.014999,-5.092593,-2.468673,-142.260513
92.207001,-4.984178,-2.431763,-142.256561
92.419998,-5.092593,-2.468673,-142.260513
92.612000,-5.092593,-2.468673,-142.260513
92.804001,-5.201004,-2.505571,-142.264526
93.017998,-5.092593,-2.468673,-142.260513
93.209999,-5.092593,-2.468673,-142.260513
93.402000,-5.274871,-2.288965,-142.256165
93.614998,-5.495642,-2.358327,-142.372452
93.806999,-5.829364,-2.459221,-142.601776
94.019997,-5.970352,-2.392226,-142.492630
94.211998,-5.974533,-2.387339,-142.601151
94.403999,-5.753380,-2.318867,-142.484406
94.617996,-5.644884,-2.282169,-142.480392
94.809998,-5.532472,-2.249975,-142.367981
95.001999,-5.495642,-2.358327,-142.372452
95.214996,-5.387193,-2.321525,-142.368484
95.406998,-5.350358,-2.429889,-142.372803
95.620003,-5.129534,-2.360361,-142.256454
95.811996,-5.129534,-2.360361,-142.256454
96.003998,-5.129723,-2.368342,-142.111023
96.218002,-5.017304,-2.327436,-142.144226
96.410004,-4.912865,-2.294176,-142.103348
96.601997,-5.021129,-2.323443,-142.252594
96.815002,-5.021129,-2.323443,-142.252594
97.007004,-5.092593,-2.468673,-142.260513
97.220001,-5.017304,-2.327436,-142.144226
97.412003,-4.980263,-2.435685,-142.148178
97.603996,-4.980263,-2.435685,-142.148178
97.818001,-4.980263,-2.435685,-142.148178
98.010002,-4.980263,-2.435685,-142.148178
98.202003,-4.875744,-2.402524,-142.107224
98.415001,-5.021297,-2.331264,-142.107147
98.607002,-5.163010,-2.264160,-141.998520
98.820000,-5.312343,-2.188766,-142.106461
99.012001,-5.491251,-2.013760,-141.993011
99.204002,-5.491251,-2.013760,-141.993011
99.417999,-5.566215,-2.154598,-142.109665
99.610001,-5.454057,-2.121997,-141.997513
99.802002,-5.345742,-2.084826,-141.993759
100.014999,-5.200213,-2.155901,-141.994339
100.207001,-5.200213,-2.155901,-141.994339
100.419998,-5.159485,-2.276260,-141.744553
100.612000,-4.979939,-2.085551,-141.878708
100.804001,-4.872063,-2.055720,-141.729446
101.017998,-4.976340,-2.089570,-141.770462
101.209999,-4.938938,-2.197704,-141.774445
101.402000,-4.901542,-2.305839,-141.778351
101.614998,-4.793316,-2.268470,-141.774612
101.806999,-4.797025,-2.264682,-141.882874
102.019997,-4.905321,-2.301961,-141.886612
102.211998,-4.905321,-2.301961,-141.886612
102.403999,-4.797025,-2.264682,-141.882874
102.617996,-4.722501,-2.122940,-141.767197
102.809998,-4.722501,-2.122940,-141.767197
103.001999,-4.830722,-2.160327,-141.770782
103.214996,-4.834341,-2.156468,-141.879044
103.406998,-4.834341,-2.156468,-141.879044
103.620003,-4.834341,-2.156468,-141.879044
103.811996,-4.979939,-2.085551,-141.878708
104.003998,-4.976340,-2.089570,-141.770462
104.218002,-5.126120,-2.022406,-141.732529
104.410004,-5.194237,-1.814612,-141.507629
104.601997,-5.232935,-1.714261,-141.357422
104.815002,-5.892239,-0.865863,-141.107239
105.007004,-7.785237,1.034911,-137.499939
105.220001,-11.903081,2.202193,-130.195969
105.412003,-12.024618,2.148102,-126.231430
105.603996,-11.929802,2.672952,-124.321716
105.818001,-11.410302,1.997022,-121.053589
106.010002,-11.016424,1.039227,-116.767746
106.202003,-10.823593,0.031978,-111.946342
106.415001,-10.441707,-0.763084,-106.721024
106.607002,-9.965890,-0.791849,-102.461868
106.820000,-9.692714,-1.472737,-97.612373
107.012001,-9.817936,-2.279799,-93.775658
107.204002,-9.825597,-2.840931,-90.081474
107.417999,-9.518915,-2.079685,-91.393051
107.610001,-9.519584,-0.962687,-93.088615
107.802002,-9.430811,-0.749462,-92.745163
108.014999,-9.766513,-1.414697,-92.479057
108.207001,-9.927528,-1.285576,-92.064735
108.419998,-9.996453,-0.936954,-91.384071
108.612000,-9.743766,-0.704181,-91.279900
108.804001,-9.583458,-1.056159,-90.983131
109.017998,-9.588108,-1.190535,-91.319725
109.209999,-9.498260,-0.941974,-91.378532
109.402000,-9.423130,-0.667982,-91.762817
109.614998,-9.262150,-0.858304,-91.452042
109.806999,-9.103252,-1.325036,-91.730789
110.019997,-8.953496,-1.471041,-91.985565
110.211998,-8.791672,-1.615896,-92.237022
110.403999,-8.864034,-1.397120,-91.896103
110.617996,-8.941732,-1.327622,-91.729111
110.809998,-8.858083,-1.260693,-91.560448
111.001999,-8.859672,-1.248156,-91.722000
111.214996,-8.538063,-1.241187,-91.880463
111.406998,-8.222795,-1.373433,-92.374008
111.620003,-8.051199,-1.220233,-92.278366
111.811996,-8.673367,-2.056686,-89.668365
112.003998,-7.599120,-3.503670,-80.226410
112.218002,-7.037119,-3.510487,-80.621185
112.410004,-7.695900,-3.141163,-83.220818
112.601997,-7.732752,-2.775754,-83.846008
112.815002,-7.660502,-2.680194,-84.000130
113.007004,-7.512903,-2.201148,-83.726326
113.220001,-7.346306,-2.484862,-84.227882
113.412003,-7.262635,-2.544504,-84.477234
113.603996,-7.266560,-2.692978,-84.726135
113.818001,-7.030858,-2.449503,-84.543327
114.010002,-7.024702,-2.594422,-84.799324
114.202003,-6.947424,-2.510100,-84.792442
114.415001,-6.868730,-2.720285,-85.289986
114.607002,-6.706941,-2.713863,-85.285751
114.820000,-6.679974,-3.064846,-84.818962
115.012001,-5.959044,-6.159926,-72.705078
115.204002,-4.104269,-8.230619,-58.672684
115.417999,-2.862333,-7.532043,-51.366936
115.610001,-2.379743,-6.834953,-43.808945
115.802002,-2.113093,-5.235011,-32.286724
116.014999,-2.917401,-4.806173,-21.932503
116.207001,-1.920899,-4.506326,-13.528769
116.419998,-1.397681,-2.990277,-9.449499
116.612000,-3.676377,-0.659040,-15.437832
116.804001,-6.390466,5.079629,-42.615532
117.017998,-5.138029,4.475972,-68.579704
117.209999,-4.144625,4.545757,-78.123398
117.402000,-3.108871,4.817865,-81.830887
117.614998,-4.073573,4.381636,-85.379639
117.806999,-4.555089,3.227363,-89.546989
118.019997,-4.185968,2.389254,-95.426987
118.211998,-3.642945,2.032848,-100.162750
118.403999,-3.481904,1.516685,-104.837692
118.617996,-3.237539,1.666570,-110.823654
118.809998,-2.769146,1.664778,-116.970154
119.001999,-1.720040,1.558186,-124.795868
119.214996,-1.404455,1.276105,-134.550613
119.406998,-1.339533,1.124951,-143.261917
119.620003,-1.695296,1.112544,-151.966660
119.811996,-2.592119,0.620002,-155.972549
120.003998,-2.806581,0.105581,-160.771362
120.218002,-3.581981,0.050190,-166.900253
120.410004,-2.965519,-0.288969,-168.871429
120.601997,-1.474669,-0.236190,-170.599426
120.815002,-0.571001,-0.045817,-170.824982
121.007004,0.442738,0.258030,-172.662491
121.220001,2.777588,0.959471,176.995041
121.412003,4.798447,-0.384961,170.831711
121.603996,4.626803,-1.069629,170.630203
121.818001,3.892143,-1.505889,169.600006
122.010002,3.650818,-1.518547,168.558731
122.202003,3.607820,-1.874158,168.113037
122.415001,3.356260,-2.078380,168.114899
122.607002,3.242270,-2.066581,168.112503
122.820000,3.232964,-2.177509,168.229507
123.012001,3.235460,-2.174515,168.343536
123.204002,2.895725,-2.137113,168.450241
123.417999,1.903938,-1.893270,169.933136
123.610001,1.126349,-1.700312,170.727264
123.802002,0.774489,-1.786727,170.722641
124.014999,0.854016,-2.251878,170.841537
124.207001,1.181094,-2.506543,170.964798
124.419998,0.670674,-2.334311,173.475952
