29.018000,17.733952,18.184835,-48.841106
29.209999,17.837767,18.297808,-48.505890
29.402000,18.383356,17.670921,-51.128471
29.615000,19.487333,17.542553,-52.799236
29.806999,17.762526,16.241861,-51.491081
30.020000,16.187801,15.513708,-49.966602
30.212000,15.546861,16.112482,-49.178398
30.403999,15.587662,15.697872,-51.011177
30.618000,16.578690,13.406039,-54.101524
30.809999,17.408039,11.888853,-55.894585
31.002001,18.241072,10.558727,-58.009293
31.215000,17.689915,10.794451,-58.617401
31.407000,16.563004,9.600372,-60.717403
31.620001,16.885851,8.823666,-63.857460
31.812000,16.366653,9.870305,-64.904182
32.004002,16.631605,11.101293,-64.972237
32.217999,17.301123,11.571483,-67.530792
32.410000,18.313196,10.175377,-76.689186
32.602001,19.090609,8.985930,-80.707573
32.814999,19.358150,8.260578,-82.664444
33.007000,19.053862,6.660134,-85.110687
33.220001,19.497576,5.736140,-86.786789
33.411999,19.597750,6.161511,-83.897079
33.604000,19.825052,5.872984,-80.966423
33.818001,20.374029,6.265303,-73.747429
34.009998,20.248184,7.128442,-73.474945
34.202000,20.082724,7.087134,-73.551132
34.415001,19.969091,7.450998,-71.507744
34.606998,19.803516,7.458750,-66.809242
34.820000,19.848351,8.155871,-66.738541
35.012001,19.864462,8.430464,-66.626938
35.203999,19.797049,8.016810,-66.969727
35.417999,19.845987,7.362614,-67.376579
35.610001,19.851377,6.910702,-67.556496
35.801998,19.860901,6.865042,-67.807869
36.014999,19.904774,6.682749,-67.939888
36.207001,19.983835,6.749780,-68.117981
36.419998,19.983835,6.749780,-68.117981
36.612000,20.042747,6.822203,-68.231606
36.804001,19.992737,6.703821,-68.369125
37.018002,20.021244,6.547023,-68.343079
37.209999,20.063906,6.364211,-68.474770
37.402000,20.057817,6.344220,-68.567833
37.615002,20.057817,6.344220,-68.567833
37.806999,20.072285,6.213501,-68.383911
38.020000,20.120832,6.050473,-68.422211
38.212002,20.049837,5.938060,-68.495377
38.403999,20.078320,5.781225,-68.469070
38.618000,20.142891,5.873802,-68.488914
38.810001,20.156240,5.847501,-68.646576
39.001999,20.156240,5.847501,-68.646576
39.215000,20.156240,5.847501,-68.646576
39.407001,20.149654,5.827731,-68.739502
39.619999,20.262419,5.756635,-68.797630
39.812000,20.262419,5.756635,-68.797630
40.004002,20.255671,5.736833,-68.890465
40.217999,20.255671,5.736833,-68.890465
40.410000,20.255671,5.736833,-68.890465
40.602001,20.169523,5.821149,-68.804314
40.814999,20.262419,5.756635,-68.797630
41.007000,20.177799,5.670917,-68.713013
41.220001,20.177799,5.670917,-68.713013
41.411999,20.177799,5.670917,-68.713013
41.604000,20.177799,5.670917,-68.713013
41.818001,20.177799,5.670917,-68.713013
42.009998,20.169523,5.821149,-68.804314
42.202000,20.255671,5.736833,-68.890465
42.415001,20.327259,5.849025,-68.817596
42.606998,20.255671,5.736833,-68.890465
42.820000,20.176037,5.774991,-69.054909
43.012001,20.169310,5.755269,-69.147591
43.203999,19.983992,5.884805,-69.160866
43.417999,19.972088,5.583179,-69.430634
43.610001,19.992407,5.406636,-69.496788
43.801998,19.866873,5.177039,-69.708405
44.014999,19.730198,5.034087,-70.354622
44.207001,19.736389,5.049096,-71.196602
44.419998,19.389320,4.847263,-73.405037
44.612000,19.464968,4.141537,-77.939461
44.804001,19.368937,2.439202,-83.915230
45.018002,18.864748,1.557754,-88.533897
45.209999,18.360582,-1.083433,-94.668541
45.402000,18.781902,-2.033712,-100.275589
45.615002,18.946465,-3.903313,-105.841087
45.806999,18.035534,-4.716538,-110.066483
46.020000,15.746499,-7.786418,-116.656082
46.212002,15.607918,-9.351997,-120.966835
46.403999,15.350692,-10.433583,-125.511887
46.618000,14.130723,-10.275760,-130.468414
46.810001,11.563781,-12.312721,-136.931305
47.001999,11.278755,-13.755894,-140.848572
47.215000,11.991204,-14.677920,-143.783554
47.407001,11.362004,-14.543142,-144.391266
47.619999,9.721722,-15.249470,-143.219406
47.812000,10.635765,-14.993834,-143.819092
48.004002,11.984554,-14.518411,-145.013809
48.217999,12.150412,-14.578339,-150.170456
48.410000,10.560285,-16.324364,-158.391129
48.602001,8.502803,-17.682674,-163.862366
48.814999,6.755464,-17.778685,-166.723587
49.007000,3.606621,-11.312030,-173.877594
49.220001,3.155755,-8.699247,-179.300171
49.411999,3.590128,-8.477911,-179.618881
49.604000,3.513377,-11.748403,-177.217819
49.818001,3.250284,-13.486718,-165.379868
50.009998,3.846463,-13.632649,-156.059982
50.202000,4.491297,-13.826941,-153.232101
50.415001,5.738035,-13.627424,-152.389725
50.606998,5.802736,-13.634974,-152.831268
50.820000,5.870637,-13.622333,-153.187714
51.012001,5.726297,-13.782522,-153.673218
51.203999,5.808268,-13.889300,-154.134064
51.417999,5.808268,-13.889300,-154.134064
51.610001,5.680048,-13.796275,-154.041656
51.801998,5.325890,-13.882935,-154.193253
52.014999,5.338551,-13.874686,-154.079361
52.207001,5.211957,-13.908920,-154.205948
52.419998,5.339888,-14.001790,-154.298706
52.612000,5.428333,-13.992582,-154.513992
52.804001,5.635746,-14.064988,-154.848328
53.018002,5.293732,-14.217986,-158.533188
53.209999,4.254125,-14.695338,-161.686295
53.402000,3.778599,-14.997756,-162.097992
53.615002,3.592080,-15.163092,-162.803436
53.806999,3.744005,-15.143424,-163.372787
54.020000,3.445580,-15.184944,-163.885300
54.212002,3.663315,-15.157885,-163.971664
54.403999,3.747941,-15.035009,-164.079071
54.618000,3.513251,-14.949457,-163.998154
54.810001,3.659005,-14.921857,-163.750854
55.001999,3.523161,-14.708115,-163.660873
55.215000,3.409470,-14.842480,-163.785965
55.407001,3.426496,-14.954828,-163.780334
55.619999,3.426496,-14.954828,-163.780334
55.812000,3.446953,-14.963621,-163.646912
56.004002,3.458420,-15.061635,-163.658386
56.217999,3.449237,-15.081536,-163.757599
56.410000,3.364943,-15.204974,-163.650482
56.602001,3.347760,-15.092608,-163.656113
56.814999,3.513227,-14.927675,-162.249405
57.007000,4.123065,-14.583338,-160.775650
57.220001,4.613338,-14.491322,-160.488510
57.411999,4.483894,-14.517955,-160.617950
57.604000,4.230484,-14.688903,-160.986145
57.818001,3.853231,-14.863288,-161.389694
58.009998,3.978148,-14.719932,-161.150223
58.202000,3.984661,-14.733764,-161.130463
58.415001,4.114735,-14.708187,-161.000381
58.606998,3.998967,-14.727443,-161.014664
58.820000,4.013255,-14.721097,-160.898911
59.012001,4.149028,-14.813641,-160.877930
59.203999,8.517122,-17.810022,-156.909592
59.417999,13.234245,-18.075933,-145.225250
59.610001,16.236351,-16.652699,-139.221222
59.801998,18.205511,-15.740272,-136.185959
60.014999,24.899870,-9.002296,-122.140610
60.207001,29.026157,-3.386542,-108.818855
60.419998,31.394951,1.378904,-98.900764
60.612000,33.985115,4.806485,-93.420258
60.804001,33.972309,8.202027,-87.581871
61.018002,33.073311,12.656054,-80.302330
61.209999,31.975855,17.209229,-75.185982
61.402000,30.162689,20.971109,-69.146355
61.615002,29.184938,22.064022,-65.838684
61.806999,27.692326,25.311714,-59.951916
62.020000,25.446812,28.370146,-52.786949
62.212002,20.099234,30.398724,-43.030338
62.403999,19.238590,29.385687,-36.188778
62.618000,14.338854,31.424185,-26.249903
62.810001,10.098897,33.425491,-15.070008
63.001999,6.342514,34.671219,-6.068153
63.215000,1.720521,35.097481,3.302206
63.407001,3.282404,35.160145,2.930357
63.619999,-0.874560,35.779705,6.067279
63.812000,0.038181,35.892097,3.601311
64.003998,1.818651,34.499516,-3.923531
64.218002,8.028530,31.136093,-29.936655
64.410004,15.359936,24.112951,-55.161175
64.601997,20.020018,18.460964,-70.470100
64.815002,22.072220,15.698890,-75.429688
65.007004,22.756172,14.365725,-77.446495
65.220001,23.123585,11.296638,-78.738304
65.412003,23.454691,11.339776,-79.864639
65.603996,23.436462,12.481624,-79.587547
65.818001,23.400320,11.742212,-79.520714
66.010002,23.185038,11.230060,-78.658195
66.202003,23.071760,11.413011,-78.169304
66.415001,23.132233,11.655771,-78.225769
66.607002,22.929312,11.831695,-76.899918
66.820000,24.156843,9.637023,-83.409760
67.012001,24.420801,2.850245,-99.503403
67.204002,23.869574,-4.801507,-111.669418
67.417999,22.626020,-9.515264,-120.974266
67.610001,21.250532,-13.997170,-129.853851
67.802002,17.914375,-17.190277,-139.288101
68.014999,14.299576,-19.891821,-148.810211
68.207001,13.697291,-21.047434,-155.468658
68.419998,11.045751,-22.079018,-160.051895
68.612000,10.105150,-23.706139,-160.882111
68.804001,9.203520,-24.567257,-161.349167
69.017998,6.077457,-22.513424,-164.945709
69.209999,5.128149,-21.288904,-162.874390
69.402000,5.480031,-20.493958,-161.578308
69.614998,8.792136,-19.596203,-154.989731
69.806999,7.004592,-19.852352,-155.307434
70.019997,6.107475,-21.038260,-157.618423
70.211998,8.240022,-20.572428,-155.332397
70.403999,8.020796,-20.129192,-155.313583
70.617996,7.558411,-19.869774,-155.551376
70.809998,8.012586,-20.007557,-155.209579
71.001999,8.145649,-20.225491,-155.398544
71.214996,8.258789,-20.456057,-155.704269
71.406998,8.278128,-20.443829,-155.587234
71.620003,8.258789,-20.456057,-155.704269
71.811996,8.273211,-20.699873,-155.912460
72.003998,8.136208,-20.736889,-156.049469
72.218002,7.731590,-20.815830,-156.370132
72.410004,7.711608,-20.827480,-156.487610
72.601997,7.691592,-20.839096,-156.605148
72.815002,7.809139,-20.814909,-156.585144
73.007004,7.516028,-20.746067,-156.780701
73.220001,7.372943,-20.660082,-156.812729
73.412003,7.204468,-20.463961,-156.856308
73.603996,7.069642,-20.348413,-156.795731
73.818001,6.901594,-20.152189,-156.838196
74.010002,6.876271,-20.042095,-156.849533
74.202003,7.018829,-20.128384,-156.818802
74.415001,7.038186,-20.117588,-156.701614
74.607002,6.999440,-20.139149,-156.936050
74.820000,6.739298,-19.877167,-158.666809
75.012001,4.478164,-20.141289,-166.716843
75.204002,2.769711,-20.542034,-175.652542
75.417999,2.711832,-20.295277,-174.621429
75.610001,4.248525,-20.241526,-170.613632
75.802002,5.365738,-20.087570,-163.744232
76.014999,6.536524,-20.191204,-160.695831
76.207001,6.643960,-20.040213,-159.976807
76.419998,6.383773,-19.850384,-159.918884
76.612000,6.241282,-19.639940,-159.840805
76.804001,6.276536,-19.500616,-159.498047
77.017998,6.503220,-19.569157,-158.976074
77.209999,6.442932,-19.561445,-158.642960
77.402000,6.491422,-19.559589,-158.384857
77.614998,6.355014,-19.591599,-158.521255
77.806999,6.515027,-19.670134,-158.374283
78.019997,6.435901,-19.672577,-158.158722
78.211998,6.856022,-19.449629,-156.911850
78.403999,7.431612,-19.291821,-155.521591
78.617996,7.605280,-19.128382,-155.023376
78.809998,7.443147,-18.801897,-154.844772
79.001999,9.028783,-18.719524,-152.554474
79.214996,8.191361,-18.835983,-153.391907
79.406998,9.174628,-18.694042,-152.392670
79.620003,8.306993,-18.808708,-153.374664
79.811996,8.208617,-18.823805,-153.276291
80.003998,8.220180,-18.945417,-153.379013
80.218002,8.069523,-18.996838,-153.627991
80.410004,7.923485,-19.019146,-153.789841
80.601997,7.934176,-19.140545,-153.893127
80.815002,7.934176,-19.140545,-153.893127
81.007004,7.800441,-19.179054,-154.026855
81.220001,8.648473,-18.492867,-150.375839
81.412003,10.058940,-17.364746,-143.356369
81.603996,12.767634,-15.426928,-133.775375
81.818001,15.630001,-13.065498,-123.766876
82.010002,17.705629,-10.825836,-114.903168
82.202003,18.962858,-8.287533,-109.488503
82.415001,19.725101,-5.902314,-102.017258
82.607002,20.787729,-4.119945,-94.931763
82.820000,21.470835,-0.924279,-86.608131
83.012001,21.377914,2.639110,-80.422981
83.204002,20.499207,5.546095,-71.035408
83.417999,19.240358,7.630589,-62.923141
83.610001,19.185148,7.813742,-58.673630
83.802002,18.888525,8.777471,-57.614677
84.014999,18.732212,7.906770,-62.095592
84.207001,19.258976,3.915358,-71.496559
84.419998,19.131256,-0.707119,-82.482201
84.612000,19.101566,-4.254121,-91.340248
84.804001,19.348413,-5.965261,-96.478935
85.017998,18.746017,-7.146808,-100.772224
85.209999,18.314381,-6.677233,-100.204567
85.402000,17.981831,-7.043006,-101.147369
85.614998,18.321039,-6.695444,-100.291183
85.806999,19.035563,-6.058452,-100.027824
86.019997,19.078432,-6.089069,-100.675262
86.211998,18.861910,-5.786526,-100.483765
86.403999,18.493517,-6.128563,-100.774147
86.617996,18.820677,-6.173977,-100.838852
86.809998,18.907516,-6.101298,-100.846176
87.001999,18.932091,-5.916578,-100.712097
87.214996,18.772148,-5.903029,-100.722832
87.406998,18.782835,-5.877497,-100.562836
87.620003,19.021738,-5.799753,-100.473244
87.811996,18.945789,-5.846882,-100.305695
88.003998,18.882786,-5.735130,-100.163971
88.218002,18.859318,-5.919930,-100.298073
88.410004,18.953461,-5.865046,-100.392212
88.601997,18.953461,-5.865046,-100.392212
88.815002,18.953461,-5.865046,-100.392212
89.007004,18.942810,-5.890830,-100.552170
89.220001,18.953461,-5.865046,-100.392212
89.412003,18.953461,-5.865046,-100.392212
89.603996,19.085793,-5.510749,-99.700066
89.818001,18.935663,-5.562189,-99.118057
90.010002,19.141899,-5.014791,-96.311699
90.202003,19.551626,-4.175909,-95.124161
90.415001,19.718529,-4.154594,-94.957260
90.607002,19.641569,-4.071913,-94.974464
90.820000,19.379492,-4.488857,-95.077110
91.012001,19.464058,-4.544537,-94.899788
91.204002,19.456499,-4.571603,-95.059792
91.417999,19.281149,-4.619262,-95.387505
91.610001,18.618404,-5.120654,-97.138084
91.802002,16.582790,-6.878353,-103.215958
92.014999,14.620894,-10.043469,-115.607246
92.207001,13.142202,-11.926347,-123.158165
92.419998,12.797683,-12.896760,-127.546043
92.612000,11.776123,-14.354459,-134.628983
92.804001,10.945458,-15.265896,-138.830475
93.017998,10.373049,-16.181608,-141.284256
93.209999,9.681641,-16.527689,-143.889435
93.402000,8.487503,-16.428261,-144.985138
93.614998,8.829037,-15.640891,-142.061920
93.806999,9.691447,-15.462857,-138.655472
94.019997,10.338146,-14.826590,-137.742966
94.211998,9.100225,-15.313540,-138.897003
94.403999,9.454197,-15.187628,-138.711075
94.617996,9.407018,-15.467963,-138.912109
94.809998,9.423135,-15.576488,-139.049408
95.001999,9.941810,-15.238314,-138.125366
95.214996,10.322968,-15.203436,-137.968338
95.406998,10.285829,-15.222823,-138.229431
95.620003,10.050785,-15.459354,-138.715698
95.811996,9.809126,-15.570652,-138.957367
96.003998,9.794069,-15.559568,-138.999802
96.218002,9.903524,-15.518715,-138.988342
96.410004,9.930077,-15.515106,-138.836411
96.601997,9.930077,-15.515106,-138.836411
96.815002,10.050785,-15.459354,-138.715698
97.007004,10.062034,-15.444630,-138.606430
97.220001,10.197772,-15.399292,-138.443176
97.412003,10.197772,-15.399292,-138.443176
97.603996,10.088554,-15.440688,-138.454346
97.818001,10.088554,-15.440688,-138.454346
98.010002,10.131511,-15.545960,-138.438965
98.202003,10.240738,-15.504548,-138.427719
98.415001,10.229515,-15.519479,-138.536972
98.607002,10.240738,-15.504548,-138.427719
98.820000,10.229515,-15.519479,-138.536972
99.012001,10.240738,-15.504548,-138.427719
99.204002,10.240738,-15.504548,-138.427719
99.417999,10.240738,-15.504548,-138.427719
99.610001,10.120203,-15.560805,-138.548264
99.802002,10.240738,-15.504548,-138.427719
100.014999,10.163110,-15.666106,-138.532806
100.207001,10.229515,-15.519479,-138.536972
100.419998,10.120203,-15.560805,-138.548264
100.612000,10.289729,-15.470384,-138.057190
100.804001,9.669132,-15.630057,-135.519669
101.017998,10.606354,-14.236914,-128.497818
101.209999,11.907892,-13.225808,-122.319473
101.402000,13.780986,-11.364922,-115.103195
101.614998,16.178087,-7.908350,-104.345482
101.806999,17.228510,-4.266697,-95.422005
102.019997,17.204823,-2.697125,-88.853676
102.211998,17.579411,-1.222528,-83.578606
102.403999,17.564192,0.411221,-77.238182
102.617996,17.472424,2.082687,-71.206696
102.809998,17.541868,2.661800,-69.720398
103.001999,17.788902,2.629967,-70.718674
103.214996,18.492886,1.187844,-73.144028
103.406998,17.659523,-1.847837,-82.324883
103.620003,15.080971,-7.571294,-100.645699
103.811996,12.550899,-11.839213,-117.680138
104.003998,8.849836,-15.250018,-131.959091
104.218002,5.431975,-17.494621,-145.009323
104.410004,1.805590,-18.077009,-157.047363
104.601997,-2.700455,-18.112947,-170.671967
104.815002,-6.516240,-17.493067,177.603256
105.007004,-8.678234,-15.871293,165.531036
105.220001,-10.468889,-15.179965,155.116669
105.412003,-12.321132,-13.446807,148.499771
105.603996,-13.574370,-12.302315,143.275253
105.818001,-14.295809,-10.633434,138.270309
106.010002,-14.921876,-9.537771,135.898880
106.202003,-14.553963,-9.986131,136.346771
106.415001,-15.610027,-9.276990,134.691635
106.607002,-15.486790,-9.434238,133.322830
106.820000,-15.231825,-10.537275,133.195648
107.012001,-15.636896,-9.132750,132.209015
107.204002,-15.605103,-9.419368,132.431137
107.417999,-15.788987,-9.377889,132.787338
107.610001,-15.498057,-9.823507,133.527405
107.802002,-15.282099,-10.101635,134.133514
108.014999,-13.739797,-11.796737,140.896896
108.207001,-12.324816,-13.306221,149.837326
108.419998,-9.965161,-15.153415,156.847565
108.612000,-8.293155,-16.045012,163.586197
108.804001,-4.991644,-17.498907,170.282501
109.017998,-3.886130,-17.356712,175.812317
109.209999,-2.531724,-17.284452,-179.109100
109.402000,-0.996303,-17.769844,-175.977966
109.614998,-1.841399,-17.856035,-178.433731
109.806999,-2.767283,-17.738274,-179.156143
110.019997,-2.712390,-17.632751,-178.797119
110.211998,-3.023892,-17.509794,-179.306000
110.403999,-2.748721,-17.740858,-179.037338
110.617996,-2.767283,-17.738274,-179.156143
110.809998,-2.904904,-17.622753,-179.290588
111.001999,-3.023659,-17.622992,-179.309021
111.214996,-3.041982,-17.733253,-179.430832
111.406998,-2.904639,-17.735922,-179.293488
111.620003,-2.923328,-17.619974,-179.409348
111.811996,-2.904904,-17.622753,-179.290588
112.003998,-3.023659,-17.622992,-179.309021
112.218002,-3.023659,-17.622992,-179.309021
112.410004,-2.886871,-17.512295,-179.168976
112.601997,-2.886871,-17.512295,-179.168976
112.815002,-1.432493,-16.968603,-176.387665
113.007004,1.788056,-12.622940,-162.906036
113.220001,1.639481,-10.365075,-150.774124
113.412003,2.816071,-10.669061,-144.541443
113.603996,3.613437,-10.795881,-138.451965
113.818001,4.747689,-11.478979,-130.930389
114.010002,5.670528,-11.564783,-125.831062
114.202003,5.965721,-10.883217,-122.642418
114.415001,8.593504,-9.723484,-117.518150
114.607002,9.792646,-8.351926,-110.943428
114.820000,10.833084,-6.710419,-106.867714
115.012001,12.089325,-5.844396,-103.286507
115.204002,13.447873,-4.476475,-98.131668
115.417999,14.848135,-5.152128,-96.858429
115.610001,15.336069,-6.177586,-97.525360
115.802002,15.372276,-7.603853,-98.322693
116.014999,15.455077,-7.932603,-99.429497
116.207001,16.248655,-7.657848,-98.759430
116.419998,17.779314,-6.401356,-97.795151
116.612000,17.707972,-4.933341,-95.308403
116.804001,17.036680,-5.235658,-95.370186
117.017998,15.872210,-5.559513,-97.506531
117.209999,16.266422,-5.701132,-97.717926
117.402000,16.897896,-5.529042,-98.453438
117.614998,17.163616,-5.185707,-98.744179
117.806999,16.837980,-5.010721,-98.860085
118.019997,16.657154,-5.181983,-99.006401
118.211998,16.898916,-5.295233,-99.067070
118.403999,17.140743,-5.408804,-99.127296
118.617996,17.124220,-5.415786,-99.201637
118.809998,17.018822,-5.536246,-99.515366
119.001999,17.025606,-5.552717,-99.601654
119.214996,17.340864,-5.814007,-101.611786
119.406998,17.352411,-5.100568,-107.012878
119.620003,17.079706,-5.304420,-106.994629
119.811996,17.057079,-5.462945,-106.971878
120.003998,16.989021,-5.277682,-111.155701
120.218002,16.885981,-5.439078,-110.718468
120.410004,16.765100,-5.661811,-110.691437
120.601997,16.619427,-5.927671,-110.981895
120.815002,16.465441,-5.916511,-111.087708
121.007004,16.318192,-6.181064,-111.379242
121.220001,16.289566,-6.338651,-111.358200
121.412003,16.358488,-6.448667,-111.434731
121.603996,16.387207,-6.291049,-111.455841
121.818001,16.264820,-6.513228,-111.430862
122.010002,16.329823,-6.606283,-111.413689
122.202003,16.329823,-6.606283,-111.413689
122.415001,16.329823,-6.606283,-111.413689
122.607002,16.171127,-6.577807,-111.427094
122.820000,16.236155,-6.670873,-111.409966
123.012001,16.236155,-6.670873,-111.409966
123.204002,16.236155,-6.670873,-111.409966
123.417999,16.167404,-6.560854,-111.333443
123.610001,16.077412,-6.642403,-111.423431
123.802002,16.090820,-6.621869,-111.264633
124.014999,16.090820,-6.621869,-111.264633
124.207001,15.937918,-6.539666,-110.931976
124.419998,15.876454,-6.510350,-110.265114
124.612000,15.982360,-6.424308,-110.110001
124.804001,16.075285,-6.358693,-110.113976
125.017998,16.141310,-6.451015,-110.097099
125.209999,16.052286,-6.533433,-110.186127
125.402000,16.052286,-6.533433,-110.186127
125.614998,16.003382,-6.483188,-109.360100
125.806999,15.702871,-5.962139,-103.305191
126.019997,16.038052,-5.110119,-96.002922
126.211998,16.412235,-4.060893,-90.889481
126.403999,16.326092,-2.325894,-83.933327
126.617996,13.055718,-1.960675,-71.923653
126.809998,8.593127,-1.379822,-55.081665
127.001999,4.410656,-1.620222,-40.325031
127.214996,4.501676,0.145080,-25.797232
127.406998,5.160661,2.550741,-17.964821
127.620003,6.579473,3.064674,-12.945325
127.811996,6.464757,4.543982,-9.221482
128.003998,6.052262,6.122886,-3.656210
128.218002,5.218870,8.340063,4.103960
128.410004,3.833761,9.530832,12.246315
128.602005,2.693426,11.043723,19.061769
128.815002,1.377046,11.507677,25.781370
129.007004,-0.308169,11.608239,31.653086
