9.220000,9.322885,-4.928025,-78.265839
9.412000,8.732449,-4.888702,-76.910187
9.604000,8.381021,-4.748372,-75.462395
9.818000,8.661098,-4.183128,-74.918472
10.010000,8.375460,-3.992027,-75.195335
10.202000,8.617522,-4.268754,-76.063744
10.415000,8.989066,-3.978301,-76.072678
10.607000,8.973433,-3.682945,-77.569435
10.820000,9.656833,-3.117354,-79.553978
11.012000,13.272546,-0.867113,-80.588631
11.204000,20.266645,0.854842,-81.999138
11.418000,27.805132,1.415813,-79.568703
11.610000,33.814175,3.318927,-77.168777
11.802000,37.055984,6.535459,-72.930054
12.015000,38.274632,7.762934,-70.549713
12.207000,38.115814,8.587653,-69.610252
12.420000,37.271614,9.248243,-66.737083
12.612000,36.686516,9.477934,-64.681732
12.804000,31.935253,6.971201,-63.944946
13.018000,26.648699,4.198833,-65.792641
13.210000,23.822489,2.852111,-68.339363
13.402000,21.460207,1.669168,-70.348122
13.615000,20.171312,1.259590,-72.287354
13.807000,18.522692,0.280154,-74.156853
14.020000,11.816652,-2.490684,-79.294312
14.212000,5.431929,-3.403432,-84.725479
14.404000,-1.768376,-1.800862,-94.162003
14.618000,-10.471891,8.378630,-109.161697
14.810000,-22.683819,13.768471,-110.269760
15.002000,-36.658241,18.307926,-109.761276
15.215000,-50.900406,19.782347,-108.188766
15.407000,-53.943371,20.693733,-107.455872
15.620000,-52.666538,21.273026,-109.005646
15.812000,-40.878151,20.589334,-121.509636
16.004000,-15.584845,10.940345,-136.189819
16.218000,10.067442,-9.456669,-144.229889
16.410000,15.719870,-19.954557,-149.600693
16.601999,16.905144,-26.944044,-157.389038
16.815001,5.045240,-30.953661,-178.959183
17.007000,-3.507705,-30.919790,169.502304
17.219999,-7.486505,-32.145252,165.753403
17.412001,-11.550474,-31.736513,161.580414
17.604000,-9.762357,-27.687826,160.474503
17.818001,-6.873140,-22.270580,160.317169
18.010000,-5.982768,-22.466515,156.213806
18.202000,-8.085821,-23.754217,150.793777
18.415001,-15.625705,-31.564920,142.792664
18.607000,-17.285175,-31.963621,137.878265
18.820000,-15.052903,-33.063362,144.279694
19.011999,1.225866,-37.560856,179.690842
19.204000,17.792419,-31.362722,-129.218658
19.417999,29.036291,-21.175014,-92.119766
19.610001,34.363430,-11.489433,-83.367958
19.802000,36.443226,-4.171708,-77.680702
20.014999,38.297382,0.515736,-73.651985
20.207001,39.146706,5.075051,-68.577927
20.420000,37.473042,8.154565,-64.531242
20.612000,34.934906,11.336538,-62.753368
20.804001,24.906662,9.226827,-61.911057
21.018000,13.950258,6.873256,-53.971996
21.209999,15.877839,6.761571,-53.296345
21.402000,19.989628,5.759671,-57.688381
21.615000,23.729168,6.962601,-60.735973
21.806999,23.885050,6.627585,-60.514854
22.020000,26.112894,7.114747,-61.375675
22.212000,27.021816,8.273752,-59.825085
22.403999,29.757645,8.785704,-58.658241
22.618000,32.237713,9.535624,-60.335949
22.809999,34.005020,9.578626,-61.768562
23.002001,36.156704,9.919167,-64.280548
23.215000,38.358635,9.461634,-66.122185
23.407000,38.447777,10.091159,-66.853523
23.620001,38.242638,10.760053,-66.085426
23.812000,37.818863,11.066974,-65.916809
24.004000,36.882889,11.280357,-65.158775
24.218000,35.501400,11.351738,-64.183548
24.410000,34.705864,10.756671,-62.217007
24.601999,33.753578,10.886958,-60.475296
24.815001,33.251644,11.532651,-59.648785
25.007000,32.732708,12.138129,-58.909412
25.219999,32.609913,12.584467,-58.490131
25.412001,32.377953,13.018516,-58.266335
25.604000,32.584251,13.090038,-58.798523
25.818001,33.427547,11.827145,-62.664906
26.010000,33.477951,10.247614,-65.470291
26.202000,33.829704,8.992923,-66.686996
26.415001,33.767063,7.854383,-67.237617
26.607000,32.209572,7.376987,-66.827515
26.820000,25.795153,5.892254,-68.567314
27.011999,19.580799,4.015524,-73.107071
27.204000,16.024971,2.961544,-76.055260
27.417999,13.889103,2.892634,-75.778259
27.610001,12.627431,1.856515,-78.443481
27.802000,11.927035,-1.938323,-90.612503
28.014999,10.247616,-5.729538,-104.432915
28.207001,9.988140,-5.804604,-104.692398
28.420000,10.866260,-3.410174,-96.685944
28.612000,9.572676,0.128485,-88.465614
28.804001,10.365539,1.910102,-82.436859
29.018000,10.958353,3.994116,-71.726494
29.209999,12.360783,5.333620,-67.157913
29.402000,13.825448,5.272589,-64.846443
29.615000,14.212645,5.041466,-64.737732
29.806999,14.201295,5.059448,-64.580154
30.020000,13.877567,4.688094,-64.936966
30.212000,13.626159,4.351380,-65.817009
30.403999,12.859932,3.693274,-67.828514
30.618000,11.748784,2.612413,-71.196846
30.809999,10.554774,1.886153,-74.995705
31.002001,10.270135,1.581716,-76.114113
31.215000,12.663168,2.088219,-72.795204
31.407000,16.151884,4.381253,-68.194908
31.620001,19.502052,8.428693,-60.839569
31.812000,20.294655,10.424883,-58.765263
32.004002,21.567451,10.128633,-62.716656
32.217999,23.788750,5.545520,-82.206200
32.410000,23.369860,0.679262,-93.120514
32.602001,23.405010,-0.430077,-92.475357
32.814999,23.662844,-0.833897,-90.818855
33.007000,23.588367,-0.938964,-90.135124
33.220001,24.081808,0.015813,-88.760567
33.411999,24.821642,0.524029,-88.372932
33.604000,25.079430,0.606789,-89.138542
33.818001,24.905199,0.552832,-89.375298
34.009998,24.911924,0.550400,-87.132912
34.202000,24.985167,0.560206,-85.974068
34.415001,24.896681,0.741216,-85.516083
34.606998,24.890762,0.899328,-85.550941
34.820000,24.735117,0.858813,-85.706581
35.012001,24.474064,0.576331,-85.815338
35.203999,24.341780,0.306220,-85.504707
35.417999,24.168489,0.225607,-85.076393
35.610001,24.092724,0.143078,-85.058624
35.801998,24.179535,-0.034366,-85.517387
36.014999,24.186811,-0.226613,-85.641785
36.207001,24.262932,-0.144427,-85.659294
36.419998,24.362661,-0.237123,-85.718895
36.612000,24.340208,-0.096419,-85.835152
36.804001,24.340208,-0.096419,-85.835152
37.018002,24.422226,-0.172632,-85.818588
37.209999,24.521879,-0.265542,-85.878113
37.402000,22.890078,-0.304497,-84.147476
37.615002,19.261459,0.503118,-78.312553
37.806999,16.092136,0.995108,-76.032715
38.020000,18.268009,1.311634,-78.291664
38.212002,22.516100,-0.399222,-87.855301
38.403999,22.980026,-0.992774,-92.443413
38.618000,23.483246,-1.198940,-90.991806
38.810001,23.262581,-1.459039,-89.451439
39.001999,23.098848,-0.959960,-87.819756
39.215000,23.343395,-0.280149,-86.550880
39.407001,23.751749,-0.146692,-87.154610
39.619999,23.605425,0.024897,-87.105820
39.812000,23.515701,-0.159444,-85.994125
40.004002,23.551764,-0.178070,-84.494499
40.217999,23.809736,-0.177714,-82.587761
40.410000,23.829062,0.033475,-80.803078
40.602001,21.366652,0.339778,-77.256226
40.814999,15.453669,0.768041,-70.467155
41.007000,14.172566,1.570367,-68.920799
41.220001,13.474797,1.782100,-67.462677
41.411999,13.916242,2.138203,-65.336143
41.604000,14.848682,2.998898,-61.128483
41.818001,17.800831,6.266810,-57.906528
42.009998,19.508408,8.902311,-56.175964
42.202000,20.139990,10.597690,-56.010567
42.415001,20.751736,10.627774,-56.389515
42.606998,20.427452,10.305702,-57.030392
42.820000,18.827469,7.845001,-58.857948
43.012001,14.300266,4.167254,-62.034245
43.203999,6.517727,0.101394,-66.717468
43.417999,-0.646740,-2.756504,-69.144806
43.610001,-4.239980,-3.471385,-69.830727
43.801998,-2.889313,-2.870411,-70.921059
44.014999,1.184076,-2.387927,-76.328392
44.207001,3.232653,-3.095136,-81.637451
44.419998,2.884181,-3.611257,-88.530464
44.612000,3.008371,-3.950775,-92.168274
44.804001,2.801181,-5.574191,-92.460136
45.018002,3.865038,-5.211756,-90.635574
45.209999,6.564789,-3.341072,-90.214394
45.402000,7.449570,-1.675188,-90.784264
45.615002,6.930213,-1.799421,-92.895226
45.806999,3.898850,-2.526609,-97.380302
46.020000,-0.125783,-3.005823,-104.062294
46.212002,-2.144911,-3.102483,-108.382790
46.403999,-2.899120,-2.628878,-105.684525
46.618000,-2.578489,-2.957640,-95.580894
46.810001,0.610541,-2.338567,-87.880714
47.001999,1.335806,-1.254867,-86.420731
47.215000,1.471252,-0.444547,-86.753525
47.407001,2.268894,0.059396,-87.001236
47.619999,5.834363,0.148494,-87.086609
47.812000,11.051467,-1.134073,-88.262672
48.004002,17.146290,-3.502395,-93.653343
48.217999,17.026329,-4.343766,-97.064941
48.410000,11.868586,-3.465681,-102.787971
48.602001,4.525708,-3.283776,-122.942314
48.814999,-0.697464,-5.599722,-141.058517
49.007000,0.231851,-9.261084,-147.001068
49.220001,3.670692,-15.095953,-157.052338
49.411999,5.258144,-17.632128,-163.580399
49.604000,3.172133,-18.661194,-168.542938
49.818001,0.953764,-18.862864,-172.167038
50.009998,0.791932,-17.112411,-173.970947
50.202000,3.104878,-10.200538,-174.888657
50.415001,1.744342,-2.733354,-178.927078
50.606998,-0.092997,3.093869,179.200378
50.820000,0.905515,-0.701985,178.172241
51.012001,2.577854,-12.909548,-176.593292
51.203999,5.569580,-17.468182,-171.013794
51.417999,3.340704,-15.032571,-168.793503
51.610001,-0.221593,-12.327549,-163.828949
51.801998,-1.426816,-7.813873,-160.134689
52.014999,-2.421406,-4.615314,-156.060318
52.207001,-3.079999,-3.798191,-156.649811
52.419998,-2.194961,-3.114073,-157.911926
52.612000,-1.566142,-3.548779,-159.295242
52.804001,-0.831618,-9.149752,-164.375626
53.018002,-2.659198,-12.419281,-174.754517
53.209999,-3.907091,-13.328974,-176.876877
53.402000,-3.102551,-13.285556,-173.892883
53.615002,-2.456723,-13.284942,-172.320374
53.806999,-1.676683,-12.891372,-172.338745
54.020000,-1.495657,-13.100689,-172.896713
54.212002,-1.788639,-12.983784,-173.396149
54.403999,-1.859588,-12.654716,-172.823441
54.618000,-1.974043,-12.096775,-172.481369
54.810001,-1.828248,-11.978863,-172.119110
55.001999,-1.175896,-11.602057,-171.127747
55.215000,-1.014264,-11.026090,-170.188324
55.407001,-1.011885,-10.799004,-169.956802
55.619999,-1.024098,-10.912476,-170.188248
55.812000,-1.141283,-11.035541,-170.315338
56.004002,-1.395448,-11.053618,-170.569504
56.217999,-1.518928,-10.836120,-170.463852
56.410000,-1.639229,-10.054004,-169.776169
56.602001,-1.501428,-7.767479,-168.132034
56.814999,-1.666403,-2.904492,-163.587433
57.007000,-0.828494,-2.910203,-162.528717
57.220001,-0.890150,-2.673444,-163.695755
57.411999,-1.409038,-1.475016,-163.693115
57.604000,-1.713869,-0.947972,-163.219040
57.818001,-1.554521,-2.991734,-164.283051
58.009998,-1.577103,-4.333884,-166.847610
58.202000,-1.473932,-6.132763,-168.817596
58.415001,-1.581604,-8.871773,-170.690826
58.606998,0.098883,-18.708052,-169.521286
58.820000,3.845672,-24.680719,-163.612167
59.012001,7.483011,-28.000490,-158.876480
59.203999,12.341811,-32.498016,-154.405975
59.417999,14.778238,-33.809875,-150.664001
59.610001,17.171167,-35.258923,-146.168732
59.801998,17.741894,-35.579819,-146.990509
60.014999,17.228083,-35.734871,-147.516418
60.207001,16.815409,-35.545807,-147.091934
60.419998,15.190698,-34.949219,-147.941971
60.612000,14.143910,-34.856998,-149.079132
60.804001,13.800812,-34.593555,-149.486053
61.018002,13.490653,-34.308990,-150.145493
61.209999,13.024451,-34.073086,-150.961838
61.402000,12.360417,-33.774948,-152.717361
61.615002,11.544986,-33.629333,-154.729324
61.806999,10.889470,-33.801918,-155.760620
62.020000,10.258587,-34.071083,-156.777344
62.212002,9.998906,-34.113316,-157.229584
62.403999,9.832926,-34.153496,-157.395554
62.618000,9.774531,-33.940472,-157.433533
62.810001,9.635379,-33.811653,-157.390182
63.001999,9.650670,-33.567398,-157.171387
63.215000,9.712893,-33.452003,-157.281464
63.407001,9.628591,-33.338539,-157.080856
63.619999,9.864516,-33.266781,-156.662018
63.812000,11.114737,-33.587070,-153.756760
64.003998,19.416567,-34.516941,-134.354019
64.218002,31.101994,-32.385658,-113.489655
64.410004,37.790501,-27.586205,-103.392479
64.601997,41.200298,-21.057638,-98.044197
64.815002,41.935371,-15.106302,-95.125061
65.007004,40.701771,-11.340171,-92.117409
65.220001,40.960709,-7.938581,-88.071037
65.412003,41.642605,-6.114305,-85.763222
65.603996,41.556606,-3.737559,-83.376297
65.818001,40.037151,-2.767231,-79.321106
66.010002,37.325943,-4.179322,-76.153191
66.202003,36.781086,-2.925725,-76.365562
66.415001,35.838863,-1.402661,-75.021576
66.607002,32.860420,-0.912508,-72.945061
66.820000,30.775085,0.528851,-72.768219
67.012001,33.627781,-1.084965,-78.992088
67.204002,35.237137,-4.184388,-93.265427
67.417999,36.161945,-9.584051,-104.551819
67.610001,37.274242,-13.524456,-107.161690
67.802002,36.984890,-15.602471,-106.595596
68.014999,35.741669,-18.819633,-109.342232
68.207001,34.993160,-19.434818,-111.370651
68.419998,35.054382,-19.697775,-112.088234
68.612000,34.298931,-20.276649,-112.548546
68.804001,33.816441,-19.835070,-112.633324
69.017998,32.588402,-19.696400,-113.424683
69.209999,32.417797,-19.700565,-112.749969
69.402000,31.278896,-19.707560,-112.007965
69.614998,28.869040,-19.282539,-110.740150
69.806999,28.512589,-19.789494,-112.832550
70.019997,27.867785,-19.967398,-113.070938
70.211998,28.161638,-19.894642,-112.870415
70.403999,28.256552,-19.796553,-112.775497
70.617996,28.094572,-19.739223,-112.717705
70.809998,28.505798,-19.481087,-112.647163
71.001999,28.538033,-19.636484,-112.867844
71.214996,28.617283,-19.539118,-114.544189
71.406998,29.433369,-19.795710,-115.545334
71.620003,29.500711,-19.540970,-115.229111
71.811996,28.468653,-20.541204,-115.752762
72.003998,27.644587,-20.794296,-116.232437
72.218002,27.047094,-20.920952,-116.642899
72.410004,26.876436,-20.768911,-116.876442
72.601997,27.358130,-20.923161,-116.953926
72.815002,27.186119,-21.199734,-117.186119
73.007004,27.097872,-20.955202,-116.996735
73.220001,26.961224,-21.046043,-117.163681
73.412003,26.849127,-21.445759,-117.459732
73.603996,26.379278,-21.288099,-118.613937
73.818001,24.822205,-21.456676,-120.013466
74.010002,24.200344,-22.298187,-121.924324
74.202003,20.181494,-21.413023,-126.297920
74.415001,12.436507,-15.938459,-130.693588
74.607002,10.487994,-13.873058,-131.242737
74.820000,7.198151,-10.275615,-132.258255
75.012001,4.647320,-7.832625,-128.814301
75.204002,5.605987,-5.869014,-108.890770
75.417999,8.399785,-3.027992,-91.402893
75.610001,8.532944,-0.330836,-86.804329
75.802002,12.099748,-0.088034,-88.523720
76.014999,12.093416,-1.116027,-90.533783
76.207001,11.452904,-4.590198,-99.087044
76.419998,6.370189,-6.124362,-119.427422
76.612000,5.133275,-7.427690,-125.354103
76.804001,4.586253,-7.722192,-127.434143
77.017998,3.717242,-7.380094,-128.171585
77.209999,3.947379,-6.873778,-126.940773
77.402000,4.013903,-6.324367,-125.774895
77.614998,4.517610,-5.402213,-124.654587
77.806999,4.892751,-5.065567,-124.138069
78.019997,5.243946,-5.125987,-123.295837
78.211998,5.541548,-5.453712,-121.671288
78.403999,6.235591,-5.713691,-121.367294
78.617996,7.003501,-5.954779,-121.671219
78.809998,7.820959,-6.683699,-121.522797
79.001999,8.545374,-7.181376,-121.029388
79.214996,8.872582,-7.086749,-119.931168
79.406998,9.921702,-7.428749,-117.189438
79.620003,11.472354,-7.205294,-113.367874
79.811996,13.256647,-7.011620,-111.483360
80.003998,12.173566,-6.269027,-110.509979
80.218002,11.135296,-5.331991,-108.967140
80.410004,12.877715,-5.908931,-108.525635
80.601997,13.848076,-6.300790,-107.715042
80.815002,13.171693,-6.461020,-105.236183
81.007004,11.209363,-7.007422,-103.632385
81.220001,8.381082,-7.198837,-105.317543
81.412003,6.112852,-6.788017,-109.002975
81.603996,5.100735,-6.802754,-110.945930
81.818001,4.302169,-6.648551,-112.561005
82.010002,3.059095,-4.722118,-121.152084
82.202003,2.994895,-3.205849,-133.609314
82.415001,2.721198,-3.350858,-135.827682
82.607002,2.614591,-3.635160,-135.206650
82.820000,2.525891,-4.157028,-133.706909
83.012001,3.063617,-3.784035,-132.055344
83.204002,3.566636,-3.418798,-131.176514
83.417999,3.952429,-3.102890,-130.558899
83.610001,4.043563,-3.850525,-125.554192
83.802002,5.810888,-6.001910,-117.255318
84.014999,6.636480,-5.294201,-114.988243
84.207001,7.031253,-5.048171,-114.923569
84.419998,7.426237,-4.783692,-114.667671
84.612000,7.329778,-4.854379,-114.764130
84.804001,7.224572,-4.916005,-114.826363
85.017998,7.127792,-4.986446,-114.923149
85.209999,7.497376,-4.870799,-114.500267
85.402000,8.290069,-4.835655,-112.970467
85.614998,9.197697,-4.918553,-109.893517
85.806999,9.804985,-4.984884,-108.550346
86.019997,10.184400,-4.812946,-107.812546
86.211998,10.276655,-4.745395,-107.814728
86.403999,10.298761,-4.574922,-107.735909
86.617996,10.309788,-4.572534,-107.668076
86.809998,10.399434,-4.493843,-107.578430
87.001999,10.499905,-4.412460,-107.421051
87.214996,10.689112,-4.251723,-107.174850
87.406998,10.972227,-4.033391,-107.024300
87.620003,12.999616,-4.359153,-106.455704
87.811996,16.811729,-5.264652,-104.855270
88.003998,18.283344,-5.829188,-103.066574
88.218002,18.630520,-5.678981,-102.909973
88.410004,18.636610,-5.545317,-103.094810
88.601997,18.232012,-5.490148,-103.541756
88.815002,15.544072,-5.586569,-107.165138
89.007004,11.749630,-5.843586,-116.243683
89.220001,7.946914,-4.833575,-133.478180
89.412003,5.681602,-6.513558,-119.246254
89.603996,7.889106,-7.922783,-98.500023
89.818001,8.653110,-7.499284,-94.481667
90.010002,8.681259,-5.950890,-90.198982
90.202003,7.810436,-3.706651,-84.704201
90.415001,8.793912,-4.084816,-82.771454
90.607002,10.245087,-5.687692,-80.604874
90.820000,11.343571,-7.032095,-78.350449
91.012001,11.918740,-7.660012,-80.289062
91.204002,10.827199,-7.710340,-81.759422
91.417999,9.793416,-7.308406,-82.037453
91.610001,9.220382,-7.270101,-82.077400
91.802002,9.310947,-6.994154,-82.830704
92.014999,9.200863,-6.807926,-84.479530
92.207001,8.074233,-5.939805,-92.426315
92.419998,5.667506,-2.322309,-120.850731
92.612000,4.999056,-2.130247,-134.428940
92.804001,3.284114,-4.195941,-141.559311
93.017998,0.545551,-9.197769,-163.224350
93.209999,-4.475665,-11.141381,-179.860916
93.402000,-5.308110,-11.137239,171.754288
93.614998,-5.558250,-13.701707,162.989822
93.806999,-6.945736,-17.830925,155.036057
94.019997,-14.528114,-18.149845,143.126633
94.211998,-17.321640,-20.142927,135.636902
94.403999,-16.316023,-21.191175,133.871780
94.617996,-14.702992,-20.497894,137.822342
94.809998,-8.055740,-19.342655,167.771912
95.001999,-4.843124,-17.528158,-155.601379
95.214996,3.369022,-13.640772,-122.025925
95.406998,7.222599,-10.576987,-102.154976
95.620003,9.647181,-9.745876,-96.358803
95.811996,9.126220,-8.332660,-94.390823
96.003998,10.258907,-6.812512,-89.713760
96.218002,10.798277,-6.074295,-84.368347
96.410004,11.788697,-5.992451,-79.907692
96.601997,12.029575,-5.548151,-76.500389
96.815002,14.114325,-4.676322,-72.536911
97.007004,15.310676,-5.209836,-72.205345
97.220001,16.375607,-5.370237,-67.891853
97.412003,17.097404,-4.468887,-62.428940
97.603996,17.146917,-3.218917,-54.875023
97.818001,16.937117,-2.285104,-46.513569
98.010002,16.999128,-1.007371,-39.687000
98.202003,18.609344,-0.848522,-35.996323
98.415001,20.112122,2.323259,-32.494740
98.607002,19.313084,2.440892,-39.160049
98.820000,16.557655,-3.879281,-60.865913
99.012001,13.860841,-8.873670,-76.365479
99.204002,5.670001,-11.224158,-97.927231
99.417999,4.425945,-11.220220,-101.561722
99.610001,4.922317,-9.171023,-101.997795
99.802002,4.182676,-7.367494,-103.738785
100.014999,1.856209,-3.049930,-106.302513
100.207001,0.046716,0.320596,-106.581062
100.419998,-0.000919,3.118629,-107.911507
100.612000,-0.467143,6.949243,-106.507355
100.804001,0.879773,7.407475,-106.018677
101.017998,0.039406,5.482115,-106.124359
101.209999,-1.734108,0.440779,-108.132294
101.402000,-2.589980,-2.309272,-111.749763
101.614998,-2.972227,-4.264308,-113.812767
101.806999,-2.317062,-4.468432,-114.936928
102.019997,-1.691489,-2.509502,-117.205093
102.211998,0.013632,-0.923560,-118.819016
102.403999,-0.469179,-0.795220,-120.570312
102.617996,-2.895979,1.460982,-117.544090
102.809998,-1.432322,3.325436,-111.496666
103.001999,-1.217422,4.679004,-106.233421
103.214996,0.354092,1.996337,-105.532852
103.406998,0.173729,4.634546,-104.317413
103.620003,0.681514,5.633996,-100.510506
103.811996,-2.101830,5.763708,-98.342987
104.003998,-5.307609,6.645486,-98.152412
104.218002,-4.648321,6.897593,-99.402222
104.410004,-3.811871,5.941717,-99.720474
104.601997,-2.465429,4.956286,-100.781639
104.815002,-2.207518,3.516812,-103.096107
105.007004,-2.446330,2.458520,-105.474182
105.220001,-2.761115,1.244468,-107.468491
105.412003,-3.351925,0.592007,-110.026810
105.603996,-2.605704,-0.226728,-112.434296
105.818001,-1.741544,-1.105697,-115.179901
106.010002,0.173849,-2.197484,-115.159760
106.202003,3.352651,-5.077751,-117.471008
106.415001,3.994681,-7.766656,-121.094643
106.607002,2.957592,-9.234291,-122.723640
106.820000,2.682562,-10.178241,-122.769783
107.012001,1.479416,-11.306978,-123.891411
107.204002,3.142231,-12.368267,-124.518257
107.417999,1.898025,-10.799245,-120.973381
107.610001,1.418622,-8.533226,-117.552673
107.802002,1.907624,-6.886166,-111.613335
108.014999,1.302605,-4.872084,-107.443069
108.207001,1.908760,-4.750950,-105.056480
108.419998,1.994502,-5.105222,-105.781204
108.612000,2.026751,-4.938377,-105.530579
108.804001,4.309965,-4.359728,-105.705994
109.017998,13.293500,-5.447972,-108.235603
109.209999,17.540462,-6.700404,-109.523415
109.402000,19.355089,-6.831194,-109.355087
109.614998,20.071770,-6.651208,-109.468208
109.806999,19.795200,-6.678014,-109.450569
110.019997,19.358370,-6.743756,-109.789482
110.211998,18.797443,-6.579727,-109.916626
110.403999,18.151812,-6.007297,-109.693314
110.617996,17.602316,-5.330612,-109.218575
110.809998,16.326342,-4.509643,-109.112473
111.001999,13.049572,-2.731997,-109.363167
111.214996,11.161432,-2.131393,-109.920853
111.406998,11.702643,-3.836606,-109.509338
111.620003,11.533133,-4.277376,-110.046356
111.811996,11.752220,-4.425192,-110.277969
112.003998,11.498168,-4.037217,-110.166603
112.218002,9.318424,-2.307744,-110.006905
112.410004,4.041755,0.700860,-107.202568
112.601997,-0.031699,3.759610,-103.897026
112.815002,-2.240496,4.538260,-101.283974
113.007004,-2.792931,2.302343,-100.905243
113.220001,-2.685412,0.894737,-100.367889
113.412003,-2.396013,0.524064,-99.482666
113.603996,-2.895716,0.384138,-98.750412
113.818001,-3.135130,1.534796,-98.556503
114.010002,-2.396862,2.775614,-98.378792
114.202003,-2.239016,3.069841,-97.406311
114.415001,-2.027405,3.245322,-98.789726
114.607002,-1.379251,3.351033,-98.396523
114.820000,-1.365663,3.515865,-98.481796
115.012001,-0.638263,3.381801,-98.666611
115.204002,-0.247522,2.947343,-99.325699
115.417999,0.737916,2.698420,-100.567657
115.610001,0.707305,2.210220,-101.297729
115.802002,0.134534,2.185431,-101.286652
116.014999,-0.402842,2.483249,-101.436646
116.207001,-0.624626,2.748713,-101.269096
116.419998,-0.831612,3.174802,-101.099709
116.612000,-0.820768,3.335329,-100.937477
116.804001,-0.883575,3.584147,-100.772301
117.017998,-0.545146,3.715067,-100.782265
117.209999,-0.404375,3.377519,-101.110832
117.402000,-0.251715,3.202766,-101.365730
117.614998,-0.006429,2.936211,-102.429512
117.806999,-0.113009,2.541040,-103.232574
118.019997,-1.095067,2.192029,-105.345100
118.211998,-2.280466,1.735166,-107.051041
118.403999,-4.012632,1.228462,-104.015961
118.617996,-4.847959,1.324350,-100.097763
118.809998,-6.043621,2.770320,-91.721458
119.001999,-6.754440,4.004375,-84.890305
119.214996,-5.190294,4.349218,-83.794266
119.406998,-3.955637,2.980910,-84.621918
119.620003,-0.974372,-0.149667,-91.459930
119.811996,2.543922,0.299992,-113.420959
120.003998,1.997018,-1.467252,-139.988632
120.218002,3.174663,-4.169779,-151.839737
120.410004,1.710118,-5.394716,-158.806961
120.601997,-2.546630,-7.456188,-174.997330
120.815002,-4.331911,-7.926404,177.171555
121.007004,-4.992448,-7.672878,174.146790
121.220001,-6.372334,-9.106508,169.582428
121.412003,-8.377302,-11.296556,164.705246
121.603996,-9.421791,-12.713678,159.776215
121.818001,-9.448219,-14.045367,156.327255
122.010002,-12.126529,-18.932322,151.683701
122.202003,-9.255939,-17.731045,164.317596
122.415001,-3.884200,-14.062003,-165.297577
122.607002,0.336954,-10.709014,-150.416870
122.820000,1.317565,-8.368137,-144.996704
123.012001,1.471926,-6.168201,-140.728790
123.204002,1.150134,-4.610731,-135.349457
123.417999,0.340190,-4.117878,-131.678650
123.610001,-0.852293,-4.341700,-129.056320
123.802002,-1.511208,-3.600957,-125.994125
124.014999,-1.795606,-2.867079,-120.711510
124.207001,-1.718855,-2.615342,-114.121216
124.419998,-1.549526,-2.721633,-106.801620
124.612000,-1.214316,-3.051496,-101.889114
124.804001,-0.387531,-2.820092,-95.847679
125.017998,-0.076243,-1.701945,-89.676971
125.209999,-1.964141,-0.881610,-81.254997
125.402000,-0.779428,-1.694709,-70.633957
125.614998,-0.085247,-1.969076,-76.032784
125.806999,0.397166,-2.094523,-86.020523
126.019997,-1.268984,-1.642035,-88.073395
126.211998,-0.062097,-2.111254,-84.571640
126.403999,-1.711658,-2.986505,-63.447479
126.617996,-3.084766,0.051430,-32.046833
126.809998,-4.363356,3.614604,-15.749196
127.001999,-5.010645,3.446729,-5.247159
127.214996,-3.239754,3.643776,0.906010
127.406998,-4.467331,3.266016,7.587730
