13.018000,18.122377,11.954217,-59.478592
13.210000,17.512018,12.109169,-58.599724
13.402000,17.142883,11.889201,-58.731113
13.615000,17.275372,11.115435,-58.988956
13.807000,17.712357,12.967291,-58.448578
14.020000,17.640244,12.597371,-58.484909
14.212000,17.902554,12.396052,-57.699936
14.404000,17.702623,10.763192,-55.071465
14.618000,16.545156,9.341960,-51.633633
14.810000,15.628525,7.585123,-50.285191
15.002000,14.612670,6.283449,-50.106159
15.215000,17.033907,8.330923,-50.483669
15.407000,20.702000,14.212964,-52.536362
15.620000,21.763287,16.938370,-51.132336
15.812000,21.953793,16.965464,-51.322842
16.004000,21.433798,16.732557,-50.730766
16.218000,20.954969,15.480117,-50.804695
16.410000,20.125530,14.722430,-50.456299
16.601999,19.236889,13.944552,-50.477802
16.815001,18.274187,13.199204,-50.662212
17.007000,17.086802,11.623465,-49.724297
17.219999,15.514205,10.514965,-47.086727
17.412001,13.536846,8.223593,-45.354012
17.604000,10.035648,3.804011,-43.359715
17.818001,1.923228,-5.530501,-42.146812
18.010000,-7.035386,-14.672149,-44.552685
18.202000,-16.769640,-24.622395,-49.070488
18.415001,-26.041540,-30.666088,-55.267593
18.607000,-39.831234,-36.677902,-66.826225
18.820000,-57.146896,-41.946457,-83.023010
19.011999,-68.611137,-44.903812,-91.213799
19.204000,-72.153610,-46.232170,-93.677269
19.417999,-71.426025,-45.669933,-92.192261
19.610001,-69.339172,-45.890018,-90.707375
19.802000,-67.520149,-45.748383,-89.522461
20.014999,-67.361130,-46.270100,-88.525345
20.207001,-70.876823,-46.942108,-90.489006
20.420000,-78.277115,-47.819981,-95.188332
20.612000,-82.121490,-47.990818,-97.878510
20.804001,-84.503151,-48.055008,-99.119087
21.018000,-85.020020,-48.061356,-99.280807
21.209999,-85.492874,-48.351273,-99.753670
21.402000,-85.709084,-48.520584,-99.787086
21.615000,-84.955750,-48.755039,-99.184311
21.806999,-84.964088,-48.906616,-99.192657
22.020000,-85.242378,-48.973133,-99.385063
22.212000,-85.093674,-49.083622,-99.311523
22.403999,-85.325256,-49.077480,-99.543106
22.618000,-85.605072,-49.143078,-99.737114
22.809999,-85.456718,-49.253914,-99.663887
23.002001,-84.659630,-49.334610,-99.306320
23.215000,-80.462898,-48.486561,-97.250153
23.407000,-73.363876,-46.890774,-95.368576
23.620001,-61.885445,-43.965317,-93.461693
23.812000,-50.315289,-40.221741,-89.586876
24.004000,-37.783016,-36.500446,-84.335098
24.218000,-25.287840,-28.627201,-80.146378
24.410000,-14.254443,-20.926706,-77.160194
24.601999,-5.041340,-15.081522,-73.921722
24.815001,3.380713,-10.300163,-70.971298
25.007000,8.310951,-7.606141,-68.487343
25.219999,12.253389,-5.019291,-66.456917
25.412001,15.400630,-1.970367,-65.349899
25.604000,17.089577,0.799589,-64.413513
25.818001,17.150583,1.717302,-63.458797
26.010000,16.836088,2.001994,-62.760120
26.202000,16.116119,2.279662,-61.952454
26.415001,15.464616,3.534250,-60.285347
26.607000,14.380930,3.486372,-59.098858
26.820000,12.058883,2.716252,-60.177235
27.011999,11.989271,2.362125,-58.637138
27.204000,12.759370,1.073714,-55.519001
27.417999,13.613223,-0.121491,-54.147930
27.610001,13.138250,-0.653618,-55.221546
27.802000,11.926959,-2.021971,-55.703171
28.014999,11.403473,-2.488722,-55.354393
28.207001,10.438820,-3.366598,-56.169147
28.420000,9.197855,-4.961987,-57.877438
28.612000,8.153343,-5.417082,-59.074852
28.804001,7.970413,-4.799289,-59.226521
29.018000,7.857544,-5.236412,-58.944466
29.209999,7.792926,-5.340178,-59.040237
29.402000,7.905881,-4.903206,-59.321789
29.615000,7.946914,-4.833576,-59.738396
29.806999,7.746572,-4.950820,-60.823055
30.020000,7.660661,-5.299438,-62.242573
30.212000,7.393409,-5.506965,-63.325760
30.403999,7.242598,-5.752133,-64.048752
30.618000,7.438388,-5.636927,-64.399376
30.809999,7.102061,-5.735538,-64.824181
31.002001,6.903313,-6.039323,-65.071327
31.215000,6.744861,-6.074669,-65.077629
31.407000,6.947867,-6.194339,-64.962799
31.620001,7.035898,-6.257918,-65.050827
31.812000,7.035898,-6.257918,-65.050827
32.004002,7.099985,-6.170470,-65.114914
32.217999,7.469384,-6.006358,-65.202347
32.410000,8.744869,-3.611326,-65.795631
32.602001,9.667128,-2.192006,-66.142021
32.814999,9.959610,-1.821104,-67.412857
33.007000,9.895834,-2.231177,-69.197121
33.220001,9.805815,-2.946010,-72.681679
33.411999,10.159726,-3.091817,-76.918861
33.604000,10.066507,-3.983399,-81.500999
33.818001,7.471895,-5.116237,-86.253349
34.009998,6.521961,-3.842721,-89.050064
34.202000,5.863745,-3.033711,-89.033043
34.415001,7.655269,-3.335365,-88.883461
34.606998,9.622295,-3.948023,-88.610329
34.820000,10.912499,-3.502015,-86.569077
35.012001,9.841996,-2.448417,-89.138077
35.226002,6.997044,-3.201001,-89.235764
35.417999,7.961367,-2.880877,-89.393417
35.610001,9.758446,-2.543740,-89.294502
35.801998,9.770062,-3.337307,-89.063606
36.014999,9.865610,-3.712014,-88.702911
36.207001,9.642555,-3.916518,-88.204659
36.419998,9.638344,-3.907025,-88.125328
36.612000,9.471351,-3.923575,-88.292320
36.804001,8.579409,-4.345974,-88.373581
37.018002,7.861209,-4.255060,-88.082199
37.209999,7.146247,-4.662769,-87.920868
37.402000,7.076983,-4.896703,-87.746712
37.615002,6.997709,-4.979289,-87.745056
37.806999,7.241984,-4.721188,-87.588264
38.020000,7.647512,-4.639462,-87.656754
38.212002,7.962840,-4.634479,-87.726952
38.403999,8.922871,-3.976187,-87.819252
38.618000,9.247997,-3.794630,-87.659981
38.810001,9.511060,-4.013339,-87.387482
39.001999,9.121186,-4.588681,-87.355278
39.215000,8.791044,-4.609693,-87.529678
39.407001,8.801519,-4.758590,-87.355064
39.619999,9.283084,-4.584431,-87.349091
39.812000,9.539566,-4.479958,-87.101646
40.004002,9.147790,-5.046632,-86.992104
40.217999,9.311425,-4.867216,-86.836800
40.410000,9.154568,-5.033530,-86.830170
40.602001,9.311425,-4.867216,-86.836800
40.814999,9.149537,-4.872219,-86.843323
41.007000,9.149537,-4.872219,-86.843323
41.220001,9.138219,-4.723964,-87.018364
41.411999,8.976295,-4.728688,-87.024712
41.604000,8.654132,-4.890048,-86.946426
41.818001,8.671336,-4.700842,-86.551483
42.009998,8.372157,-4.836940,-86.065948
42.202000,8.195072,-4.684298,-86.168213
42.415001,8.045579,-4.667018,-85.850594
42.606998,7.799523,-4.595749,-85.865532
42.820000,7.818421,-4.734626,-85.530342
43.012001,7.792069,-5.439444,-85.074059
43.203999,8.162688,-5.536103,-84.314583
43.417999,8.410035,-5.603848,-84.297569
43.610001,8.968411,-5.144750,-83.981133
43.801998,9.031728,-5.085879,-84.307961
44.014999,8.716654,-5.264222,-84.308418
44.207001,8.501050,-5.494193,-83.976227
44.419998,8.042420,-6.004983,-83.962349
44.612000,7.470499,-6.290957,-84.221336
44.804001,5.508981,-7.072046,-85.026131
45.018002,0.094241,-9.733455,-86.983521
45.209999,-2.730096,-11.580958,-87.995155
45.402000,-4.114462,-11.628749,-89.604149
45.615002,-4.889482,-9.574795,-93.989571
45.806999,-4.056524,-8.454501,-94.283432
46.020000,-4.030470,-8.684262,-94.861374
46.212002,-3.441473,-8.792189,-94.573021
46.403999,-3.365197,-8.718375,-94.649300
46.618000,-3.103724,-8.541497,-95.599380
46.810001,-3.318965,-8.402070,-97.482719
47.001999,-3.438417,-8.190557,-99.280632
47.215000,-3.369356,-7.994596,-100.815681
47.407001,-3.069080,-7.851336,-101.364922
47.619999,-2.887918,-7.870030,-101.102470
47.812000,-2.806764,-7.955516,-101.010445
48.004002,-2.879949,-7.867255,-101.013306
48.217999,-2.803837,-7.963428,-100.937195
48.410000,-2.803837,-7.963428,-100.937195
48.602001,-2.714707,-7.890818,-100.929260
48.814999,-2.803837,-7.963428,-100.937195
49.007000,-2.714707,-7.890818,-100.929260
49.220001,-2.788014,-7.802535,-100.932159
49.411999,-2.788014,-7.802535,-100.932159
49.604000,-2.790850,-7.794755,-101.005402
49.818001,-2.879949,-7.867255,-101.013306
50.009998,-2.879949,-7.867255,-101.013306
50.202000,-2.877136,-7.875146,-100.940071
50.415001,-2.790850,-7.794755,-101.005402
50.606998,-2.790850,-7.794755,-101.005402
50.820000,-2.790850,-7.794755,-101.005402
51.012001,-2.798705,-7.797554,-101.094551
51.203999,-2.798705,-7.797554,-101.094551
51.417999,-2.798705,-7.797554,-101.094551
51.610001,-2.798705,-7.797554,-101.094551
51.801998,-2.961065,-7.781645,-101.105209
52.014999,-2.971691,-7.776409,-101.267532
52.207001,-2.963740,-7.773770,-101.178291
52.419998,-2.809378,-7.792544,-101.256889
52.612000,-2.720090,-7.720183,-101.249077
52.804001,-2.720090,-7.720183,-101.249077
53.018002,-2.809378,-7.792544,-101.256889
53.209999,-2.988000,-7.937204,-101.272858
53.402000,-3.239661,-7.993303,-101.291924
53.615002,-3.239661,-7.993303,-101.291924
53.806999,-3.239661,-7.993303,-101.291924
54.042000,-3.239661,-7.993303,-101.291924
54.212002,-3.239661,-7.993303,-101.291924
54.403999,-3.237065,-8.001528,-101.218887
54.618000,-3.237065,-8.001528,-101.218887
54.810001,-3.239661,-7.993303,-101.291924
55.001999,-3.401970,-7.977077,-101.302788
55.215000,-3.237065,-8.001528,-101.218887
55.407001,-3.228762,-7.998946,-101.129578
55.619999,-3.237065,-8.001528,-101.218887
55.812000,-3.147704,-7.929140,-101.210640
56.004002,-3.228762,-7.998946,-101.129578
56.217999,-3.147704,-7.929140,-101.210640
56.410000,-3.312628,-7.904822,-101.294449
56.602001,-3.401970,-7.977077,-101.302788
56.814999,-3.401970,-7.977077,-101.302788
57.007000,-3.329014,-8.065557,-101.300278
57.220001,-3.329014,-8.065557,-101.300278
57.411999,-3.326442,-8.073894,-101.227257
57.604000,-3.401970,-7.977077,-101.302788
57.818001,-3.664495,-8.026772,-101.484406
58.009998,-4.998159,-8.620543,-102.032944
58.202000,-7.022139,-8.740547,-103.595421
58.415001,-8.205705,-8.943890,-104.690781
58.606998,-7.791054,-8.559785,-105.207909
58.820000,-7.138367,-8.099409,-106.098679
59.012001,-6.788749,-7.839365,-107.370316
59.203999,-6.640313,-7.515432,-109.387993
59.417999,-6.800896,-6.996398,-112.844688
59.610001,-6.667754,-6.491566,-117.208740
59.801998,-6.728629,-5.670014,-123.864319
60.014999,-6.531300,-4.527497,-132.216827
60.207001,-5.015650,-3.775713,-142.278900
60.419998,-3.930852,-3.854678,-153.868011
60.612000,-1.459574,-6.593867,-163.141800
60.804001,0.550945,-9.751854,-166.815475
61.018002,1.995180,-14.477143,-169.797073
61.209999,3.007751,-18.815792,-170.311996
61.402000,3.631095,-20.429832,-171.531281
61.615002,4.623616,-21.977541,-171.271622
61.806999,5.904692,-23.972027,-169.938950
62.020000,9.335840,-28.901142,-167.372208
62.212002,12.628758,-35.016186,-163.534683
62.403999,16.656334,-39.401394,-160.206177
62.618000,18.947094,-41.955967,-157.858307
62.810001,20.585180,-43.787422,-156.330414
63.001999,23.886103,-46.174305,-153.668716
63.215000,29.799347,-49.009178,-148.903442
63.407001,33.813675,-50.717041,-144.895935
63.619999,36.408745,-51.820850,-141.875946
63.812000,36.870861,-51.787079,-140.556412
64.003998,37.023022,-51.681320,-139.973389
64.218002,37.534813,-51.789867,-139.635284
64.410004,37.744331,-51.861153,-139.340042
64.601997,37.850307,-51.765553,-139.062637
64.815002,38.226555,-51.919617,-138.774353
65.007004,40.459225,-53.116978,-136.979538
65.220001,43.901035,-55.978748,-134.488678
65.412003,47.399445,-60.248695,-132.265244
65.603996,52.536880,-64.388443,-128.543350
65.818001,59.589207,-68.387909,-121.813210
66.010002,69.282074,-70.934174,-113.430130
66.202003,87.189941,-71.959000,-96.502640
66.415001,103.008553,-71.632744,-82.081055
66.607002,115.830559,-69.558540,-69.853134
66.820000,125.008301,-66.789307,-60.869400
67.012001,132.969254,-63.818996,-53.358097
67.204002,139.228821,-60.616413,-47.646797
67.417999,144.069244,-56.677898,-43.463272
67.610001,146.026733,-53.555222,-42.253883
67.802002,148.222687,-51.198582,-40.205673
68.014999,149.690826,-49.528378,-38.695812
68.207001,149.711441,-49.133778,-38.250324
68.419998,149.260895,-49.735065,-38.338558
68.612000,147.979996,-50.665604,-39.167309
68.804001,144.798828,-51.817245,-41.460995
69.017998,140.218430,-53.483189,-44.731030
69.209999,134.817154,-54.757748,-48.414715
69.402000,128.323776,-56.200169,-52.353775
69.614998,119.141525,-56.735157,-55.611095
69.806999,109.767487,-55.869732,-57.748680
70.019997,100.437637,-55.822098,-58.421986
70.211998,94.092346,-56.148979,-59.334488
70.403999,90.362015,-56.078220,-58.852810
70.617996,85.231155,-52.996380,-61.059475
70.809998,80.701057,-48.549061,-63.469765
71.001999,76.292213,-44.022060,-65.696747
71.214996,69.793091,-40.853119,-70.377739
71.406998,63.049831,-39.871967,-76.089439
71.620003,51.170708,-39.043377,-86.193466
71.811996,40.831547,-36.741188,-95.902321
72.003998,35.211235,-34.374226,-101.339050
72.218002,36.070229,-32.455280,-102.936714
72.410004,37.336037,-32.656467,-100.827644
72.601997,36.355827,-34.519356,-90.186554
72.815002,38.192101,-37.077888,-75.407158
73.007004,39.766895,-35.649158,-72.145309
73.220001,40.604485,-35.159615,-71.407875
73.412003,40.350597,-34.931473,-72.674721
73.603996,37.680283,-35.119450,-77.496323
73.818001,31.463215,-35.756756,-88.967941
74.010002,23.990614,-36.338833,-100.889763
74.202003,18.009775,-34.288345,-111.934296
74.415001,14.518538,-33.491158,-114.819733
74.607002,9.291700,-30.527224,-121.503601
74.820000,4.484275,-27.769699,-126.024918
75.012001,-0.421264,-26.153759,-128.230408
75.204002,-6.687421,-22.488052,-131.551743
75.417999,-11.570825,-16.469652,-130.788498
75.610001,-14.865366,-11.504708,-128.791306
75.802002,-17.010017,-9.676749,-128.424316
76.014999,-16.889322,-10.504858,-128.485809
76.207001,-17.203852,-11.904788,-130.605011
76.419998,-15.770287,-14.244668,-130.780685
76.612000,-14.019110,-15.456409,-130.083878
76.804001,-10.779671,-17.111055,-130.839890
77.017998,-8.990303,-18.318493,-129.103653
77.209999,-8.711545,-18.578520,-128.974289
77.402000,-8.041036,-18.816391,-127.736038
77.614998,-9.019215,-20.096724,-126.905205
77.806999,-10.169951,-21.892246,-128.108261
78.019997,-11.139364,-22.619459,-128.894424
78.211998,-11.287232,-22.267870,-129.727859
78.403999,-10.307044,-21.140814,-128.379532
78.617996,-8.704628,-21.082212,-127.080620
78.809998,-7.257484,-20.921461,-126.645508
79.001999,-7.267596,-21.457607,-128.300964
79.214996,-4.813621,-20.976364,-123.847618
79.406998,-5.299918,-21.414080,-122.598831
79.620003,-3.011779,-21.354132,-118.460487
79.811996,-2.049954,-22.269144,-117.594238
80.003998,-2.403272,-22.336805,-117.565590
80.218002,-1.564824,-22.247183,-116.457817
80.410004,-2.087958,-22.222118,-116.980949
80.601997,-2.015495,-22.077627,-116.803345
80.815002,-2.110376,-21.971601,-116.980568
81.007004,-1.954085,-21.913206,-116.689247
81.220001,-1.911927,-22.019003,-116.782112
81.412003,-2.005648,-22.173544,-117.063263
81.603996,-2.005648,-22.173544,-117.063263
81.818001,-2.173544,-21.951340,-117.313583
82.010002,-1.354418,-21.626535,-116.148949
82.202003,-0.696520,-22.150373,-115.184998
82.415001,0.518264,-22.202229,-114.105125
82.607002,-0.285035,-22.709730,-114.200584
82.820000,-0.472276,-22.153288,-114.039825
83.012001,-0.163606,-22.020693,-113.460716
83.204002,-0.152696,-22.201370,-113.232979
83.417999,-0.324682,-22.736979,-113.106438
83.610001,-0.423516,-23.008839,-113.744240
83.802002,-0.607255,-23.328678,-114.303322
84.014999,-1.581981,-23.685381,-116.134796
84.207001,-2.283214,-22.765638,-118.953430
84.419998,-0.330980,-16.524448,-123.085854
84.612000,-0.692013,-10.344710,-135.070770
84.804001,1.921649,-8.230792,-138.157913
85.017998,2.522294,-9.636586,-134.839478
85.209999,3.000345,-11.015182,-129.927200
85.402000,3.397660,-12.686072,-118.644318
85.614998,3.317802,-14.383774,-110.212852
85.806999,3.712501,-14.531863,-110.158127
86.019997,3.070354,-15.420698,-111.979446
86.211998,2.036376,-17.787804,-115.228050
86.403999,1.812784,-18.294964,-115.968117
86.617996,1.231978,-17.665365,-116.289597
86.809998,1.552019,-16.531563,-115.861900
87.001999,1.272356,-17.086994,-116.350891
87.214996,2.502224,-16.971634,-116.745522
87.406998,3.894601,-16.289152,-116.402008
87.620003,4.047445,-16.025145,-116.966209
87.811996,5.416302,-15.036899,-117.297592
88.003998,5.734478,-14.995788,-116.840820
88.218002,5.904274,-14.763435,-116.572739
88.410004,5.595434,-14.538017,-116.782982
88.601997,5.349590,-14.407970,-116.979408
88.815002,5.518428,-14.595354,-116.631081
89.007004,5.411789,-15.117888,-115.111107
89.220001,3.811238,-16.760849,-113.793808
89.412003,4.111943,-15.849475,-111.662056
89.603996,4.484867,-15.993918,-107.459618
89.818001,6.297772,-18.844280,-101.815987
90.010002,8.536920,-17.894440,-102.332527
90.202003,10.663451,-16.170935,-103.811302
90.415001,12.361013,-15.305485,-102.266548
90.607002,12.312861,-15.335149,-102.596268
90.820000,8.111086,-17.906729,-102.980240
91.012001,5.262395,-18.444395,-103.894455
91.204002,2.912447,-18.327990,-104.187538
91.417999,3.281672,-17.234308,-104.789314
91.610001,4.470117,-16.840425,-102.072685
91.802002,5.717571,-16.179035,-101.251862
92.014999,7.622513,-15.448728,-99.798645
92.207001,8.483301,-15.075262,-98.389137
92.419998,8.739849,-15.042733,-97.704124
92.612000,8.799091,-15.170048,-97.195854
92.804001,9.583313,-14.982905,-96.288651
93.017998,9.914218,-14.529558,-96.448486
93.209999,10.403296,-14.244455,-96.575661
93.402000,9.904510,-14.794166,-98.401756
93.614998,9.698085,-15.253747,-99.131737
93.806999,9.622047,-15.613664,-99.527260
94.019997,9.799567,-15.465495,-99.515686
94.211998,9.917274,-15.361995,-99.255997
94.403999,9.935976,-15.535315,-98.420807
94.617996,9.915013,-15.266245,-98.120239
94.809998,9.920206,-15.248892,-98.032547
95.001999,10.191475,-15.187759,-97.926369
95.214996,10.352603,-15.338929,-97.802345
95.406998,10.536664,-15.352453,-97.700821
95.620003,10.817294,-15.253969,-97.420189
95.811996,10.840429,-15.240219,-97.254715
96.003998,10.842681,-15.563928,-97.147461
96.218002,10.549160,-15.964501,-97.314041
96.410004,10.358943,-15.969362,-97.504265
96.601997,10.123279,-15.717115,-97.560349
96.815002,10.012053,-15.480635,-97.835922
97.007004,9.832553,-15.324084,-98.037781
97.220001,9.721476,-15.411319,-98.208801
97.412003,9.721476,-15.411319,-98.208801
97.603996,9.887116,-15.420899,-98.185387
97.818001,9.856053,-15.775344,-98.335861
98.010002,9.739482,-16.004309,-98.407082
98.202003,9.801122,-16.266300,-98.464279
98.415001,9.967285,-16.276106,-98.439491
98.607002,10.039217,-16.378838,-98.508865
98.820000,9.950931,-16.453674,-98.515022
99.012001,9.826848,-16.699936,-98.675209
99.204002,9.809671,-16.877583,-98.751335
99.417999,9.887693,-16.962360,-98.732185
99.610001,9.887693,-16.962360,-98.732185
99.802002,9.887693,-16.962360,-98.732185
100.014999,9.870281,-17.140203,-98.808388
100.207001,9.850958,-17.133617,-98.886414
100.419998,9.613221,-17.323961,-99.323112
100.612000,8.493756,-17.489456,-102.370155
100.804001,4.063400,-19.951593,-111.904854
101.017998,1.459589,-20.824678,-117.524483
101.209999,-1.101564,-22.426704,-120.294022
101.402000,-2.330683,-23.575579,-120.967659
101.614998,-2.184139,-23.814814,-119.577011
101.806999,-1.969192,-23.531658,-118.944664
102.019997,-1.114688,-22.620338,-116.732376
102.211998,0.739912,-21.124687,-113.677536
102.403999,2.667280,-19.964960,-111.214500
102.617996,3.715632,-19.344511,-110.115921
102.809998,3.575549,-19.738169,-110.061050
103.001999,3.349607,-19.868174,-110.258324
103.214996,3.629804,-19.844503,-110.143906
103.406998,3.742667,-19.765066,-110.031044
103.620003,3.601046,-20.001780,-110.143845
103.811996,3.670351,-20.093889,-110.128563
104.003998,3.768386,-20.028765,-110.113388
104.218002,3.783479,-20.014313,-110.015442
104.410004,3.739702,-20.185955,-110.113167
104.601997,3.739702,-20.185955,-110.113167
104.815002,3.907146,-20.212839,-110.082382
105.007004,3.907146,-20.212839,-110.082382
105.220001,3.878537,-20.369942,-110.082001
105.412003,3.780436,-20.435043,-110.097420
105.603996,3.894267,-20.384348,-110.012474
105.818001,3.963876,-20.476299,-109.996658
106.010002,3.963876,-20.476299,-109.996658
106.202003,3.865725,-20.541515,-110.012131
106.415001,3.919771,-20.648352,-110.094482
106.607002,3.935372,-20.633421,-109.996239
106.820000,3.989424,-20.740316,-110.078468
107.012001,4.005067,-20.725281,-109.980217
107.204002,3.989424,-20.740316,-110.078468
107.417999,4.059123,-20.832233,-110.062332
107.610001,4.059123,-20.832233,-110.062332
107.802002,4.059123,-20.832233,-110.062332
108.014999,4.128869,-20.924101,-110.046066
108.207001,4.128869,-20.924101,-110.046066
108.419998,4.312616,-20.935326,-109.915733
108.612000,4.427314,-20.884537,-109.830238
108.804001,4.427314,-20.884537,-109.830238
109.017998,4.329135,-20.949917,-109.845802
109.209999,4.300914,-21.106953,-109.844933
109.402000,4.497334,-20.976219,-109.813599
109.614998,4.497334,-20.976219,-109.813599
109.806999,4.427314,-20.884537,-109.830238
110.019997,4.005067,-20.725281,-109.980217
110.211998,3.741997,-20.342937,-109.945457
110.403999,3.887250,-19.841698,-109.583664
110.617996,3.875242,-19.591875,-109.432434
110.809998,3.847454,-19.328268,-109.351013
111.001999,3.847454,-19.328268,-109.351013
111.214996,3.917224,-19.420000,-109.335892
111.406998,4.084263,-19.445847,-109.306320
111.620003,4.251311,-19.471605,-109.276680
111.811996,4.224030,-19.629070,-109.275391
112.003998,4.349534,-19.827002,-109.341248
112.218002,4.615158,-20.208241,-109.374367
112.410004,4.897982,-20.603468,-109.335358
112.601997,5.445807,-20.928082,-109.219635
112.815002,5.740676,-21.152084,-109.249146
113.007004,6.305446,-21.066263,-108.985832
113.220001,6.629998,-20.863047,-108.774910
113.412003,6.869606,-20.978001,-108.723511
113.603996,6.876798,-21.130604,-108.550049
113.818001,7.504108,-20.706331,-108.203217
114.010002,7.645980,-20.615252,-107.925491
114.202003,7.633008,-20.633364,-108.021866
114.415001,8.003096,-20.231039,-107.630203
114.607002,8.327695,-19.729750,-107.094566
114.820000,8.730164,-19.175579,-106.647751
115.012001,9.022111,-19.119505,-106.439880
115.204002,9.062314,-19.385422,-106.505745
115.417999,9.229771,-19.406111,-106.475243
115.610001,9.197127,-19.582895,-106.560699
115.802002,9.104450,-19.483376,-106.653374
116.014999,9.207892,-19.564014,-106.465919
116.207001,9.177108,-19.572727,-106.633438
116.419998,9.207892,-19.564014,-106.465919
116.612000,9.009617,-19.551842,-106.664200
116.804001,8.906414,-19.470734,-106.851410
117.017998,8.978879,-19.560232,-106.831665
117.209999,9.146310,-19.581352,-106.800888
117.402000,9.218862,-19.670732,-106.780876
117.614998,9.280527,-19.779072,-106.855675
117.806999,9.280527,-19.779072,-106.855675
118.019997,9.353142,-19.868443,-106.835396
118.211998,9.258121,-19.936747,-106.846451
118.403999,8.983943,-20.002808,-106.984314
118.617996,8.922708,-19.894449,-106.909164
118.809998,9.366618,-19.435720,-106.612099
119.001999,9.439533,-18.816784,-106.137772
119.214996,8.751464,-17.852398,-105.952667
119.406998,7.803516,-16.595055,-104.423820
119.620003,6.727750,-15.124961,-97.387939
119.811996,6.143364,-15.275099,-91.139664
120.003998,7.389226,-14.649807,-89.786034
120.218002,7.649156,-15.083795,-91.524574
120.410004,7.053345,-15.901674,-92.867477
120.601997,6.435662,-15.935658,-93.771217
120.815002,4.835479,-15.263043,-94.835480
121.007004,2.736541,-12.194983,-96.478836
121.220001,-0.288445,-7.543113,-98.068695
121.412003,-3.315782,-2.649393,-99.657867
121.603996,-6.258302,0.934285,-104.027786
121.818001,-7.126227,3.436762,-110.526375
122.010002,-7.422924,3.898746,-116.223389
122.202003,-7.554883,4.027525,-120.899582
122.415001,-8.344071,3.310203,-120.767548
122.607002,-7.295899,2.558336,-120.176048
122.820000,-7.031921,1.316022,-118.976402
123.012001,-6.959796,0.248479,-118.273918
123.204002,-6.413961,-0.899709,-118.181976
123.417999,-6.247198,-3.642374,-115.908134
123.610001,-8.713666,-9.088097,-111.843033
123.802002,-12.492172,-14.881930,-113.129631
124.014999,-17.791109,-20.315876,-114.917648
124.207001,-19.564253,-23.448357,-114.775604
124.419998,-18.743135,-23.488045,-115.596725
124.612000,-17.127352,-22.837526,-115.185806
124.804001,-16.051733,-22.253029,-115.240852
125.017998,-16.065313,-22.421715,-116.216896
125.209999,-16.011793,-22.374125,-116.787827
125.402000,-15.961636,-22.261055,-117.087608
125.614998,-15.559850,-22.192461,-116.898613
125.806999,-15.632818,-22.343121,-117.033417
126.019997,-15.766278,-22.397041,-117.166870
126.211998,-15.601694,-22.438208,-117.139549
