25.818001,8.996025,1.346178,-68.921547
26.010000,8.446494,1.186458,-68.583656
26.202000,8.283843,1.130368,-68.927361
26.415001,8.450332,1.155965,-68.995888
26.607000,8.255230,0.854856,-69.226700
26.820000,4.716129,0.336269,-70.035484
27.011999,1.263614,-0.210202,-72.018730
27.204000,-0.705480,-0.760627,-73.011253
27.417999,-1.019235,-1.385610,-72.674126
27.610001,-0.455068,-1.640712,-70.309593
27.802000,-0.200992,-1.937748,-67.987480
28.014999,-0.197658,-2.195873,-66.080360
28.207001,-0.696337,-3.186971,-61.514313
28.420000,-2.408089,-5.834441,-48.991646
28.612000,-4.516886,-7.699964,-44.483097
28.804001,-7.048831,-9.421504,-44.120235
29.018000,-8.125218,-9.573466,-45.397896
29.209999,-8.459332,-9.712745,-44.558369
29.402000,-8.382011,-9.340744,-45.251907
29.615000,-8.419952,-9.069240,-45.491951
29.806999,-8.386274,-9.190204,-45.861759
30.020000,-8.408130,-9.172816,-46.119362
30.212000,-8.152670,-9.009293,-46.707615
30.403999,-8.131766,-8.727709,-47.669247
30.618000,-8.174118,-8.842698,-47.575081
30.809999,-8.204422,-8.803350,-48.043049
31.002001,-7.881779,-3.746785,-58.479061
31.215000,-8.569181,-2.618412,-66.460747
31.407000,-7.631207,-1.964665,-67.065048
31.620001,-4.588876,-1.406476,-65.623283
31.812000,-2.938926,-0.594789,-64.026024
32.004002,-0.370241,0.493792,-62.672817
32.217999,0.172288,1.373454,-63.187046
32.410000,0.814743,3.504541,-71.126938
32.602001,0.960882,6.159211,-82.175278
32.814999,0.956422,6.262269,-88.184586
33.007000,1.022555,5.857847,-87.780258
33.220001,0.937859,5.614735,-87.611687
33.411999,1.012933,5.536732,-87.452454
33.604000,1.330221,5.223474,-87.139717
33.818001,2.372659,5.218295,-88.647423
34.009998,3.105056,5.339699,-90.469452
34.202000,2.797075,4.810173,-88.981361
34.415001,2.521822,4.739674,-88.239288
34.606998,2.531437,4.417442,-88.312370
34.820000,2.602667,4.339874,-88.071396
35.012001,2.596347,4.023317,-87.739693
35.203999,2.692495,4.099477,-88.148842
35.417999,2.855836,4.097049,-88.237083
35.610001,3.012217,4.103552,-88.080704
35.801998,3.093872,4.028935,-87.999046
36.014999,3.009128,3.945871,-87.914299
36.207001,3.088840,4.028183,-87.919273
36.419998,3.093872,4.028935,-87.999046
36.612000,3.079140,4.199367,-87.678619
36.804001,3.070769,4.360251,-87.603287
37.018002,3.143888,4.447047,-87.446350
37.209999,3.063452,4.369677,-87.358147
37.402000,2.965502,4.299099,-86.865982
37.615002,2.868187,4.227695,-86.374062
37.806999,1.319245,3.142458,-84.845795
38.020000,-0.953481,0.996857,-83.020943
38.212002,-1.287974,1.310103,-83.823402
38.403999,-1.405572,3.312666,-89.067291
38.618000,-1.100460,4.650891,-92.876274
38.810001,-0.950494,4.802459,-92.473778
39.001999,-0.804761,4.635184,-92.156815
39.215000,-0.753052,4.387073,-91.511925
39.407001,-0.704421,4.138525,-90.704422
39.619999,-0.522733,4.301627,-91.196793
39.812000,0.891538,5.894860,-93.129074
40.004002,1.454527,5.962176,-92.996712
40.217999,1.912273,6.122468,-92.374336
40.410000,2.120357,6.049017,-91.735046
40.602001,1.985718,5.825204,-90.750275
40.814999,2.052750,5.744060,-90.508484
41.007000,1.878818,5.591132,-90.254066
41.220001,1.251144,4.551815,-88.833305
41.411999,0.039241,3.406529,-85.866959
41.604000,-0.790897,4.447328,-88.428520
41.818001,-2.479975,6.550440,-96.352745
42.009998,-6.367985,8.004240,-99.162346
42.202000,-10.249756,8.713603,-101.392998
42.415001,-10.698220,8.534008,-102.366486
42.606998,-11.105014,8.321111,-101.455444
42.820000,-11.274919,4.174900,-92.684029
43.012001,-12.004421,1.354954,-85.048325
43.203999,-11.728954,-1.812253,-78.764977
43.417999,-10.874500,-1.370381,-78.223221
43.610001,-11.006353,-1.692453,-78.417816
43.801998,-10.788443,-1.364189,-79.047623
44.014999,-11.035479,-1.405974,-79.702759
44.207001,-10.979617,-1.142565,-79.838882
44.419998,-11.169564,-0.779533,-80.379982
44.612000,-10.863681,-0.576729,-80.520798
44.804001,-10.965732,-0.326832,-80.659569
45.018002,-12.099294,1.057162,-83.040215
45.209999,-13.070512,2.538227,-86.529160
45.402000,-12.202560,4.342943,-91.737396
45.615002,-11.210646,4.649330,-94.189804
45.806999,-10.968367,5.944924,-96.688164
46.020000,-10.549119,8.589681,-104.680717
46.212002,-10.930772,9.885171,-108.594460
46.403999,-11.005429,10.004231,-109.570404
46.618000,-11.437825,9.976286,-109.374176
46.810001,-11.825837,10.134849,-109.418365
47.001999,-11.650899,10.171076,-110.681221
47.215000,-11.191474,10.850378,-112.997581
47.407001,-10.359162,11.610753,-116.183472
47.619999,-8.958413,12.684857,-121.578278
47.812000,-7.805300,12.829729,-126.301125
48.004002,-5.598661,10.048789,-139.069046
48.217999,-1.509682,6.713421,-154.679489
48.410000,0.563292,4.275914,-161.021011
48.602001,1.938785,1.986039,-165.200455
48.814999,1.720776,2.048410,-166.591003
49.007000,2.801634,2.542962,-165.812164
49.220001,2.790764,0.941941,-169.696335
49.411999,3.190353,0.573370,-175.888321
49.604000,3.784914,0.798270,179.858917
49.818001,4.431008,1.903886,175.794571
50.009998,5.063984,3.943869,173.052185
50.202000,6.750193,7.343315,171.739273
50.415001,7.584394,10.181148,173.788528
50.606998,7.346226,11.898169,177.038910
50.820000,8.961448,17.365149,174.558701
51.012001,8.528774,26.465347,171.375885
51.203999,9.120933,28.670525,168.994507
51.417999,9.222916,29.357208,168.900238
51.610001,6.221194,27.777504,174.441177
51.801998,2.626597,25.035057,-173.298737
52.014999,-0.179933,22.871698,-166.366302
52.207001,-2.200637,21.241211,-162.733353
52.419998,-2.327290,20.650789,-161.551910
52.612000,-2.875095,20.315819,-161.478973
52.804001,0.409331,16.826546,-167.060394
53.018002,1.608925,16.219463,-173.394379
53.209999,2.454301,14.520418,-173.837677
53.402000,2.190871,13.932447,-173.338257
53.615002,2.765680,12.237962,-173.489136
53.806999,5.872391,10.249057,-177.415207
54.020000,5.640661,10.244919,-177.394165
54.212002,5.870866,10.010887,-177.405884
54.403999,5.383064,10.479000,-177.151733
54.618000,5.129644,10.483962,-176.898315
54.810001,4.836392,10.391840,-176.176544
55.001999,4.829231,10.282288,-176.056122
55.215000,4.941812,10.062287,-175.941589
55.407001,5.100443,9.471618,-176.278595
55.619999,5.010532,9.230818,-176.490585
55.812000,4.898091,9.113601,-176.476440
56.004002,4.512026,9.797122,-176.242676
56.217999,1.447644,14.173120,-171.161087
56.410000,-0.261189,16.167625,-167.551010
56.602001,-1.116267,17.013783,-166.359192
56.814999,-0.826622,17.406166,-166.270828
57.007000,-0.780766,17.051722,-166.294037
57.220001,-0.717634,16.832071,-166.535080
57.411999,-0.821401,16.574287,-166.420105
57.604000,-0.921843,16.563608,-166.520538
57.818001,-1.053345,16.662710,-166.500473
58.009998,-0.921843,16.563608,-166.520538
58.202000,-0.907830,16.451017,-166.523499
58.415001,-0.487913,14.981564,-166.617432
58.606998,1.459095,9.180055,-166.522888
58.820000,3.387861,3.324311,-165.378906
59.012001,5.744391,-4.513961,-163.756851
59.203999,7.286011,-8.632541,-162.228394
59.417999,7.429790,-10.240617,-159.878174
59.610001,8.002558,-11.322229,-157.604446
59.801998,8.629216,-12.221651,-156.862518
60.014999,9.025234,-12.839575,-156.634750
60.207001,9.067325,-13.272327,-156.118851
60.419998,8.810440,-13.033467,-154.987915
60.612000,8.806055,-12.900218,-154.772614
60.804001,8.903739,-12.752524,-154.660126
61.018002,8.942023,-12.873559,-154.621841
61.209999,9.119688,-12.712380,-154.752106
61.402000,9.039233,-12.637541,-155.243500
61.615002,8.940966,-12.784875,-155.355957
61.806999,8.669688,-12.857971,-155.744003
62.020000,8.732103,-13.090316,-155.695618
62.212002,8.871401,-13.176187,-155.672791
62.403999,8.934078,-13.386124,-155.535583
62.618000,9.085531,-13.482846,-155.486420
62.810001,9.277048,-13.789515,-155.438400
63.001999,9.356618,-14.255587,-155.616852
63.215000,9.548535,-14.586275,-155.654922
63.407001,9.600426,-14.807246,-155.629364
63.619999,9.421719,-14.599120,-155.693405
63.812000,9.395894,-14.488661,-155.705948
64.003998,9.395894,-14.488661,-155.705948
64.218002,9.408393,-14.476522,-155.591873
64.410004,9.230251,-14.292577,-155.743225
64.601997,9.101723,-13.716152,-155.715790
64.815002,7.204462,-9.584627,-154.899918
65.007004,1.621570,-6.014004,-137.164276
65.220001,-0.278224,-5.270399,-117.278740
65.412003,6.054080,-5.266774,-115.272224
65.603996,10.326035,-4.574819,-110.225258
65.818001,11.391780,-2.348760,-106.025902
66.010002,12.306248,-1.089122,-104.597771
66.202003,12.319082,-0.096261,-102.237984
66.415001,12.501533,0.596851,-98.712761
66.607002,12.488834,1.565113,-94.328987
66.820000,12.565551,2.648362,-88.905174
67.012001,13.267480,3.712708,-85.452835
67.204002,13.324361,4.374305,-82.665756
67.417999,12.494243,4.635424,-82.749268
67.610001,12.621701,4.270218,-83.864044
67.802002,12.367140,4.054183,-85.708282
68.014999,11.568924,4.128455,-86.260674
68.207001,11.567477,3.983498,-86.083031
68.419998,9.623760,1.983939,-81.943626
68.612000,7.396284,0.198044,-78.139259
68.804001,7.134961,0.348681,-79.206505
69.017998,7.501350,0.856098,-83.151588
69.209999,11.036491,-0.499851,-100.222641
69.402000,11.507004,-2.128496,-115.664848
69.614998,11.249695,-3.770747,-126.962318
69.806999,10.565140,-4.256168,-127.248703
70.019997,10.111947,-4.365086,-125.608398
70.211998,9.261682,-3.874585,-123.263687
70.403999,8.954561,-4.245489,-115.095650
70.617996,9.436319,-4.801614,-110.882774
70.809998,11.378534,-2.976905,-100.962448
71.001999,9.862636,-1.963818,-92.026138
71.214996,9.535955,-1.576171,-93.285721
71.406998,10.333980,-1.349221,-95.903564
71.620003,11.947071,-1.968233,-103.266052
71.811996,12.907205,-2.562494,-110.954414
72.003998,12.921026,-2.937109,-111.999207
72.218002,12.622458,-3.162272,-112.302017
72.410004,12.657725,-3.016390,-112.413239
72.601997,12.711709,-2.725169,-114.108109
72.815002,12.854941,-1.176100,-125.860313
73.007004,12.968395,0.336435,-143.058899
73.220001,10.669102,0.301556,-153.184494
73.412003,10.102187,-0.787333,-157.355652
73.603996,9.246841,-2.937375,-160.232758
73.818001,8.644395,-3.307077,-162.318863
74.010002,7.658037,-3.531598,-161.651077
74.202003,6.531177,-2.932514,-157.888168
74.415001,1.489906,2.507431,-151.432053
74.607002,-2.434213,7.659525,-148.056732
74.820000,-4.726495,9.221225,-144.931152
75.012001,-7.450967,8.706603,-137.605148
75.204002,-11.270241,4.748544,-119.541039
75.417999,-12.746295,3.582669,-108.604790
75.610001,-12.797861,2.552077,-102.466194
75.802002,-12.242630,1.890801,-96.970200
76.014999,-12.021935,1.795773,-95.434006
76.207001,-12.444569,1.817912,-94.695877
76.419998,-12.196309,2.919237,-101.198441
76.612000,-9.105648,7.251770,-117.474510
76.804001,-8.302535,7.843462,-120.682953
77.017998,-8.691358,8.005578,-120.386566
77.209999,-9.197622,6.630395,-116.847191
77.402000,-11.158101,1.280363,-94.762070
77.614998,-11.272896,-0.627837,-89.410881
77.806999,-10.871600,0.122801,-91.290436
78.019997,-10.728514,3.280286,-103.901527
78.211998,-11.111091,5.841426,-112.243034
78.403999,-11.940876,4.096885,-107.745468
78.617996,-14.595804,-2.245539,-92.249046
78.809998,-13.485644,-1.721917,-90.611397
79.001999,-13.338198,-1.336290,-91.135651
79.214996,-12.092905,0.167993,-93.892769
79.406998,-9.875978,1.618910,-100.204788
79.620003,-4.897186,5.222688,-117.750504
79.811996,1.817459,8.178168,-144.168045
80.003998,7.026763,7.823801,-164.090759
80.218002,8.216554,6.517791,-168.131393
80.410004,8.268690,6.599205,-171.609528
80.601997,7.632758,7.021492,-173.101013
80.815002,5.367084,8.400914,-168.183868
81.007004,1.763076,8.929714,-156.277451
81.220001,-1.753100,8.268223,-140.496063
81.412003,-3.630537,8.303391,-132.826279
81.603996,-4.913922,7.968252,-129.408340
81.818001,-5.181509,7.709714,-129.297333
82.010002,-5.424173,7.587784,-128.772675
82.202003,-6.654849,6.862936,-123.847816
82.415001,-6.961355,5.667864,-120.250755
82.607002,-8.258384,4.909660,-116.987953
82.820000,-9.953983,4.443676,-113.063057
83.012001,-10.971687,4.408180,-112.292168
83.204002,-11.182919,4.662926,-111.939301
83.417999,-12.158879,4.712665,-112.149643
83.610001,-12.341163,4.613403,-112.408737
83.802002,-12.451736,4.846768,-112.794601
84.014999,-12.230901,5.131545,-112.773491
84.207001,-12.223514,5.570370,-112.982910
84.419998,-12.438508,5.738623,-113.307022
84.612000,-12.329763,5.803658,-113.368385
84.804001,-12.150992,5.914586,-113.206078
85.017998,-11.947269,6.042480,-113.266235
85.209999,-12.212748,5.684414,-112.555237
85.402000,-13.276558,5.185680,-110.159073
85.614998,-15.096252,5.204553,-107.306198
85.806999,-17.002037,4.474105,-104.384705
86.019997,-17.178556,2.381527,-93.821747
86.211998,-17.626163,0.361893,-82.806564
86.403999,-17.215931,-1.123243,-78.267822
86.617996,-16.370392,-2.146687,-76.850868
86.809998,-15.849567,-3.588365,-74.401550
87.001999,-15.168032,-3.689830,-74.161850
87.214996,-15.090478,-3.144697,-75.659561
87.406998,-14.607521,-0.907968,-80.378685
87.620003,-14.799795,-2.241692,-77.845428
87.811996,-14.766673,-2.561310,-77.886200
88.003998,-14.588983,-2.671637,-78.148743
88.218002,-13.163182,-1.571680,-81.358902
88.410004,-11.159612,1.929840,-93.070641
88.601997,-9.732799,1.792128,-96.685432
88.815002,-10.426460,1.346234,-94.927010
89.007004,-11.498353,0.977783,-93.239807
89.220001,-14.622720,0.632510,-89.837166
89.412003,-19.521036,-0.654091,-87.153854
89.603996,-22.002989,-1.081162,-86.988930
89.818001,-23.063997,-1.693646,-87.781143
90.010002,-23.401627,-1.595009,-89.089340
90.202003,-23.479862,-1.833279,-89.139999
90.415001,-23.414248,-1.645555,-88.850754
90.607002,-22.819675,-1.782464,-88.540993
90.820000,-22.575077,-1.302396,-88.855515
91.012001,-22.423906,-1.175199,-89.489403
91.204002,-22.505220,-1.064314,-89.633438
91.417999,-22.504070,-0.936998,-89.442863
91.610001,-22.170748,-1.078662,-89.550880
91.802002,-22.169670,-0.950808,-89.360710
92.014999,-21.600906,-0.792334,-89.738655
92.207001,-21.349648,-0.258420,-90.378471
92.419998,-20.682104,0.740760,-92.253525
92.612000,-20.505798,1.200795,-92.994797
92.804001,-20.069347,1.715397,-93.646309
93.017998,-20.109421,2.486554,-95.653839
93.209999,-19.784418,2.192192,-95.954514
93.402000,-19.700769,2.268034,-95.942986
93.614998,-19.453829,2.160833,-95.879791
93.806999,-19.473986,2.122201,-95.644073
94.019997,-19.557522,2.046095,-95.655602
94.211998,-19.310150,1.939612,-95.591858
94.403999,-19.074242,1.848747,-95.611237
94.617996,-18.720917,1.989718,-95.585373
94.809998,-18.393993,2.134805,-95.567703
95.001999,-18.242201,1.876366,-95.034248
95.214996,-17.925949,1.838018,-94.881668
95.406998,-17.687969,1.549436,-94.681015
95.620003,-17.443182,1.421858,-94.454803
95.811996,-17.211470,1.284590,-94.150925
96.003998,-16.805473,1.153899,-93.926208
96.218002,-15.724644,-1.307899,-85.272552
96.410004,-15.215607,-3.939170,-74.196747
96.601997,-14.661404,-5.390687,-66.567284
96.815002,-13.224361,-5.546199,-62.927536
97.007004,-12.122664,-6.215525,-59.263008
97.220001,-10.782801,-6.691316,-55.413227
97.412003,-10.613607,-6.757433,-53.552307
97.603996,-10.063985,-6.179717,-54.859791
97.818001,-10.274669,-4.109299,-62.514183
98.010002,-10.240671,-3.359794,-65.861496
98.202003,-10.590230,-3.268585,-65.863373
98.415001,-11.104500,-2.848956,-66.986275
98.607002,-12.653407,-0.212963,-75.561317
98.820000,-13.054823,2.630775,-87.334038
99.012001,-11.962826,6.445645,-99.210403
99.204002,-10.914514,8.018868,-108.170731
99.417999,-11.475367,8.359487,-108.928658
99.610001,-11.864207,8.193165,-108.340317
99.802002,-12.697798,8.112554,-107.160149
100.014999,-12.723597,8.050596,-106.655403
100.207001,-12.446857,7.688022,-106.714836
100.419998,-12.298177,7.635854,-106.475960
100.612000,-12.136262,7.599735,-106.397766
100.804001,-12.149361,7.584324,-106.237076
101.017998,-11.932026,7.457053,-106.103470
101.209999,-11.964862,7.268458,-105.866928
101.402000,-11.745296,7.128317,-105.641464
101.614998,-11.687559,7.023137,-105.494339
101.806999,-11.537284,6.974280,-105.254799
102.019997,-11.246314,6.746283,-105.041634
102.211998,-11.510872,6.694932,-104.961380
102.403999,-11.551656,6.492137,-104.564262
102.617996,-11.641894,6.421967,-104.566269
102.809998,-11.479052,6.389507,-104.487144
103.001999,-11.490054,6.374572,-104.326324
103.214996,-11.588805,6.276185,-104.077667
103.406998,-11.749556,6.294997,-104.066826
103.620003,-11.607768,6.116372,-104.092911
103.811996,-11.607768,6.116372,-104.092911
104.003998,-11.549731,6.024652,-104.034874
104.218002,-11.721077,6.028093,-103.863533
104.410004,-11.747323,5.839826,-103.628502
104.601997,-11.737130,5.855282,-103.789299
104.815002,-11.752935,5.682643,-103.715218
105.007004,-11.423091,5.790709,-103.559151
105.220001,-11.433111,5.775662,-103.398323
105.412003,-11.343640,5.846697,-103.395805
105.603996,-11.430532,5.763165,-103.308914
105.818001,-11.603973,5.778324,-103.227463
106.010002,-11.693304,5.707169,-103.230209
106.202003,-11.777659,5.793256,-103.145859
106.415001,-11.935699,5.797934,-103.046539
106.607002,-12.188557,5.871762,-102.701653
106.820000,-12.126636,5.767174,-102.553902
107.012001,-12.212279,5.682465,-102.468254
107.204002,-12.140240,5.594136,-102.481285
107.417999,-12.304356,5.623835,-102.560333
107.610001,-15.039622,7.006003,-102.531982
107.802002,-18.379959,7.969623,-102.968834
108.014999,-19.346470,7.670062,-102.899879
108.207001,-19.196520,7.475705,-102.851318
108.419998,-18.553362,7.257923,-103.001755
108.612000,-18.045008,7.330336,-102.839890
108.804001,-17.512476,7.128951,-102.488228
109.017998,-16.860353,7.030255,-102.362091
109.209999,-16.494329,7.103812,-103.117325
109.402000,-15.288670,6.605948,-103.565620
109.614998,-14.431981,5.249591,-104.091949
109.806999,-13.596779,4.051169,-103.260735
110.019997,-14.274551,4.617797,-100.639282
110.211998,-15.350838,5.080066,-99.066513
110.403999,-13.894142,5.588502,-99.544655
110.617996,-12.394637,4.920901,-102.055611
110.809998,-15.650530,6.440381,-103.242050
111.001999,-16.148783,6.332746,-103.228790
111.214996,-16.271397,6.097217,-103.184349
111.406998,-17.277060,6.107034,-102.476631
111.620003,-14.832440,4.973857,-102.881775
111.811996,-15.661505,4.995640,-102.354446
112.003998,-15.611524,5.730204,-101.767609
112.218002,-14.697330,5.228656,-101.210464
112.410004,-13.535431,4.918774,-102.348877
112.601997,-13.057106,4.713597,-102.465126
112.815002,-12.504211,4.966520,-103.776451
113.007004,-11.386828,4.769939,-103.248566
113.220001,-11.164697,4.517660,-103.444405
113.412003,-11.453924,4.756570,-103.823280
113.603996,-10.510814,4.447460,-103.547874
113.818001,-10.041461,4.354738,-103.160545
114.010002,-9.771076,3.827566,-103.125656
114.202003,-9.723734,3.787679,-101.819176
114.415001,-10.178430,2.845752,-99.929138
114.607002,-10.254052,2.226864,-98.435295
114.820000,-9.675280,2.271374,-98.517830
115.012001,-9.785257,1.874763,-98.549591
115.204002,-10.349399,2.029070,-98.863426
115.417999,-10.476653,2.368223,-98.904739
115.610001,-10.390051,2.442538,-98.899780
115.802002,-10.233553,2.416185,-98.743286
116.014999,-10.154637,2.343758,-98.913620
116.207001,-10.308225,2.526322,-98.981613
116.419998,-10.221495,2.600651,-98.976891
116.612000,-10.840290,3.102342,-98.590416
116.804001,-12.225734,2.157782,-97.928497
117.017998,-11.878121,2.319554,-98.156242
117.209999,-11.659636,2.071815,-98.273277
117.402000,-11.059136,2.284629,-98.413918
117.614998,-10.886683,2.433934,-98.403152
117.806999,-10.810249,2.503448,-98.323128
118.019997,-10.605866,2.872681,-98.942825
118.211998,-10.584719,2.930991,-99.586853
118.403999,-10.248346,3.089422,-99.831650
118.617996,-10.329233,3.138344,-99.412514
118.809998,-10.484608,3.165556,-99.567902
119.001999,-10.648730,3.320361,-99.312447
119.214996,-10.309631,3.445859,-99.223091
119.406998,-10.070200,3.336771,-99.152153
119.620003,-9.943591,3.108889,-98.526894
119.811996,-9.776931,3.110705,-98.693558
120.003998,-9.759402,3.285094,-98.841354
120.218002,-9.155604,3.512755,-99.239182
120.410004,-8.899654,3.470880,-99.986191
120.601997,-8.442878,3.873220,-100.455994
120.815002,-8.164226,4.831795,-103.753761
121.007004,-7.194744,6.952692,-113.234955
121.220001,-6.718199,7.319921,-116.241745
121.412003,-6.145072,8.538671,-121.107437
121.603996,-5.941998,9.214621,-125.258133
121.818001,-5.027241,8.776426,-125.660965
122.010002,-4.949143,8.694650,-126.030327
122.202003,-5.129776,8.723974,-125.655441
122.415001,-5.957652,7.883121,-123.268181
122.607002,-6.425381,6.572524,-117.289192
122.820000,-7.912266,3.560258,-100.171989
123.012001,-7.846888,0.178234,-78.348289
123.204002,-8.334833,-2.424177,-56.544689
123.417999,-7.345739,-4.913281,-37.258148
123.610001,-6.170159,-8.090699,-20.912683
123.802002,-4.232825,-8.005543,-10.997254
124.014999,-2.018904,-8.817849,-0.845288
124.207001,-1.897108,-8.641186,2.269964
124.419998,-1.253276,-7.568771,0.146739
124.612000,-1.986652,-7.413130,-2.310052
124.804001,-2.148833,-7.486652,-4.735597
125.017998,-2.722102,-6.448325,-9.461403
125.209999,-5.666642,-5.779847,-25.543350
125.402000,-5.301430,-4.732334,-34.255783
125.614998,-1.747728,-0.474487,-39.014381
125.806999,-1.064602,0.423975,-43.428642
126.019997,-1.084076,0.961186,-46.252724
126.211998,-2.773062,-1.801514,-46.606407
126.403999,-4.240571,-2.473448,-44.695831
126.617996,-4.514726,-5.801596,-29.832884
126.809998,-0.436477,-7.097538,-8.877319
127.001999,1.460922,-8.038324,-0.472023
127.214996,1.613417,-6.994012,0.098603
127.406998,1.378650,-6.561465,-1.987526
127.620003,0.971589,-6.905625,-2.926053
