215.003357,3.671609,3.817068,78.886360
215.203323,3.611596,3.811508,78.865814
215.403275,3.621653,3.857184,78.903931
215.603226,3.573091,3.851367,78.957802
215.803192,3.626696,3.813085,78.911873
216.003143,3.732807,3.747073,79.057793
216.203094,3.820422,3.681727,79.148308
216.403061,3.882003,3.836027,79.428543
216.603043,3.839402,3.453516,79.972977
216.802994,3.995134,3.502183,79.903198
217.002945,4.114870,3.516034,79.876091
217.202911,4.165643,3.466707,80.001251
217.402863,4.266752,3.496090,80.018532
217.602814,4.262012,3.544622,80.063980
217.802780,4.190218,3.656791,80.051529
218.002731,3.983789,3.711412,80.085236
218.202682,3.786935,3.828321,80.290260
218.402649,3.798231,3.876201,81.247452
218.602600,4.058165,4.129378,81.805115
218.802567,4.191480,4.079902,82.196846
219.002518,4.051428,4.294025,83.431580
219.202469,3.962497,4.196310,83.607269
219.402435,4.069554,4.119197,83.571442
219.602386,4.118825,4.154738,83.582375
219.802338,4.069463,4.148673,83.479034
220.010635,4.122320,4.134235,83.279007
220.210587,4.740197,4.121050,83.142075
220.410538,5.762343,3.875710,82.935020
220.610504,7.803895,3.331566,82.727707
220.810455,10.097440,3.120477,82.499123
221.010406,13.492683,2.960552,82.987411
221.210373,13.351991,2.821666,83.387856
221.410324,15.049510,2.022848,82.716393
221.610291,15.468678,1.472110,83.098274
221.810242,14.216074,1.275066,83.453957
222.010193,12.952147,1.186424,83.518532
222.210159,10.818759,1.492419,83.134109
222.410110,10.000919,1.737985,83.932739
222.610062,9.129646,1.570645,84.399918
222.810028,9.009147,1.774270,84.457535
223.009979,8.922354,1.831753,84.184395
223.209930,8.959861,1.911534,84.324982
223.409897,8.726887,1.879015,84.256760
223.609848,8.635424,1.905782,84.012634
223.809799,8.661400,1.903687,84.155663
224.009766,8.520548,1.826844,84.198853
224.209717,8.536792,1.835944,84.064949
224.409683,8.604300,1.817927,84.103348
224.609634,8.502359,1.762630,84.127876
224.809586,8.446652,1.794570,84.028122
225.009552,8.415951,1.684194,84.099289
225.209503,8.358383,1.668481,84.119911
225.409454,8.374749,1.727629,83.993774
225.609421,8.328916,1.637991,84.020454
225.809372,8.182030,1.637458,84.004471
226.009323,8.042876,1.634486,83.942322
226.209290,8.062493,1.536658,84.017639
226.409241,8.062811,1.443274,84.135460
226.609192,8.133348,1.483852,84.118057
226.809158,8.274221,1.522338,84.103462
227.009109,8.337961,1.674652,83.976059
227.209061,8.519077,1.798597,83.833199
227.409027,8.681310,1.804163,83.874214
227.608978,8.646122,1.817560,83.902725
227.808945,8.665704,1.793643,83.836227
228.008896,8.653531,1.672053,83.937469
228.208847,8.620181,1.493828,84.075478
228.408813,8.665820,1.353040,84.137672
228.608765,8.748211,1.155847,84.346550
228.808716,8.713345,0.946289,84.556595
229.008682,8.786694,0.892220,84.545975
229.208633,8.911461,0.871800,84.710991
229.408585,8.882699,0.937971,84.714325
229.608551,8.742720,1.138031,84.507683
229.808502,8.656191,1.150395,84.628380
230.008408,8.545033,1.064205,84.780975
230.208237,8.387406,1.059384,84.833961
230.408142,8.318429,0.970215,84.936882
230.608109,8.279290,0.873792,85.094940
230.808060,8.237013,0.985150,84.988441
231.008026,8.250199,1.027400,85.045151
231.207977,8.184657,1.137951,84.963409
231.407928,8.006063,1.288070,84.862610
231.607895,7.878811,1.370803,84.850037
231.807846,7.742772,1.399635,84.947594
232.007797,7.390251,1.404524,84.856415
232.207764,7.245470,1.322635,84.984444
232.407715,7.295937,1.282426,85.044159
232.607666,7.221042,1.279673,84.906677
232.807632,7.219740,1.290525,84.884972
233.007584,7.236524,1.334310,84.885849
233.207535,7.074826,1.415674,84.767677
233.407501,7.006804,1.466644,84.700386
233.607452,6.983539,1.514488,84.693764
233.807404,6.984908,1.609649,84.560982
234.007370,7.003695,1.614258,84.584053
234.207321,6.926348,1.594834,84.584793
234.407288,6.672102,1.633509,84.489876
234.607239,6.589438,1.634709,84.487450
234.807190,6.545023,1.591987,84.473145
235.007156,6.413694,1.642678,84.363457
235.207108,6.353279,1.601754,84.471855
235.407059,6.243501,1.504129,84.528175
235.607025,6.034957,1.427582,84.605354
235.806976,5.938058,1.342868,84.645226
236.006927,5.865328,1.314190,84.706017
236.206894,5.791375,1.283581,84.691650
236.406845,5.709045,1.259914,84.687370
236.606796,5.688522,1.277019,84.791672
236.806763,5.689560,1.400532,84.675194
237.006714,5.921954,1.553048,84.495995
237.206680,6.147618,1.550330,84.487755
237.406631,6.128411,1.582253,84.428070
237.606506,6.177003,1.684088,84.288422
237.806473,6.164070,1.664058,84.316544
238.006424,5.973505,1.718182,84.287758
238.206375,5.777440,1.696526,84.269180
238.406342,5.759248,1.725301,84.229607
238.606293,5.844426,1.713230,84.310760
238.806244,5.852044,1.726924,84.296791
239.006210,5.911311,1.701946,84.234032
239.206161,5.924796,1.570909,84.369019
239.405914,5.856664,1.553979,84.347260
239.605881,5.898989,1.564273,84.341049
239.805832,5.928958,1.552783,84.388481
