231.008148,17.798458,5.449237,106.739517
231.208099,16.606932,6.345367,107.480728
231.408051,15.634469,5.910632,105.145462
231.608017,15.307952,5.525871,106.596764
231.807968,14.296572,6.119074,106.711578
232.007935,14.379968,5.534679,105.066978
232.207886,15.136360,5.196810,102.211647
232.407837,16.157505,4.871697,101.731316
232.607803,17.495441,4.714615,100.909470
232.807755,18.060572,4.450350,98.302734
233.007706,19.261599,3.710378,95.924538
233.207672,20.005737,3.607795,95.478363
233.407623,19.768543,3.553909,95.545204
233.607574,19.686966,3.276397,94.737053
233.807541,19.249172,3.477286,95.023903
234.007492,18.783146,3.482554,95.171654
234.207443,18.557451,3.449007,95.139664
234.407410,18.439648,3.440897,95.026276
234.607361,18.773125,3.477790,94.876358
234.807312,18.547035,3.435444,94.834663
235.007278,18.428144,3.325474,94.692062
235.207230,18.478523,3.205771,94.564651
235.407196,17.978954,2.960222,94.335030
235.607147,17.852894,2.770918,94.403084
235.807098,17.741093,2.730143,94.275063
236.007065,17.762815,2.730490,94.195564
236.207016,17.964485,2.666601,94.131615
236.406967,17.760876,2.704196,93.991707
236.606934,17.663094,2.603980,94.082191
236.806885,17.671919,2.575519,94.193336
237.006836,17.402849,2.498488,94.003357
237.206802,17.551975,2.438472,93.615150
237.406754,17.865404,2.384138,93.590752
237.606705,17.855951,2.508611,93.388184
237.806671,17.914663,2.519127,93.303261
238.006622,17.861917,2.484789,93.360550
238.206573,17.971296,2.424675,93.329475
238.406540,17.988537,2.468686,93.221359
238.606491,17.974140,2.479115,92.974121
238.806458,17.898842,2.423748,93.092308
239.006409,18.040373,2.485118,92.946938
239.206360,18.135153,2.442369,92.915878
239.406326,18.307795,2.277628,93.270554
239.606277,18.465820,2.229739,93.267288
239.806229,18.737225,2.296878,93.300331
