36.407001,-6.539823,-3.361690,-79.700317
36.619999,-5.316732,-4.406738,-91.178551
36.812000,-1.475662,-6.742502,-107.930931
37.004002,-1.086078,-7.651676,-125.453743
37.216999,-2.055991,-7.718609,-139.671967
37.409000,-1.984815,-7.307716,-146.343369
37.601002,-2.783977,-7.048451,-152.795685
37.814999,-3.169567,-7.159317,-158.006470
38.007000,-2.611775,-7.790951,-160.308395
38.220001,-2.167651,-7.593554,-160.181122
38.411999,-1.851040,-7.748255,-161.087433
38.604000,-4.325640,-6.575437,-173.239197
38.817001,-5.228870,-6.791901,175.204773
39.008999,-5.032356,-6.381420,176.272232
39.201000,-4.436375,-5.793466,178.512421
39.415001,-3.313080,-5.581024,-170.053101
39.606998,-1.507401,-5.439531,-163.032761
39.820000,-0.710254,-5.172774,-157.164719
40.012001,-0.603858,-4.840053,-147.110489
40.203999,-0.282727,-3.835192,-135.299103
40.417000,-0.664111,-3.683169,-120.375137
40.609001,-0.885132,-1.454806,-101.940216
40.800999,-1.968603,1.751615,-83.322624
41.014999,-1.749123,2.231374,-75.746063
41.207001,-1.447527,0.934457,-73.315384
41.419998,-1.262115,-1.188644,-78.245270
41.612000,-1.827202,-2.367526,-84.114494
41.804001,-3.190587,-3.311358,-79.292305
42.016998,-4.338182,-4.114816,-84.232651
42.209000,-4.681041,-5.368633,-87.702393
42.401001,-4.582375,-4.826281,-87.026711
42.615002,-3.952970,-5.217012,-96.512817
42.806999,-2.734259,-5.802579,-108.142906
43.020000,-2.091664,-6.273339,-114.168015
43.212002,-2.050702,-5.752633,-118.549438
43.403999,-2.567704,-4.148512,-122.652359
43.617001,-2.503596,-4.003649,-122.134277
43.808998,-2.463127,-3.847771,-122.229897
44.000999,-2.389562,-3.958088,-121.717064
44.215000,-2.424587,-4.118872,-121.465431
44.407001,-2.510458,-3.688835,-120.278084
44.619999,-2.533929,-3.610228,-119.253410
44.812000,-2.684788,-3.334510,-118.426010
45.004002,-2.720947,-3.256859,-117.598938
45.216999,-2.913817,-3.100671,-114.511948
45.409000,-3.314049,-3.245569,-108.258446
45.601002,-3.756542,-3.191905,-101.961472
45.814999,-4.251329,-2.040768,-91.861031
46.007000,-3.904104,-1.998130,-86.095894
46.220001,-3.718499,-2.687918,-82.297310
46.411999,-3.177730,-3.034322,-77.654510
46.604000,-2.887675,-3.282896,-73.638992
46.817001,-2.646402,-3.604499,-69.625870
47.008999,-2.475215,-3.996781,-66.321594
47.201000,-2.422492,-4.295859,-61.487232
47.415001,-2.250966,-4.388310,-54.293991
47.606998,-1.837828,-4.328790,-48.786484
47.820000,-1.442685,-4.988442,-44.922993
48.012001,-0.728200,-4.871419,-41.183353
48.247002,-0.513065,-4.308334,-37.977058
48.417000,-0.270924,-3.631930,-33.978054
48.609001,0.218392,-3.439429,-35.631218
48.800999,-0.082170,-3.369316,-38.431042
49.014999,-0.026991,-3.236515,-46.819569
49.207001,0.021472,-4.051265,-56.872498
49.419998,-0.768053,-5.072093,-64.615913
49.612000,-1.947207,-6.383766,-72.011414
49.804001,-2.860401,-6.987131,-78.050369
50.016998,-3.018819,-6.524637,-83.019440
50.209000,-3.334510,-6.296967,-85.634712
50.401001,-3.463398,-5.713755,-86.195045
50.615002,-3.502482,-4.732695,-86.412956
50.806999,-3.288314,-4.626759,-87.049706
51.020000,-3.190223,-4.254696,-88.577766
51.212002,-3.168388,-4.133977,-90.114380
51.403999,-3.267607,-4.200918,-90.606804
51.617001,-3.736510,-4.051778,-90.132217
51.808998,-3.794347,-4.154033,-89.488426
52.000999,-4.144988,-4.288721,-88.045471
52.215000,-4.024137,-4.407787,-86.988426
52.407001,-4.248088,-4.668234,-86.682159
52.619999,-4.687358,-5.038260,-87.772034
52.812000,-4.581550,-5.146467,-89.069870
53.004002,-4.077136,-4.848764,-90.497314
53.216999,-4.135097,-4.634108,-91.952667
53.409000,-3.972841,-4.307731,-92.097023
53.601002,-3.976032,-4.469555,-92.102768
53.814999,-3.737328,-4.717054,-92.101532
54.007000,-3.830254,-4.952602,-92.275505
54.220001,-3.757046,-5.035986,-92.357765
54.411999,-3.743752,-5.040633,-92.112389
54.604000,-3.720000,-4.894998,-91.619774
54.817001,-3.597585,-4.840438,-90.719788
55.008999,-3.724763,-5.033621,-89.839157
55.201000,-3.999220,-5.073050,-88.716522
55.415001,-4.090994,-5.294211,-87.185028
55.606998,-4.197190,-5.182124,-85.887756
55.820000,-4.374827,-5.325278,-84.519279
56.012001,-4.165335,-5.350906,-83.538033
56.203999,-3.665739,-5.026378,-82.770340
56.417000,-3.411524,-5.090598,-82.685387
56.609001,-3.555478,-5.292417,-84.317978
56.800999,-2.254111,-4.952302,-85.795227
57.014999,-1.957824,-4.331147,-88.126495
57.207001,-2.090809,-4.062195,-89.506477
57.419998,-3.244695,-4.375954,-90.042900
57.612000,-3.332765,-4.613838,-90.215401
57.804001,-3.933043,-5.492335,-90.757210
58.016998,-4.374708,-5.699562,-91.516304
58.209000,-4.387770,-5.525312,-91.834839
58.401001,-4.429579,-5.662193,-92.574013
58.679001,-4.293700,-5.479443,-93.209755
58.814999,-4.100489,-5.196074,-94.488403
59.000999,-3.839742,-5.157893,-95.934273
59.214001,-3.911839,-5.279317,-97.247009
59.405998,-3.850491,-5.353481,-97.570694
59.618999,-3.933135,-5.261273,-97.733353
59.811001,-4.843314,-4.908230,-96.864395
60.002998,-6.669551,-4.621665,-94.331276
60.216999,-9.689087,-5.351268,-92.164070
60.409000,-11.034792,-5.839415,-91.135460
60.601002,-11.263260,-5.837136,-89.435097
60.813999,-10.826365,-4.763142,-90.451614
61.006001,-10.022022,-3.261967,-96.474205
61.219002,-8.333755,-1.230772,-104.511047
61.410999,-7.587853,-1.283097,-107.700935
61.603001,-7.168524,-0.972455,-109.813400
61.817001,-7.147897,-1.081953,-112.114487
62.008999,-7.031644,-0.793529,-113.178055
62.201000,-6.654205,-0.503069,-113.827469
62.414001,-6.524870,-0.282247,-113.814316
62.605999,-6.670953,-0.389228,-111.401527
62.819000,-5.518683,-0.885449,-105.499947
63.011002,-5.488719,-0.399163,-100.334557
63.202999,-5.379576,-0.328720,-96.834114
63.417000,-5.348336,-0.489306,-89.941750
63.609001,-4.918985,-0.556943,-82.719482
63.800999,-4.416637,-1.796576,-81.383827
64.014000,-4.134998,-2.478079,-82.137741
64.206001,-3.788681,-3.253601,-80.203278
64.418999,-3.651747,-3.973121,-80.296181
64.611000,-3.781454,-4.611732,-80.894508
64.803001,-4.135664,-4.766486,-81.885300
65.016998,-4.601140,-4.814493,-83.451073
65.209000,-5.137987,-4.786267,-84.692749
65.401001,-5.176317,-5.053376,-85.926308
65.613998,-4.928141,-4.978103,-85.665596
65.806000,-5.278867,-5.132016,-82.684166
66.018997,-5.283503,-5.000689,-80.474304
66.210999,-5.649791,-5.143365,-79.850410
66.403000,-6.863800,-5.335961,-79.901939
66.616997,-8.022027,-5.638275,-82.745888
66.808998,-10.126506,-5.171602,-85.818756
67.000999,-15.690777,-3.954932,-84.485168
67.213997,-21.733038,-3.125655,-84.904190
67.405998,-23.718611,-2.223171,-88.479965
67.619003,-20.330118,-0.908169,-98.732933
67.810997,-15.286280,-1.036969,-122.613792
68.002998,-11.677247,2.099505,-143.716721
68.217003,-7.742847,1.581770,-155.134171
68.408997,-5.960031,3.103272,-161.630661
68.600998,-5.171698,2.968902,-163.751694
68.814003,-4.835139,2.769329,-166.315948
69.005997,-4.627777,3.038914,-166.651917
69.219002,-5.602397,4.161914,-160.531876
69.411003,-7.284481,3.980959,-138.298279
69.602997,-7.882857,3.775174,-110.989090
69.817001,-7.890607,3.527093,-86.910759
70.009003,-7.651139,3.150205,-78.562088
70.200996,-7.157883,-0.108994,-68.692696
70.414001,-5.292601,-5.534999,-54.361568
70.606003,-3.245975,-9.767389,-50.783749
70.819000,0.497316,-13.125208,-39.840027
71.011002,2.376865,-12.778009,-32.591000
71.203003,1.902490,-12.647544,-32.867451
71.417000,0.973976,-12.430861,-34.285767
71.609001,0.645185,-11.455839,-33.344807
71.801003,0.009214,-10.992239,-36.395947
72.014000,-0.735518,-11.493182,-40.916389
72.206001,-1.372112,-12.082674,-48.070202
72.418999,-3.883438,-12.513651,-60.731232
72.611000,-5.182641,-13.741436,-64.672401
72.803001,-7.128055,-13.357097,-65.618500
73.016998,-7.453808,-13.124064,-56.418781
73.209000,-7.211910,-12.205001,-45.168106
73.401001,-7.577262,-11.935530,-40.256252
73.613998,-5.955531,-11.238723,-30.672100
73.806000,-4.644528,-12.439352,-29.893766
74.018997,-3.190044,-13.183638,-30.008572
74.210999,-4.254081,-12.759692,-34.791607
74.403000,-5.610117,-11.753853,-42.810249
74.616997,-4.731376,-12.000099,-35.762852
74.808998,-4.180300,-12.460848,-27.941561
75.000999,-4.082794,-12.218289,-31.726101
75.213997,-3.197806,-11.033975,-31.091999
75.405998,-0.467944,-9.873880,-30.903868
75.619003,0.210215,-9.973758,-32.377880
75.810997,-0.168593,-9.994447,-32.553562
76.002998,-0.433460,-10.146455,-32.324253
76.217003,-1.400428,-10.557809,-29.932915
76.408997,-2.171381,-11.754288,-26.368189
76.600998,-3.030941,-14.168059,-24.945574
76.814003,-3.209214,-14.960715,-26.670765
77.005997,-3.387225,-14.212218,-29.391855
77.219002,-3.548269,-13.572921,-31.995974
77.411003,-3.546242,-12.614139,-32.298714
77.602997,-3.853575,-11.915348,-34.684029
77.817001,-3.872539,-10.571677,-38.976555
78.009003,-4.830175,-7.457055,-53.958916
78.264999,-8.846223,-9.805290,-64.013084
78.408997,-15.341517,-11.821728,-81.476768
78.600998,-16.877750,-10.558593,-83.088921
78.814003,-17.249052,-8.763318,-83.681679
79.005997,-16.251955,-7.266011,-83.901505
79.219002,-14.953511,-6.157623,-83.028320
79.411003,-14.262078,-6.399134,-85.893333
79.602997,-13.853749,-6.576914,-84.335892
79.817001,-14.682109,-5.304298,-81.271973
80.009003,-15.449790,-5.760894,-82.587532
80.200996,-14.639108,-5.854054,-80.837929
80.414001,-13.779693,-5.874105,-80.069954
80.606003,-13.402493,-6.773634,-80.481941
80.819000,-12.729144,-6.964496,-78.999107
81.011002,-12.758093,-7.133661,-78.280472
81.203003,-13.167895,-7.722914,-80.577873
81.417000,-12.567828,-7.865932,-81.706642
81.609001,-12.333356,-7.540243,-82.970436
81.801003,-12.383851,-7.400793,-85.001717
82.014000,-12.349524,-7.003081,-87.084427
82.206001,-12.187215,-6.447630,-88.404045
82.418999,-12.134439,-6.315622,-88.876518
82.611000,-12.071815,-6.273198,-87.726372
82.803001,-11.755163,-6.494252,-86.342484
83.016998,-11.355230,-6.437844,-85.095024
83.209000,-11.669924,-6.784318,-85.062996
83.401001,-11.846898,-6.918489,-85.413528
83.613998,-12.467965,-6.701054,-84.690079
83.806000,-12.642405,-6.622337,-83.301704
84.018997,-12.765436,-7.893783,-83.690964
84.210999,-12.438761,-8.940758,-80.824318
84.403000,-11.487868,-9.805510,-78.868004
84.616997,-10.786572,-10.545696,-78.137482
84.808998,-10.640380,-10.517102,-78.283676
85.000999,-10.741249,-10.406220,-79.437798
85.213997,-11.017011,-9.362747,-81.906960
85.405998,-11.329470,-8.217426,-84.447769
85.619003,-11.774777,-7.220211,-87.155495
85.810997,-11.990175,-6.924991,-89.259079
86.002998,-12.302160,-6.884520,-90.416367
86.217003,-12.561527,-7.119175,-90.539513
86.408997,-12.615664,-7.105175,-89.969070
86.600998,-12.793565,-7.277976,-89.101952
86.814003,-12.733561,-7.399229,-88.048325
87.005997,-12.362571,-7.537283,-85.994568
87.219002,-11.981128,-7.610784,-85.160683
87.411003,-11.521510,-7.275543,-84.203300
87.602997,-11.302713,-7.213141,-83.119141
87.817001,-11.300584,-7.199961,-83.204475
88.009003,-11.223916,-7.115335,-83.191261
88.200996,-11.311699,-7.184652,-83.366447
88.414001,-11.226513,-7.260853,-83.368568
88.606003,-11.152591,-7.321972,-83.532631
88.819000,-11.325902,-7.314679,-83.705940
89.011002,-11.764440,-7.061155,-84.033813
89.203003,-12.008943,-7.228798,-85.619209
89.417000,-12.350349,-6.288071,-88.396027
89.609001,-12.608385,-5.934454,-90.166489
89.801003,-12.405853,-5.768201,-90.953918
90.014000,-11.971859,-5.731583,-90.519928
90.206001,-11.899884,-5.796034,-90.686134
90.418999,-11.510315,-5.687401,-90.981468
90.611000,-11.380491,-5.032398,-90.175751
90.803001,-11.115926,-4.677933,-89.640457
91.016998,-11.284680,-4.823039,-89.824776
91.209000,-11.419163,-4.725891,-89.168793
91.401001,-11.338077,-4.806199,-89.173401
91.613998,-11.995868,-5.125068,-89.315483
91.806000,-11.901320,-4.916880,-88.963272
92.018997,-12.305992,-4.545477,-88.694832
92.210999,-12.290438,-4.246100,-88.418594
92.403000,-11.941924,-3.976472,-87.808464
92.616997,-11.706388,-3.903285,-87.709320
92.808998,-11.539617,-3.889627,-87.785561
93.000999,-11.375551,-4.048207,-87.795753
93.213997,-11.366768,-4.225262,-87.650162
93.405998,-10.475847,-4.426820,-87.881676
93.619003,-10.158826,-4.407741,-88.030441
93.810997,-10.150816,-4.250404,-87.936462
94.002998,-10.217638,-4.360789,-87.623459
94.217003,-10.240837,-4.328195,-88.026482
94.408997,-10.083379,-4.140353,-88.249626
94.600998,-9.915593,-4.152297,-88.081848
94.814003,-9.663220,-4.404540,-87.931282
95.005997,-9.583520,-4.322669,-87.921318
95.219002,-9.669293,-4.253093,-87.835548
95.411003,-9.726568,-4.228135,-87.184418
95.602997,-9.877593,-3.950256,-86.677757
95.817001,-10.236440,-4.650787,-88.055252
96.009003,-10.520142,-4.299827,-86.648300
96.200996,-10.786680,-4.308089,-84.946548
96.414001,-10.778648,-5.020430,-83.463547
96.606003,-10.237765,-4.543751,-81.197716
96.819000,-9.876920,-4.095173,-78.608742
97.011002,-9.552879,-3.460563,-76.099747
97.203003,-9.287318,-3.343908,-74.195526
97.417000,-9.076721,-3.560880,-73.217186
97.609001,-9.133622,-3.685909,-72.814560
97.801003,-9.020774,-3.882856,-73.172531
98.014000,-9.058511,-4.270126,-73.526184
98.206001,-9.111357,-3.938569,-73.662643
98.418999,-9.396965,-3.698046,-74.066833
98.611000,-9.607780,-3.387503,-74.208611
98.803001,-9.672362,-3.006376,-74.914612
99.016998,-9.751754,-2.517309,-76.852089
99.209000,-9.668529,-1.844466,-76.954842
99.401001,-9.320308,-1.330841,-75.757584
99.613998,-9.747618,-1.153594,-75.586121
99.806000,-11.372399,-1.999730,-76.565346
100.018997,-11.223988,-3.603298,-78.357491
100.210999,-10.456476,-3.511537,-80.212662
100.403000,-9.332679,-3.002279,-79.252686
100.616997,-10.778195,-3.669381,-80.561996
100.808998,-10.655253,-5.009748,-80.108116
101.000999,-9.512679,-4.783507,-79.641014
101.213997,-9.463456,-4.126752,-78.685738
101.405998,-9.641290,-3.735130,-77.760521
101.619003,-10.090036,-3.242767,-77.408363
101.810997,-9.958081,-2.821458,-76.469887
102.002998,-9.578555,-2.569359,-76.025803
102.217003,-9.432480,-2.402480,-75.847328
102.408997,-9.267067,-2.395430,-75.681915
102.600998,-9.016473,-2.445787,-75.680618
102.814003,-9.011443,-2.457986,-75.520180
103.005997,-9.086770,-2.535868,-75.689285
103.219002,-9.911175,-2.558281,-76.607376
103.411003,-10.092326,-2.594531,-78.249443
103.602997,-10.324791,-2.114955,-80.170555
103.817001,-10.437106,-2.010328,-82.284859
104.009003,-10.543356,-2.071939,-84.328186
104.200996,-10.625669,-2.102588,-84.905457
104.414001,-10.697452,-2.372073,-84.684311
104.606003,-10.609043,-2.463886,-84.528381
104.819000,-10.359036,-2.547859,-84.367981
105.011002,-9.947294,-2.623312,-84.202759
105.203003,-9.782571,-2.763171,-84.373497
105.417000,-9.686136,-2.992221,-84.475967
105.609001,-9.601685,-3.069138,-84.480209
105.801003,-9.517227,-3.146067,-84.484344
106.014000,-9.431140,-3.065789,-84.398254
106.206001,-9.517227,-3.146067,-84.484344
106.418999,-9.601685,-3.069138,-84.480209
106.611000,-9.678723,-3.153459,-84.489433
106.803001,-9.832823,-3.322023,-84.508217
107.016998,-10.071311,-3.413557,-84.523254
107.209000,-10.242566,-3.416475,-84.605858
107.401001,-10.323683,-3.206962,-84.264206
107.613998,-10.241678,-3.136760,-84.093056
107.806000,-9.918806,-3.120891,-84.082764
108.018997,-9.753081,-3.103626,-84.162346
108.210999,-9.745244,-3.264795,-84.175880
108.403000,-9.750525,-3.251283,-84.337311
108.616997,-9.593093,-3.252967,-84.247459
108.808998,-9.431487,-3.245238,-84.242203
109.000999,-9.422317,-3.249149,-84.165321
109.213997,-9.504509,-3.320514,-84.336044
109.405998,-9.742951,-3.412465,-84.350845
109.619003,-9.839290,-3.183893,-84.248550
109.810997,-9.993102,-3.352828,-84.267639
110.002998,-10.233767,-3.297911,-84.107277
110.217003,-10.239137,-3.283713,-84.268700
110.408997,-9.906652,-3.272592,-84.181190
110.600998,-9.831582,-3.345162,-84.262215
110.814003,-10.471916,-3.390249,-84.122658
111.005997,-11.265086,-3.512979,-83.336189
111.219002,-11.677578,-4.330007,-79.670502
111.411003,-11.770688,-4.960082,-73.905556
111.602997,-11.828223,-6.045461,-62.178234
111.817001,-9.222556,-5.977994,-39.464874
112.009003,-6.916210,-4.556098,-25.532520
112.200996,-7.174951,-4.897373,-24.617109
112.414001,-6.280244,-5.298488,-27.889856
112.606003,-5.737726,-6.511772,-27.590818
112.819000,-6.059057,-8.812166,-27.422943
113.011002,-6.555653,-11.391747,-28.251579
113.203003,-7.432991,-13.318021,-31.997646
113.417000,-7.875024,-11.010427,-42.520447
113.609001,-9.352094,-9.993192,-56.944054
113.801003,-10.045407,-9.628501,-67.587997
114.014000,-10.238199,-9.172194,-73.132629
114.206001,-10.075151,-9.068992,-76.480194
114.418999,-10.026028,-8.893207,-79.092514
114.611000,-9.271774,-8.884823,-80.111679
114.803001,-9.108406,-8.884572,-80.010139
115.016998,-9.334920,-8.871744,-78.549782
115.209000,-9.305544,-9.043883,-78.399406
115.401001,-9.344920,-8.687353,-79.687714
115.613998,-9.063316,-8.145896,-80.936684
115.806000,-8.886636,-7.959172,-83.034683
116.018997,-8.679004,-8.117525,-83.855408
116.210999,-8.341709,-8.098895,-86.029892
116.403000,-8.464925,-7.824924,-86.506607
116.616997,-9.029135,-7.609798,-86.365570
116.808998,-9.375738,-7.544376,-89.235062
117.000999,-9.790392,-6.920323,-91.897385
117.213997,-10.092153,-6.572627,-93.025673
117.405998,-10.503611,-6.464326,-93.202431
117.619003,-10.433935,-6.246928,-92.037895
117.810997,-10.459078,-6.132913,-89.665993
118.002998,-10.371150,-5.725679,-86.121117
118.217003,-10.109694,-6.194251,-84.437248
118.408997,-9.624875,-6.225463,-82.863983
118.600998,-9.347887,-6.329817,-82.370003
118.814003,-9.185941,-6.319800,-82.360184
119.005997,-9.185941,-6.319800,-82.360184
119.219002,-9.101182,-6.097740,-82.012985
119.411003,-9.090587,-6.258695,-82.025246
119.602997,-9.176116,-6.332120,-82.198227
119.817001,-9.575734,-6.438095,-82.229385
120.009003,-9.823564,-6.520504,-82.412926
120.200996,-10.083093,-6.305823,-82.321777
120.414001,-10.330852,-6.240395,-82.329605
120.606003,-10.581427,-6.040387,-82.075043
120.819000,-10.658014,-5.979556,-81.910873
121.011002,-10.428967,-5.710725,-81.961571
121.203003,-10.172002,-5.789020,-81.793205
121.417000,-10.325078,-5.972265,-81.730156
121.609001,-10.568748,-6.189239,-82.175430
121.801003,-11.132420,-6.244819,-83.675194
122.014000,-11.244095,-5.552474,-92.339905
