20.000999,-2.653887,-7.178221,-66.527214
20.215000,-2.292853,-6.710924,-65.763535
20.407000,-2.061501,-6.732251,-66.164192
20.620001,-2.187444,-6.923725,-66.175270
20.812000,-2.551736,-7.837222,-68.351608
21.004000,-3.409042,-9.215106,-68.930618
21.216999,-3.417163,-9.220768,-68.996338
21.409000,-3.564212,-9.252372,-68.849289
21.601000,-6.406339,-10.966373,-70.873512
21.815001,-7.636834,-12.832144,-72.889290
22.007000,-7.392755,-11.978394,-70.751244
22.219999,-5.924144,-10.825053,-65.831360
22.412001,-5.901132,-9.591415,-64.298828
22.604000,-5.206269,-9.761051,-64.406792
22.816999,-4.120822,-9.342210,-64.335419
23.009001,-4.332532,-9.074255,-64.086487
23.201000,-5.241784,-9.187083,-64.322433
23.415001,-5.463185,-9.318648,-64.346581
23.607000,-5.236728,-9.196384,-64.224770
23.820000,-5.025483,-9.046335,-64.396385
24.011999,-4.799155,-8.923540,-64.275688
24.204000,-4.525450,-8.544487,-63.922382
24.417000,-4.568389,-8.653119,-63.673840
24.608999,-4.886731,-8.593530,-63.182873
24.801001,-4.910756,-8.440259,-63.019966
25.014999,-5.233817,-7.976771,-62.351868
25.207001,-5.411326,-7.737320,-61.524662
25.420000,-5.186991,-7.205873,-61.071400
25.612000,-4.162354,-7.404355,-60.186783
25.804001,-4.452035,-6.441622,-59.185051
26.017000,-4.118686,-5.978161,-58.224010
26.209000,-4.235684,-6.052257,-57.463268
26.400999,-4.086299,-6.659901,-56.295036
26.615000,-3.968486,-6.992261,-55.839924
26.806999,-3.736723,-6.848494,-55.510777
27.020000,-3.648199,-6.508733,-54.981125
27.212000,-3.158056,-6.372268,-54.538063
27.403999,-3.037113,-6.437408,-54.174099
27.617001,-2.196848,-6.721282,-52.951080
27.809000,-2.421665,-7.243386,-52.461971
28.000999,-2.691007,-6.988513,-52.626740
28.215000,-2.585502,-6.647848,-51.688843
28.407000,-2.981579,-6.709962,-51.456841
28.620001,-3.252533,-7.098316,-52.561108
28.812000,-3.835345,-7.960282,-52.883202
29.004000,-4.281070,-8.510257,-53.345955
29.216999,-4.565211,-8.118225,-52.991348
29.409000,-4.294204,-8.120700,-52.818165
29.601000,-3.899205,-7.805312,-53.036343
29.815001,-4.036477,-7.609608,-52.781750
30.007000,-2.964273,-7.238342,-52.906731
30.219999,-1.439355,-9.064328,-54.426575
30.412001,-1.181269,-8.518388,-53.115257
30.604000,-0.623291,-7.853821,-51.734791
30.816999,0.395128,-7.326991,-51.770016
31.009001,2.134474,-6.383925,-51.676266
31.201000,2.799638,-3.733383,-50.628361
31.415001,3.469049,-3.192000,-48.364033
31.607000,5.826233,-0.399537,-46.844078
31.820000,17.945194,11.479866,-40.052120
32.012001,20.190573,16.364426,-37.051929
32.203999,19.564869,15.388539,-39.427395
32.417000,13.626982,9.579958,-36.808666
32.609001,6.963683,4.320493,-25.270786
32.800999,7.457580,4.334947,-21.077318
33.014999,8.285235,4.236088,-16.811144
33.207001,9.310043,5.089846,-14.251005
33.419998,10.011239,6.372248,-11.750636
33.612000,11.025717,6.176896,-11.570349
33.804001,12.227831,5.742474,-11.244705
34.016998,13.255886,6.280577,-11.841248
34.209000,12.407748,6.916036,-8.726488
34.401001,12.405930,7.837919,-7.674322
34.615002,12.122844,8.014551,-8.365330
34.806999,11.430767,7.467888,-7.332253
35.020000,9.614691,6.624233,-3.321206
35.212002,9.270161,5.134226,-1.912119
35.403999,10.952718,4.982335,-5.782546
35.617001,11.615711,5.668991,-6.693602
35.808998,11.232083,5.879844,-5.883267
36.000999,11.013453,5.222664,-6.844336
36.215000,10.966800,5.335002,-5.701930
36.407001,9.931129,4.992943,-6.193384
36.619999,9.623226,5.149515,-4.462956
36.812000,9.976370,4.608320,-5.236594
37.004002,9.894405,4.433551,-6.028270
37.216999,9.667917,4.045198,-6.676361
37.409000,9.250693,4.234809,-7.481079
37.601002,8.815748,4.871983,-7.054633
37.814999,8.623997,8.538933,-5.949610
38.007000,11.338063,15.526788,-8.181227
38.220001,11.422153,20.683298,-9.353227
38.411999,11.191507,17.374664,-8.475622
38.604000,10.593060,10.133204,-3.829126
38.817001,10.155122,9.893107,-0.188118
39.008999,12.966140,10.712697,0.748666
39.201000,12.308915,11.132617,0.417834
39.415001,9.405653,10.159783,3.088024
39.606998,7.963305,9.798190,5.196538
39.820000,10.279770,9.147614,5.528696
40.012001,10.125364,9.616934,5.729819
40.203999,8.279015,9.175813,5.905047
40.417000,7.464802,7.045070,5.752782
40.609001,7.439694,5.481486,2.978909
40.800999,6.843065,3.678861,-5.732717
41.014999,7.264190,2.844613,-13.419101
41.207001,7.395196,3.120515,-16.218279
41.419998,7.937863,2.958886,-15.766725
41.612000,8.869803,1.505716,-14.865662
41.804001,7.291090,-3.998897,-22.071909
42.016998,3.784017,-9.796341,-39.858154
42.209000,2.155035,-9.985028,-40.937267
42.401001,0.007687,-10.472134,-49.115704
42.615002,-0.899956,-8.676514,-61.581959
42.806999,0.458080,-6.824926,-61.841122
43.020000,0.483974,-5.484476,-61.274498
43.212002,0.956559,-4.273514,-60.534962
43.403999,1.824328,-4.380282,-60.500877
43.617001,2.207438,-4.262681,-58.639591
43.808998,2.268320,-4.162900,-58.539318
44.000999,2.091149,-4.038155,-57.879509
44.215000,2.283697,-3.467771,-57.316437
44.407001,2.850027,-2.444386,-56.556225
44.619999,4.169323,-2.652450,-56.932144
44.812000,3.418594,-0.880738,-55.154457
45.004002,3.438715,-3.384449,-53.079796
45.216999,2.824824,-4.032213,-54.466808
45.409000,3.807574,-3.581687,-55.985413
45.601002,5.211474,-1.994845,-60.793751
45.814999,6.881912,-2.485617,-66.880318
46.007000,8.287128,-2.049635,-71.914688
46.220001,7.726024,-2.291596,-72.964508
46.411999,6.635796,-2.226317,-73.335197
46.604000,6.935148,-2.590762,-73.307266
46.817001,6.661157,-3.181197,-74.335701
47.008999,5.004966,-3.842710,-75.018173
47.201000,3.047396,-4.329162,-74.427521
47.415001,3.255357,-4.055482,-74.427437
47.606998,4.937103,-3.368863,-75.201912
47.820000,7.096897,-3.209816,-75.883194
48.012001,7.539408,-3.384866,-75.607475
48.203999,7.853278,-3.156106,-75.200722
48.438999,10.615755,-3.766172,-79.541222
48.609001,12.627019,-4.545890,-89.088989
48.800999,11.727017,-3.871269,-94.333435
49.014999,11.347595,-4.565591,-99.743248
49.207001,11.761405,-4.975524,-106.254547
49.419998,12.659081,-6.097550,-106.945686
49.612000,12.974285,-6.753474,-109.190346
49.804001,11.879251,-5.365873,-108.862045
50.016998,11.353939,-4.909963,-113.154594
50.209000,10.733303,-4.655936,-117.615112
50.401001,11.294505,-5.217975,-120.680252
50.615002,12.645124,-5.522399,-120.785294
50.806999,12.979208,-5.523812,-121.385338
51.020000,10.675056,-4.799468,-135.135681
51.212002,9.995389,-4.088558,-135.270142
51.403999,8.982851,-5.030085,-135.745453
51.617001,8.618176,-6.378210,-134.890121
51.808998,8.177725,-6.809685,-134.883850
52.000999,9.010908,-11.378893,-117.905815
52.215000,10.529411,-12.467973,-83.440727
52.407001,11.517861,-10.873653,-78.333511
52.619999,11.631363,-9.434901,-76.266281
52.812000,11.558939,-8.779662,-76.176697
53.004002,10.901327,-9.413291,-76.996315
53.216999,10.082948,-8.949537,-78.258614
53.409000,9.784107,-8.942751,-78.858948
53.601002,9.484925,-8.744021,-80.213120
53.814999,9.317484,-8.931966,-81.436394
54.007000,9.245220,-8.828338,-82.188042
54.220001,9.576478,-8.279122,-82.696869
54.411999,9.455415,-8.234093,-83.120941
54.604000,9.595989,-8.251838,-83.434830
54.817001,9.650336,-8.194844,-83.761375
55.008999,9.540773,-8.322280,-84.247253
55.201000,9.420196,-8.275489,-84.670624
55.415001,9.378774,-8.155838,-85.172142
55.606998,9.131039,-8.596454,-85.480385
55.820000,9.333766,-9.090054,-82.398911
56.012001,9.563207,-8.694382,-76.356758
56.203999,10.509600,-7.538990,-62.044437
56.417000,10.541301,-6.162622,-52.973251
56.609001,10.541372,-5.171684,-45.435749
56.800999,11.156595,-5.057398,-36.813004
57.014999,11.560677,-4.642252,-25.588203
57.207001,11.850990,-4.077854,-15.657408
57.419998,12.155610,-2.912878,-5.685069
57.612000,11.978016,-0.997498,3.677273
57.804001,10.326439,1.530020,15.552652
58.016998,8.326874,3.057905,29.884455
58.209000,6.256959,6.040649,42.973660
58.401001,4.772691,7.907839,53.211304
58.615002,3.704275,8.780305,61.958595
58.806999,3.907878,9.166311,68.342415
59.020000,6.015572,9.917685,78.218498
59.212002,6.146895,10.104444,85.871140
59.403999,5.905394,10.243064,88.574394
59.617001,5.237200,10.341718,90.584473
59.808998,4.985346,10.221946,91.589714
60.000999,4.050108,10.008207,88.343102
60.215000,-1.405475,15.681338,60.314903
60.407001,-1.893128,21.593157,33.837727
60.619999,1.306897,23.934265,20.573677
60.812000,3.641198,24.251604,13.205671
61.004002,6.682342,23.985413,4.450322
61.216999,9.761055,22.942638,-4.215924
61.409000,10.988060,20.999186,-10.005309
61.601002,6.117423,9.102460,-22.136765
61.814999,2.444293,2.342649,-35.832024
62.007000,2.710954,1.088222,-39.903847
62.220001,3.975691,1.208090,-45.008114
62.411999,4.239673,0.675624,-50.128098
62.604000,3.740296,0.571741,-52.892414
62.817001,3.489211,0.279384,-54.061890
63.008999,3.587896,0.512208,-53.146145
63.201000,3.384228,-0.115847,-51.844952
63.415001,3.868708,-0.640771,-49.312370
63.606998,4.656549,-0.804208,-47.659420
63.820000,4.737019,-1.477181,-47.887165
64.012001,4.327553,-1.835770,-48.752110
64.204002,4.228425,-2.835869,-52.153400
64.417000,4.519243,-3.674393,-57.808205
64.609001,4.268753,-3.831214,-60.741707
64.801003,4.187032,-4.308169,-65.154358
65.014999,3.656275,-2.988944,-67.380127
65.207001,3.617603,-2.426367,-70.705582
65.419998,4.241213,-1.605807,-73.749138
65.612000,4.363930,-1.466174,-74.899529
65.804001,4.455899,-0.979116,-75.329765
66.016998,4.886622,-0.924206,-73.356239
66.209000,4.073163,-1.189359,-70.392891
66.401001,3.141237,-1.903895,-69.584503
66.614998,1.969732,-3.010986,-68.664093
66.806999,0.391696,-3.882966,-68.956535
67.019997,-0.944373,-3.539199,-70.144737
67.211998,-1.102444,-3.000366,-69.411926
67.403999,-0.020188,-1.494468,-66.490135
67.616997,-0.448173,-1.755445,-65.511742
67.808998,-1.553283,-2.545076,-67.192131
68.000999,-2.464661,-3.457075,-67.868210
68.214996,-1.898414,-4.865121,-60.296207
68.406998,-0.287320,-5.139619,-40.037888
68.620003,1.654929,-2.703522,-18.263737
68.811996,3.550312,0.934506,0.544563
69.003998,4.689103,4.112532,18.039297
69.217003,4.450352,8.539326,46.623447
69.408997,2.064862,11.447344,62.411903
69.600998,2.407901,10.356108,63.011845
69.815002,2.979472,10.044352,61.468319
70.007004,3.846783,9.955036,57.427589
70.220001,5.546555,9.755257,50.853992
70.412003,5.676585,9.460109,46.788673
70.603996,5.621863,8.823219,43.831490
70.817001,5.363850,6.270553,35.085869
71.009003,5.088429,2.492241,9.426056
71.200996,3.248720,-4.752868,-19.695032
71.415001,-1.127225,-5.716639,-42.699932
71.607002,-1.639965,-6.450416,-50.348068
71.820000,-2.507774,-7.357988,-54.575977
72.012001,-2.992322,-8.306462,-57.511635
72.204002,-4.801036,-9.845899,-61.531673
72.417000,-4.482012,-10.414037,-60.440960
72.609001,-2.245005,-10.513986,-56.270336
72.801003,-1.258300,-11.809025,-49.342346
73.014999,1.657208,-8.619554,-36.091026
73.207001,5.129660,-1.749031,-25.489496
73.419998,7.236929,4.042344,-14.776637
73.612000,9.497915,6.443481,-7.106408
73.804001,8.917117,7.847912,-4.185509
74.016998,7.972829,6.230686,-2.965361
74.209000,10.610695,5.733342,-5.256782
74.401001,10.267260,7.075332,-5.941023
74.614998,10.467803,6.233770,-6.221582
74.806999,11.783572,4.619422,-6.708654
75.019997,12.340403,3.927858,-7.462395
75.211998,11.969376,1.537087,-8.463719
75.403999,11.167806,-2.473347,-12.222300
75.616997,10.307676,-2.168060,-8.672434
75.808998,8.600528,-0.623007,-0.642762
76.000999,7.339744,1.727855,8.968347
76.214996,6.231481,4.525845,22.643642
76.406998,4.939449,6.158728,31.482964
76.620003,3.361378,7.203229,37.674889
76.811996,3.303383,7.593891,38.539703
77.003998,4.203936,7.967238,35.450390
77.217003,4.306128,8.565386,32.800461
77.408997,4.346045,8.444635,32.659145
77.600998,4.078993,8.597314,32.452877
77.815002,3.588647,8.979408,31.055796
78.007004,3.154660,8.749201,31.317709
78.220001,3.850062,8.277944,29.969301
78.412003,4.561909,7.866651,27.786537
78.603996,5.065179,7.372169,27.299866
78.817001,4.326393,7.532203,27.090883
79.009003,3.710984,7.997306,27.590046
79.200996,3.312643,8.148210,27.752810
79.415001,3.672348,7.639006,27.715788
79.607002,4.051657,7.228112,27.008131
79.820000,5.170002,5.503050,20.884863
80.012001,6.554964,-0.417972,4.728959
80.204002,6.550242,-5.526165,-9.926700
80.417000,5.573608,-9.738041,-25.531326
80.609001,4.166206,-11.571589,-35.317368
80.801003,2.744235,-12.221329,-41.574169
81.014999,1.139348,-12.943995,-45.828884
81.207001,0.308949,-13.761914,-48.860180
81.419998,-0.166789,-13.261551,-50.569035
81.612000,-0.977477,-13.214623,-52.210999
81.804001,-1.489623,-13.360088,-52.633858
82.016998,-1.628244,-13.153134,-52.492706
82.209000,-1.408597,-13.006603,-52.362000
82.401001,-1.010317,-12.537295,-52.003979
82.614998,-0.622042,-12.076579,-51.701092
82.806999,-0.477141,-12.018109,-51.789223
83.019997,-0.308376,-11.705561,-51.616749
83.211998,-0.001052,-11.344707,-51.585243
83.403999,0.204811,-11.188932,-51.565079
83.616997,0.245335,-11.182522,-51.150085
83.808998,0.395453,-10.974188,-50.621521
84.000999,3.428639,-8.414325,-30.328491
84.214996,5.849306,1.544181,9.915250
84.406998,3.903586,5.110397,25.393579
84.620003,3.449783,5.967839,31.316803
84.811996,3.778913,5.795483,33.229130
85.003998,3.946137,5.703161,32.750919
85.217003,3.868233,5.824312,30.826792
85.408997,3.898710,5.892599,29.625141
85.600998,3.947743,5.775026,29.293772
85.815002,3.794219,5.861396,29.520651
86.007004,3.825197,6.220052,29.396084
86.220001,3.929066,6.352945,29.052614
86.412003,3.898240,6.456523,29.021790
86.603996,3.848495,6.675850,28.906109
86.817001,3.715999,6.756361,28.800076
87.009003,3.814493,6.891393,28.567272
87.200996,3.897999,7.030243,28.557497
87.415001,3.869819,7.141100,28.555471
87.607002,3.869819,7.141100,28.555471
87.820000,3.890174,7.032274,28.669170
88.012001,3.869819,7.141100,28.555471
88.204002,3.701709,7.334824,28.559687
88.417000,3.841640,7.251945,28.553499
88.609001,3.849670,7.250008,28.441736
88.801003,3.821592,7.360898,28.439802
89.014999,3.813460,7.362781,28.551582
89.207001,3.785280,7.473604,28.549721
89.419998,3.841640,7.251945,28.553499
89.612000,3.608692,7.282865,30.461849
89.804001,3.877864,7.038335,31.178703
90.016998,3.573918,6.828996,31.172890
90.209000,3.818178,6.222162,29.507364
90.401001,4.113766,4.659288,22.114939
90.614998,1.982535,-4.480883,-17.432201
90.806999,-1.624263,-8.658155,-37.683388
91.019997,-1.661670,-8.986279,-44.096439
91.211998,-1.765914,-7.607941,-46.408989
91.403999,-1.840321,-5.863271,-51.992786
91.616997,-2.778050,-5.540504,-57.474449
91.808998,-4.034310,-5.748046,-60.732025
92.000999,-4.467914,-6.145172,-63.349590
92.214996,-5.169205,-6.086138,-65.807549
92.406998,-6.036292,-6.159126,-68.916061
92.620003,-5.457288,-5.716671,-68.958557
92.811996,-5.331588,-5.948300,-68.868217
93.003998,-4.928808,-5.941857,-69.101463
93.217003,-4.554967,-5.777909,-69.329819
93.408997,-4.300580,-5.814420,-69.318336
93.600998,-4.129010,-5.796627,-69.054634
93.815002,-4.187556,-5.888282,-68.996094
94.007004,-4.543537,-5.789773,-69.075378
94.220001,-4.534276,-5.794584,-68.915482
94.412003,-4.175736,-5.899329,-68.741585
94.603996,-4.129010,-5.796627,-69.054634
94.817001,-4.036590,-5.714894,-68.568436
95.009003,-4.101491,-5.809242,-68.575066
95.200996,-4.004044,-5.880425,-68.477615
95.415001,-3.909090,-5.944951,-68.474945
95.607002,-3.844223,-5.850491,-68.468391
95.820000,-3.709670,-6.077532,-68.309441
96.012001,-4.029229,-6.137785,-68.328552
96.204002,-4.207094,-6.020100,-68.079185
96.417000,-4.566826,-5.779847,-67.674500
96.609001,-5.247259,-5.865676,-68.540901
96.801003,-5.137736,-5.658347,-68.939949
97.014999,-5.215408,-6.858479,-69.891998
97.207001,-4.662662,-6.544315,-69.271935
97.419998,-3.979122,-6.320485,-69.639160
97.612000,-3.755943,-6.191753,-69.716965
97.804001,-3.595760,-6.163544,-69.707405
98.016998,-3.717767,-6.354574,-69.560463
98.209000,-3.871772,-6.396587,-69.381439
98.401001,-4.015020,-6.426188,-69.165672
98.614998,-3.786481,-6.309948,-69.054291
98.806999,-3.721089,-6.215822,-69.047615
99.019997,-3.714475,-6.212809,-68.982285
99.211998,-3.521887,-6.349070,-68.881271
99.403999,-3.512096,-6.352300,-68.721283
99.616997,-3.583824,-6.449863,-68.793007
99.808998,-3.733890,-6.482839,-68.642944
100.000999,-3.543969,-6.612147,-68.636192
100.214996,-3.403959,-6.426461,-68.463036
100.406998,-3.244011,-6.396491,-68.453201
100.620003,-3.179130,-6.302012,-68.446938
100.811996,-3.043428,-6.109659,-68.369949
101.003998,-3.043428,-6.109659,-68.369949
101.217003,-3.196572,-6.151937,-68.189102
101.408997,-3.159831,-6.307445,-68.127235
101.600998,-3.251645,-6.249443,-68.035416
101.815002,-3.245430,-6.246083,-67.970940
102.007004,-3.263625,-6.096332,-67.713127
102.220001,-3.014848,-5.987154,-67.187500
102.412003,-2.614239,-5.832211,-66.844887
102.603996,-2.478791,-5.643174,-66.674957
102.817001,-2.299058,-5.762493,-66.923225
103.009003,-2.116898,-5.474999,-67.067680
103.200996,-2.287893,-5.500454,-67.330986
103.415001,-2.351698,-5.595595,-67.336006
103.607002,-2.455662,-5.530220,-67.498756
103.820000,-2.432704,-5.687142,-67.660141
104.012001,-2.594982,-5.570977,-67.092728
104.204002,-2.531360,-5.475689,-67.087517
104.417000,-2.435621,-5.539010,-67.084290
104.609001,-2.215958,-5.406864,-67.166740
104.801003,-2.152327,-5.311631,-67.161942
105.014999,-2.093352,-5.219572,-67.220917
105.207001,-1.965935,-5.028947,-67.211823
105.419998,-2.029638,-5.124267,-67.216316
105.612000,-1.961504,-5.025847,-67.148186
105.804001,-1.894845,-4.934861,-67.048111
106.016998,-1.894845,-4.934861,-67.048111
106.209000,-1.950837,-5.031542,-66.893227
106.401001,-1.728245,-4.903762,-66.881508
106.614998,-1.799083,-4.998158,-67.044975
106.806999,-1.657722,-4.809211,-66.718262
107.019997,-1.372240,-4.585486,-66.703590
107.211998,-1.213165,-4.552867,-66.696877
107.403999,-0.964818,-4.583161,-66.846115
107.616997,-0.397881,-4.549555,-66.982254
107.808998,-0.089350,-4.483509,-67.224564
108.000999,0.225357,-4.417265,-67.307854
108.214996,0.410316,-4.545938,-67.459267
108.406998,0.569600,-4.514262,-67.453102
108.620003,0.728875,-4.482569,-67.447021
108.811996,0.824414,-4.546105,-67.442825
109.003998,0.888141,-4.450860,-67.441040
109.217003,1.025332,-4.259260,-67.182938
109.408997,1.180351,-4.225804,-67.272995
109.600998,1.116802,-4.321131,-67.274406
109.815002,0.802590,-4.386766,-67.190323
110.007004,0.649313,-4.416694,-67.037048
110.220001,0.334928,-4.483388,-66.953339
110.412003,0.271550,-4.578947,-66.955589
110.603996,0.118681,-4.609845,-66.802727
110.817001,0.118681,-4.609845,-66.802727
111.009003,-0.063163,-4.485085,-66.555244
111.200996,-0.123597,-4.577093,-66.494812
111.415001,-0.113432,-4.578535,-66.239746
111.607002,0.012066,-4.386754,-66.234749
111.820000,0.239543,-4.255921,-66.067673
112.012001,0.170984,-4.353403,-66.228714
112.204002,0.131748,-4.196343,-66.389114
112.417000,0.065232,-4.289901,-66.487427
112.609001,0.068867,-4.292195,-66.391365
112.801003,-0.093715,-4.322882,-66.493408
113.014999,-0.090139,-4.325328,-66.397346
113.207001,0.002297,-4.385641,-66.489784
113.419998,0.065232,-4.289901,-66.487427
113.612000,0.065232,-4.289901,-66.487427
113.804001,-0.090139,-4.325328,-66.397346
114.016998,-0.027247,-4.229483,-66.394951
114.209000,0.065232,-4.289901,-66.487427
114.401001,0.161248,-4.352651,-66.483742
114.614998,0.125958,-4.197732,-66.548157
114.806999,0.089501,-4.036926,-66.645493
115.019997,-0.136008,-4.162991,-66.749352
115.211998,-0.291625,-4.198145,-66.659332
115.403999,-0.447359,-4.233580,-66.569305
115.616997,-0.504270,-4.328801,-66.413002
115.808998,-0.660340,-4.358585,-66.356323
116.000999,-0.657043,-4.361519,-66.260231
116.214996,-0.594267,-4.265645,-66.257339
116.406998,-0.429355,-4.231717,-66.092438
116.620003,-0.429355,-4.231717,-66.092438
116.811996,-0.333141,-4.294151,-66.089058
117.003998,-0.270538,-4.198198,-66.086487
117.217003,-0.363473,-4.138324,-65.993553
117.408997,-0.522343,-4.171985,-65.999451
117.600998,-0.462954,-4.073322,-66.093033
117.815002,-0.462954,-4.073322,-66.093033
118.007004,-0.462954,-4.073322,-66.093033
118.220001,-0.618647,-4.109582,-66.002617
118.412003,-0.621761,-4.106824,-66.098862
118.603996,-0.621761,-4.106824,-66.098862
118.817001,-0.684379,-4.202767,-66.101685
119.009003,-0.621761,-4.106824,-66.098862
119.200996,-0.309845,-4.040557,-66.246140
119.415001,-0.315543,-4.041296,-66.405075
119.607002,-0.378444,-4.137140,-66.407616
119.820000,-0.250276,-3.942282,-66.339813
120.012001,-0.442337,-3.816996,-66.345940
120.204002,-0.771187,-3.883402,-66.674789
120.417000,-0.987463,-4.011978,-66.524460
120.609001,-1.083407,-3.949152,-66.527222
120.801003,-0.987463,-4.011978,-66.524460
121.014999,-0.984641,-4.015002,-66.428459
121.207001,-0.916009,-3.919314,-66.266556
121.419998,-0.910308,-3.919434,-66.107719
121.612000,-0.688913,-3.789993,-66.099365
121.804001,-0.686103,-3.792635,-66.003136
122.016998,-0.430980,-3.821385,-65.994797
122.209000,-0.464726,-3.662894,-65.995285
122.401001,-0.464726,-3.662894,-65.995285
122.614998,-0.621013,-3.693801,-65.938049
122.806999,-0.621013,-3.693801,-65.938049
123.019997,-0.626314,-3.694024,-66.096771
123.211998,-0.626314,-3.694024,-66.096771
123.403999,-0.621013,-3.693801,-65.938049
123.616997,-0.623551,-3.696561,-66.000542
123.808998,-0.475570,-3.658529,-66.346390
124.000999,3.802889,-4.359748,-70.290375
124.214996,10.326551,-3.701009,-78.495377
124.406998,13.328764,-4.220004,-87.711250
124.620003,14.581549,-4.766197,-93.396080
124.811996,15.502419,-7.643202,-100.281494
125.003998,15.554316,-8.848126,-104.585457
125.217003,15.476072,-9.562911,-111.156570
125.408997,17.214298,-10.720293,-124.617844
125.600998,15.792845,-11.081647,-131.984802
125.815002,12.018637,-9.295649,-137.433838
126.007004,12.251291,-9.200821,-137.275803
126.220001,12.392472,-9.573081,-136.343475
126.412003,12.329770,-9.721253,-136.332657
126.625000,12.163636,-9.514394,-136.003906
126.817001,12.214649,-9.448784,-135.383911
127.009003,12.015874,-9.595706,-134.504318
127.200996,12.057686,-9.614036,-133.253250
127.415001,11.985708,-9.435752,-132.185196
127.607002,12.248527,-9.702664,-132.088470
127.820000,16.732031,-12.407254,-128.634369
128.011993,17.149935,-13.197178,-123.723305
