61.216999,4.372053,-2.286300,-116.667664
61.409000,4.867542,-2.127996,-112.529404
61.601002,5.330719,-1.992798,-109.631882
61.814999,5.692405,-2.030922,-106.021492
62.007000,6.158775,-1.822019,-102.582352
62.220001,6.671365,-2.004704,-99.228416
62.411999,7.362260,-1.890084,-96.620842
62.604000,7.721811,-1.761783,-94.429855
62.817001,7.835153,-1.534591,-92.249748
63.008999,8.112079,-1.437259,-89.654442
63.201000,8.299756,-1.117528,-87.481163
63.415001,8.481076,-0.964289,-85.457710
63.606998,8.637883,-0.543284,-84.266632
63.820000,8.467130,-0.306124,-83.149002
64.012001,8.295102,-0.131049,-82.837830
64.204002,8.058569,-0.238267,-82.992706
64.417000,7.816332,-0.361558,-83.394951
64.609001,7.733460,-0.550894,-84.927231
64.801003,8.068456,-1.123801,-86.345993
65.014999,8.391771,-0.958203,-86.433670
65.207001,8.467482,-1.053895,-86.672028
65.419998,8.458646,-1.323374,-88.114326
65.612000,8.533472,-1.451115,-88.753983
65.804001,8.617262,-1.518751,-88.585297
66.016998,8.614930,-1.704717,-88.896362
66.209000,8.045903,-1.641308,-89.071869
66.401001,5.032287,-1.762801,-89.517044
66.614998,2.350050,-1.053056,-89.978401
66.806999,0.243239,-0.404742,-89.918159
67.019997,0.080695,0.081383,-89.513817
67.211998,0.403815,0.245403,-89.352547
67.403999,0.242417,0.083098,-89.027710
67.616997,-0.821896,0.467367,-87.320900
67.808998,-1.680625,1.558499,-85.680962
68.000999,-2.474854,1.211132,-86.001625
68.214996,-3.289243,1.528571,-86.710754
68.406998,-4.166273,1.273698,-87.115822
68.620003,-4.245151,1.190702,-87.118019
68.811996,-4.649125,1.092842,-86.955696
69.003998,-4.412874,0.990859,-86.229996
69.217003,-4.096078,0.966606,-85.261055
69.408997,-4.519193,1.347688,-85.080421
69.600998,-4.425155,1.121206,-85.414345
69.815002,-3.674020,0.584036,-85.438934
70.007004,-3.654402,0.082865,-84.968948
70.220001,-3.816458,0.086546,-85.292740
70.412003,-4.030547,-0.631332,-85.888008
70.603996,-3.934178,-1.329028,-86.721558
70.817001,-3.766943,-1.495347,-86.479492
71.009003,-3.763156,-1.648180,-86.730057
71.200996,-3.686893,-1.408260,-86.559189
71.415001,-3.775055,-1.167877,-86.552353
71.607002,-3.781737,-1.009462,-86.463646
71.820000,-3.616412,-1.006252,-86.383591
72.012001,-3.372702,-1.074871,-86.545509
72.204002,-3.286485,-1.310710,-86.713516
72.417000,-3.362917,-1.551163,-86.883514
72.609001,-3.444166,-1.629476,-87.049049
72.801003,-3.448276,-1.467564,-87.044235
73.014999,-3.207374,-1.380416,-87.038704
73.207001,-3.043320,-1.380534,-86.874649
73.419998,-2.960143,-1.459322,-86.875687
73.612000,-2.796166,-1.613015,-87.039429
73.804001,-2.710590,-1.695701,-86.878098
74.016998,-2.955784,-1.621260,-86.879807
74.209000,-3.043320,-1.380534,-86.874649
74.401001,-3.291084,-1.148800,-86.708916
74.614998,-3.299015,-0.829597,-86.537750
74.806999,-3.215622,-0.908123,-86.539352
75.019997,-2.967169,-1.139580,-86.705429
75.211998,-2.799597,-1.293985,-86.790855
75.403999,-2.802520,-1.293000,-86.869606
75.616997,-2.802520,-1.293000,-86.869606
75.808998,-2.885708,-1.214213,-86.868561
76.000999,-3.052078,-1.056650,-86.866127
76.214996,-2.883875,-1.218243,-86.706581
76.406998,-2.643208,-1.130339,-86.701988
76.620003,-2.559897,-1.209007,-86.702927
76.811996,-2.559897,-1.209007,-86.702927
77.003998,-2.643208,-1.130339,-86.701988
77.217003,-2.886877,-1.060337,-86.540581
77.408997,-3.052272,-0.907540,-86.375999
77.600998,-3.127589,-0.999785,-86.055077
77.815002,-2.961923,-1.151999,-86.219582
78.007004,-2.883611,-1.068397,-86.216690
78.220001,-2.796662,-1.304709,-86.383675
78.412003,-2.791599,-1.466624,-86.387566
78.603996,-2.626977,-1.619845,-86.551003
78.817001,-2.626354,-1.616825,-86.634354
79.009003,-2.629374,-1.616198,-86.713005
79.200996,-2.464460,-1.612120,-86.631973
79.415001,-2.464976,-1.615019,-86.548607
79.607002,-2.386390,-1.531629,-86.545761
79.820000,-2.788969,-1.624664,-86.553413
80.012001,-3.272413,-1.643633,-86.398773
80.204002,-3.603539,-1.486792,-86.560631
80.417000,-3.686893,-1.408260,-86.559189
80.609001,-3.690544,-1.406754,-86.637794
80.801003,-3.605786,-1.481760,-86.722557
81.014999,-3.520549,-1.717390,-86.890762
81.207001,-3.357032,-1.870293,-87.054871
81.419998,-3.517947,-2.031365,-87.224541
81.612000,-3.600862,-1.952335,-87.223526
81.804001,-3.600862,-1.952335,-87.223526
82.016998,-3.684010,-2.034126,-87.306671
82.209000,-3.520932,-2.026458,-87.386543
82.401001,-3.520932,-2.026458,-87.386543
82.614998,-3.682935,-2.030059,-87.389526
82.806999,-3.762135,-2.112798,-87.393646
83.019997,-3.768602,-1.945649,-87.550377
83.211998,-3.931898,-1.953203,-87.470520
83.403999,-4.173461,-1.722943,-87.224930
83.616997,-4.172434,-1.878958,-87.392700
83.808998,-4.014682,-1.873949,-87.469154
84.000999,-3.930326,-2.105406,-87.720734
84.214996,-3.847765,-2.184792,-87.721878
84.406998,-3.930521,-2.261797,-87.888237
84.620003,-4.012964,-2.182292,-87.887085
84.811996,-4.010877,-2.500439,-88.060333
85.003998,-4.097826,-2.419704,-88.139038
85.217003,-4.176528,-2.497208,-88.225983
85.408997,-4.338538,-2.499580,-88.229607
85.600998,-5.479973,-2.352049,-88.327301
85.815002,-8.489196,-1.990719,-88.359955
86.007004,-11.260764,-1.408599,-88.102989
86.220001,-13.806512,-0.707112,-88.207230
86.412003,-16.258257,-0.114558,-88.052132
86.603996,-18.475965,0.221616,-87.829971
86.817001,-19.559380,0.344481,-87.226471
87.009003,-19.549578,0.517900,-87.280731
87.200996,-18.659920,0.553599,-86.870415
87.415001,-17.359140,0.725159,-86.691078
87.607002,-16.618750,0.470776,-86.489609
87.820000,-15.539399,0.390252,-86.267342
88.012001,-14.720302,0.225088,-86.049202
88.204002,-13.740165,0.088261,-85.988861
88.417000,-13.165160,0.037131,-86.079575
88.609001,-13.004232,0.042645,-86.079002
88.801003,-12.926514,0.125894,-86.069603
89.014999,-12.932083,0.286869,-86.051353
89.207001,-12.761960,0.283565,-85.973473
89.419998,-12.761960,0.283565,-85.973473
89.612000,-12.770847,0.274431,-85.890114
89.804001,-12.764543,0.095406,-85.747139
90.016998,-12.589721,-0.032651,-86.008789
90.209000,-12.507875,-0.075066,-86.339287
90.401001,-12.417145,-0.126382,-86.591690
90.614998,-12.256826,-0.104328,-86.752014
90.806999,-12.017529,-0.016956,-86.742592
91.019997,-11.935284,-0.078384,-86.911880
91.211998,-11.856889,0.004355,-86.903236
91.403999,-11.774665,-0.057435,-87.072495
91.616997,-11.617594,0.107906,-87.055595
91.808998,-11.770577,-0.218619,-87.089111
92.000999,-11.931741,-0.222681,-87.089844
92.214996,-11.849140,-0.301231,-87.097832
92.406998,-11.773561,-0.090666,-86.750160
92.620003,-11.364550,-0.006414,-86.662384
92.811996,-11.294106,0.068366,-86.571182
93.003998,-11.438134,-0.250460,-86.686836
93.217003,-11.276975,-0.245834,-86.686020
93.408997,-11.025511,-0.311292,-86.775482
93.600998,-10.781502,-0.385151,-86.781784
93.815002,-10.698657,-0.463526,-86.788841
94.007004,-10.454533,-0.537479,-86.794609
94.220001,-10.376107,-0.454601,-86.786713
94.412003,-10.214770,-0.450133,-86.785667
94.603996,-10.136327,-0.367211,-86.778008
94.817001,-10.292036,-0.547541,-86.632111
95.009003,-10.292036,-0.547541,-86.632111
95.200996,-10.453343,-0.552212,-86.633316
95.415001,-10.626277,-0.403637,-86.536537
95.607002,-10.460102,-0.560193,-86.550278
95.820000,-10.290818,-0.562044,-86.470787
96.012001,-10.204400,-0.787214,-86.653091
96.204002,-10.205909,-0.772838,-86.814453
96.417000,-10.040147,-0.929838,-86.827118
96.609001,-9.878715,-0.925480,-86.825417
96.801003,-9.868377,-1.079011,-86.922165
97.014999,-9.868377,-1.079011,-86.922165
97.207001,-10.035812,-1.091228,-86.841255
97.419998,-10.118677,-1.012700,-86.835098
97.612000,-10.123030,-0.851329,-86.820839
97.804001,-10.123030,-0.851329,-86.820839
98.016998,-10.201540,-0.934190,-86.828827
98.209000,-10.118677,-1.012700,-86.835098
98.401001,-10.038424,-0.943976,-86.665710
98.614998,-9.949346,-1.014462,-86.754784
98.806999,-9.874373,-1.086910,-86.839333
99.041000,-9.785598,-1.157579,-86.928108
99.211998,-9.624205,-1.153389,-86.926109
99.403999,-9.627906,-1.309101,-87.018333
99.616997,-9.627906,-1.309101,-87.018333
99.808998,-9.539545,-1.379972,-87.106697
100.000999,-9.539545,-1.379972,-87.106697
100.214996,-9.303097,-1.449468,-87.188683
100.406998,-9.376651,-1.524311,-87.279106
100.620003,-9.376651,-1.524311,-87.279106
100.811996,-9.294066,-1.603215,-87.284416
101.003998,-9.294066,-1.603215,-87.284416
101.217003,-9.296618,-1.590140,-87.445953
101.408997,-9.296618,-1.590140,-87.445953
101.600998,-9.375680,-1.672576,-87.453819
101.815002,-9.455577,-1.606854,-87.286995
102.007004,-9.538140,-1.527965,-87.281578
102.220001,-9.539545,-1.379972,-87.106697
102.412003,-9.545111,-1.387832,-87.023956
102.603996,-9.454448,-1.472022,-86.950745
102.817001,-9.454448,-1.472022,-86.950745
103.009003,-9.292965,-1.467893,-86.948318
103.200996,-9.129020,-1.476594,-86.784370
103.415001,-8.958146,-1.626114,-86.877434
103.607002,-8.796666,-1.621890,-86.874802
103.820000,-8.638414,-1.774476,-86.963043
104.012001,-8.559634,-1.691627,-86.955612
104.204002,-8.559634,-1.691627,-86.955612
104.417000,-8.552264,-1.696280,-86.876884
104.609001,-8.559634,-1.691627,-86.955612
104.801003,-8.642527,-1.612891,-86.950890
105.014999,-8.722905,-1.546434,-86.784431
105.207001,-8.722905,-1.546434,-86.784431
105.419998,-8.727292,-1.384873,-86.772163
105.612000,-8.639909,-1.625036,-86.789246
105.804001,-8.556909,-1.703653,-86.793945
106.016998,-8.548056,-1.857760,-86.888901
106.209000,-8.543124,-2.168724,-87.074471
106.401001,-8.464292,-2.404922,-87.169533
106.614998,-8.377559,-2.476091,-87.256264
106.806999,-8.136857,-2.389882,-87.244904
107.019997,-8.054287,-2.318565,-87.075722
107.211998,-8.054287,-2.318565,-87.075722
107.403999,-8.058200,-2.156993,-87.064415
107.616997,-7.976089,-2.085423,-86.895454
107.808998,-8.060293,-1.856463,-86.718452
108.000999,-7.980281,-1.923836,-86.884254
108.214996,-7.735618,-1.998335,-86.885162
108.406998,-7.490117,-2.224032,-87.058060
108.620003,-7.403801,-2.295961,-87.144379
108.811996,-7.324858,-2.213251,-87.137489
109.003998,-7.324858,-2.213251,-87.137489
109.217003,-7.331688,-2.209801,-87.216492
109.408997,-7.328225,-2.202980,-87.299225
109.600998,-7.410896,-2.123983,-87.295700
109.815002,-7.407288,-2.285582,-87.306099
110.007004,-7.407288,-2.285582,-87.306099
110.220001,-7.328225,-2.202980,-87.299225
110.412003,-7.328225,-2.202980,-87.299225
110.603996,-7.328225,-2.202980,-87.299225
110.817001,-7.410745,-2.292516,-87.223381
111.009003,-7.486566,-2.217083,-87.140877
111.200996,-7.407637,-2.134373,-87.133987
111.415001,-7.332275,-2.058367,-87.044365
111.607002,-7.249794,-1.968898,-87.120552
111.820000,-7.245919,-2.130521,-87.130722
112.012001,-7.084173,-2.126659,-87.127464
112.204002,-6.922399,-2.122787,-87.124214
112.417000,-6.843448,-2.040002,-87.117790
112.609001,-6.843448,-2.040002,-87.117790
112.801003,-6.681638,-2.036101,-87.114677
113.014999,-6.596555,-1.956407,-87.029587
113.207001,-6.602683,-1.953280,-87.108490
113.419998,-6.681638,-2.036101,-87.114677
113.612000,-6.761482,-1.966681,-86.949684
113.804001,-7.085017,-1.974944,-86.955772
114.016998,-7.405349,-1.993553,-86.800224
114.209000,-8.060293,-1.856463,-86.718452
114.401001,-8.475613,-1.632587,-86.624954
114.614998,-8.797200,-1.790925,-86.804253
114.806999,-8.718322,-1.825235,-87.376488
115.019997,-7.902386,-2.112630,-87.628738
115.211998,-7.597674,-2.042319,-88.592667
115.403999,-7.197983,-2.081658,-89.157097
115.616997,-6.884129,-1.727168,-89.616966
115.808998,-6.235199,-0.942931,-89.077515
116.000999,-5.348903,-0.136176,-87.085403
116.214996,-4.547902,0.131060,-85.128395
116.406998,-4.320428,0.332137,-83.740265
116.620003,-4.244710,0.399354,-83.252281
116.811996,-3.989816,0.134433,-82.205360
117.003998,-3.050255,0.480776,-80.567688
117.217003,-2.170680,0.622446,-79.922310
117.408997,-2.228063,0.377794,-80.176018
117.600998,-3.081009,-0.082191,-80.918976
117.815002,-4.813184,-0.834509,-81.759888
118.007004,-6.606398,-0.787354,-82.007149
118.220001,-6.687075,-0.869882,-82.087830
118.412003,-6.418620,-1.233408,-82.516586
118.603996,-6.496573,-1.310309,-82.683754
118.817001,-6.153108,-1.612860,-82.696083
119.009003,-5.991534,-1.602670,-82.693268
119.200996,-5.506678,-1.572045,-82.684998
119.415001,-5.078217,-1.938471,-82.943420
119.607002,-4.835520,-1.986260,-83.350952
119.820000,-4.672892,-2.130616,-83.592255
120.012001,-4.674718,-2.119287,-83.839310
120.204002,-4.598139,-2.034176,-83.834473
120.417000,-4.524654,-1.942814,-83.991508
120.609001,-4.604547,-2.021486,-84.158012
120.801003,-4.604547,-2.021486,-84.158012
121.014999,-4.527723,-1.936566,-84.153297
121.207001,-4.774471,-1.867940,-84.154617
121.419998,-4.779866,-1.712882,-83.986244
121.612000,-5.023935,-1.651610,-83.825256
121.804001,-5.026059,-1.656452,-83.740051
122.016998,-4.953678,-1.411750,-83.651932
122.209000,-4.706740,-1.479243,-83.651657
122.401001,-4.531878,-1.791959,-83.738258
122.614998,-4.184303,-2.249460,-83.996941
122.806999,-4.341262,-2.563358,-84.497940
123.019997,-4.179353,-2.555717,-84.494034
123.211998,-4.098557,-2.627164,-84.656830
123.403999,-3.943199,-2.453375,-84.732101
123.616997,-3.792381,-2.430462,-85.214073
123.808998,-3.144580,-2.403788,-85.199585
124.000999,-0.971201,-2.066245,-85.397430
124.214996,2.725592,-1.271796,-85.511597
124.406998,4.490513,-0.707073,-85.267899
124.620003,5.128560,-0.316895,-84.386574
124.811996,5.205443,-0.232070,-84.390213
125.003998,5.065529,-0.746775,-84.853943
125.217003,5.010529,-1.507103,-85.469597
