495.409180,8.355696,0.259463,96.622307
495.609131,8.323780,0.198425,96.688965
495.809082,8.430914,0.167816,96.792328
496.009033,8.446878,0.160634,96.715118
496.208984,8.403186,0.166425,96.689240
496.408936,8.380218,0.178993,96.686707
496.608917,8.517679,0.206629,96.605682
496.808868,8.455707,0.248721,96.572220
497.008820,8.472094,0.213102,96.645576
497.208771,8.519563,0.242828,96.572052
497.408722,8.510430,0.151890,96.652969
497.608673,8.514794,0.142014,96.653641
497.808655,8.554771,0.133636,96.717285
498.008606,8.569749,0.142675,96.628670
498.208557,8.555713,0.126655,96.649239
498.408508,8.640566,0.098144,96.697906
498.608459,8.632612,0.089105,96.694252
498.808441,8.619175,0.144694,96.547951
499.008392,8.593974,0.058440,96.368744
499.208344,8.537021,0.052242,96.608627
499.408295,8.657953,0.060494,96.467766
499.608185,8.571324,-0.063722,96.514679
499.808014,8.678555,-0.010011,96.534660
500.007904,8.693744,-0.117651,96.576645
500.207886,8.739767,-0.057752,96.517502
500.407776,8.677717,-0.038379,96.476906
500.607727,8.703815,-0.033977,96.485992
500.807678,8.756329,-0.109391,96.552773
501.007751,8.792848,-0.158298,96.617622
501.207703,8.508485,-0.165517,96.632973
501.407654,2.121097,-1.148897,96.696007
501.607635,-21.106834,-2.314841,96.278625
501.807587,-39.979603,-3.081808,92.090950
502.007568,-50.573418,-2.117161,89.266975
502.207520,-54.722935,-1.982588,89.203728
502.407471,-55.989326,-2.766758,90.106750
502.607422,-48.811710,-3.745833,92.179306
502.807373,-33.277103,-5.086905,96.374222
503.007355,-17.019407,-6.238113,102.849678
503.207306,-5.910587,-4.973702,110.670204
503.407257,1.975841,-3.249285,118.239395
503.607208,10.077366,1.850020,127.447853
503.807159,13.514927,8.236678,140.307663
504.007111,15.023710,13.094387,150.088760
504.207092,15.765751,13.338011,153.626007
504.407043,15.404355,12.710227,153.743500
504.606995,15.079678,12.391812,152.292816
504.806946,15.189356,12.081056,148.290237
505.006927,19.349863,12.058889,134.646942
505.207001,30.085438,11.436417,113.331482
505.407013,46.163342,3.924092,89.270592
505.606964,51.789513,-5.397534,68.526192
505.806946,43.086079,-13.041508,56.012806
506.006897,26.917265,-14.639223,34.474674
506.206848,11.524431,-11.406114,11.055251
506.406799,4.941382,-5.611131,2.922236
506.606750,3.385834,-3.579037,4.793547
506.806702,5.144224,-3.347676,13.388878
507.006683,8.989011,-3.798839,29.335718
507.206635,11.872470,3.694268,61.310566
507.406586,9.245310,5.599206,88.448463
507.606537,8.691850,2.609787,101.933311
507.806488,8.214210,1.881494,103.828171
508.006470,7.458433,0.825900,102.229912
508.206421,6.960817,-0.476177,102.116264
508.406281,7.446600,-1.306327,103.754608
508.606171,7.822023,-1.403286,105.616623
508.806122,8.516493,-1.656434,106.135635
509.006104,8.968401,-1.838676,106.050018
509.206055,9.030205,-1.942859,106.346939
509.406006,9.063818,-2.158067,106.494781
509.605957,9.000644,-2.175577,106.653603
509.805908,8.961863,-2.317640,107.227783
510.005859,8.990241,-2.474755,107.903618
510.205841,8.895090,-2.530139,107.889633
510.405792,8.848792,-2.669596,107.795761
510.605743,8.926936,-2.852961,108.037895
510.805695,9.020793,-2.936872,108.092339
511.005646,8.894297,-3.015764,108.164024
511.205597,8.848638,-3.159900,108.303619
511.405579,8.800908,-3.311396,108.435646
511.605530,8.736963,-3.367962,108.359970
511.805481,8.831540,-3.471555,108.415749
512.005432,8.910747,-3.609175,108.600105
512.205383,8.721020,-3.650759,108.643463
512.405334,8.840681,-3.713592,108.662674
512.605286,9.059700,-3.537777,108.994209
512.805237,9.397752,-2.574447,110.923973
513.005249,10.115637,-0.557254,116.830894
513.205200,11.013377,1.875363,124.419907
513.405151,9.945493,4.188728,134.202866
513.605103,8.568652,5.869050,150.018280
513.805054,7.456661,9.551291,167.329742
514.005005,7.449263,14.687874,177.621002
514.204956,4.934047,19.208561,-177.398773
514.404907,0.417204,20.518488,-165.865433
514.604858,-4.282446,18.215071,-144.960312
514.804810,-4.969477,15.246399,-129.560623
515.004761,-4.799671,12.153383,-123.722115
515.204773,-5.270436,11.995743,-125.153015
515.404724,-5.485370,14.637289,-132.125427
515.604675,-6.837445,18.484903,-139.603027
515.804626,-6.052936,23.199644,-150.389465
516.004578,-1.521181,27.720724,-169.011169
516.204529,6.611000,25.166426,156.441101
516.404480,11.862907,18.334751,117.832672
516.604431,14.011637,10.677852,99.599579
516.804382,13.359613,7.747747,93.650658
517.004333,12.542070,5.808096,91.970108
517.204285,11.860408,5.462111,91.249519
517.404236,11.826793,3.417637,91.048759
517.604248,12.561392,2.346669,90.933319
517.804199,12.440377,1.809487,91.623047
518.004150,12.763808,2.350466,90.698112
518.204102,13.433167,-1.149647,74.778175
518.412354,11.029356,-4.564571,60.518452
518.612366,10.659975,-3.968141,53.837360
518.812317,10.567787,-4.521497,51.879398
519.012268,11.506124,-4.006613,54.300030
519.212219,11.822980,-3.971564,59.901695
519.412170,12.644028,-3.885806,61.928165
519.612122,11.750586,-2.412450,60.592819
519.812073,9.821848,-3.679984,59.402958
520.012024,7.279479,-4.287874,60.097710
520.211975,5.368846,-4.435115,59.368702
520.411926,1.745192,-4.788451,61.653053
520.611877,-4.779599,-5.029646,63.075230
520.811829,-4.731343,-4.556825,62.826168
521.011841,-0.196840,-1.773482,73.396881
521.211792,4.025974,1.438578,95.360474
521.411743,6.412371,2.474954,105.560989
521.611694,6.840324,-0.551040,109.160751
521.811646,-1.259495,-0.577474,106.933136
522.011597,-10.379725,-2.486364,100.297501
522.211609,-16.057074,-3.594065,95.421974
522.411560,-15.912502,-3.815416,96.056961
522.611511,-13.770917,-1.297315,94.818626
522.811462,-9.699497,-1.980764,92.798958
523.011414,-6.180859,-5.451978,91.804764
523.211365,-4.642359,-8.222051,94.317772
523.411316,-4.832609,-8.473713,96.381065
523.611267,-5.370110,-8.468191,96.634460
523.811218,-5.257348,-8.537987,95.745667
524.011169,-5.558531,-8.779898,95.546104
524.211121,-5.755118,-8.826997,95.692421
524.411133,-6.146693,-8.784116,95.701042
524.611084,-6.308743,-8.791337,95.652115
524.811035,-6.462500,-8.783292,95.519066
525.010986,-6.409474,-8.684692,95.509064
525.210938,-6.266391,-8.699899,95.557846
525.410889,-6.150072,-8.680041,95.516426
525.610840,-6.120522,-8.650888,95.565491
525.810791,-6.123759,-8.650942,95.597099
526.010742,-6.220187,-8.658567,95.559387
526.210693,-6.392980,-8.623529,95.568474
526.410645,-6.486818,-8.630469,95.543655
526.610596,-6.510942,-8.622194,95.547485
526.810608,-6.574946,-8.613204,95.580681
527.010559,-6.552071,-8.554435,95.525703
527.210510,-6.550062,-8.605849,95.612183
527.410461,-6.524696,-8.659815,95.575066
527.610413,-6.631054,-8.678842,95.562477
527.810364,-6.730696,-8.717842,95.558159
528.010315,-6.736786,-8.714813,95.527534
528.210266,-6.833292,-8.776960,95.528572
528.410217,-6.919378,-8.841139,95.487549
528.610168,-6.972386,-8.835724,95.522217
528.810120,-7.016018,-8.856610,95.509285
