505.006775,-10.587683,5.103241,76.214661
505.206726,-13.445824,3.919090,81.399284
505.406708,-14.561377,3.633396,83.814041
505.606659,-15.365507,3.741998,85.124519
505.806610,-18.668941,3.318658,88.751122
506.006561,-19.580105,3.007912,89.265915
506.206512,-20.112226,3.274749,88.733788
506.406464,-19.912107,3.080502,88.606117
506.606445,-19.810917,2.702696,88.396660
506.806396,-19.629061,2.449705,88.237732
507.006348,-19.450806,2.140671,88.260033
507.206299,-19.084356,1.782614,88.174545
507.406250,-18.576206,1.296486,88.043861
507.606232,-18.127298,0.991802,87.988594
507.806183,-17.974829,0.898850,87.831551
508.006134,-17.507008,0.990597,86.843895
508.206085,-17.062309,0.727500,85.333191
508.406036,-17.145205,0.743808,85.191452
508.605988,-17.383673,0.674027,85.154739
508.805969,-17.516954,0.646231,84.942513
509.005920,-17.498005,0.543550,84.884834
509.205872,-16.865269,0.410780,84.826439
509.405823,-16.163807,0.368296,84.725838
509.605774,-15.243713,0.128271,84.635040
509.805725,-13.927838,-0.548691,85.027573
510.005707,-13.885587,-0.675016,86.057312
510.205658,-13.833292,-0.725721,87.294701
510.405609,-14.161953,-0.744749,87.823074
510.605560,-14.434307,-0.899450,87.904732
510.805511,-14.608968,-0.713156,87.628906
511.005493,-14.494966,-0.803195,87.588371
511.205444,-14.523638,-0.900153,87.692314
511.405396,-14.511675,-0.819359,87.513519
511.605347,-14.491193,-0.842524,87.325531
511.805298,-14.263282,-0.962726,87.063332
512.005249,-13.711270,-1.225824,86.823540
512.205200,-13.512955,-1.495024,86.874298
512.405151,-13.387503,-1.771578,86.937424
512.605103,-12.490206,-2.289055,86.010208
512.805115,-10.409395,-2.810372,84.205948
513.005066,-6.467061,-3.524131,83.127419
513.205017,0.686526,-5.525654,81.948563
513.404968,4.814499,-6.184484,80.689407
513.604919,6.513063,-5.444892,79.577316
513.804871,7.726003,-4.031933,77.805374
514.004822,8.442976,-4.100681,76.908638
514.204773,7.735034,-6.057700,71.839561
514.404724,8.427231,-5.602039,64.454018
514.604675,8.769106,-6.299106,59.404957
514.804626,9.109776,-8.336698,56.985764
515.004639,8.151424,-10.387284,54.708782
515.204590,8.419543,-10.461299,54.511189
515.404541,8.038492,-10.848736,55.141232
515.604492,7.707799,-11.337444,55.408894
515.804443,7.870499,-11.576789,55.920876
516.004395,7.806800,-11.577487,55.988880
516.204346,7.819370,-11.651001,55.580715
516.404297,8.295799,-11.747411,55.490837
516.604248,9.735424,-12.412800,56.136723
516.804199,11.150973,-12.851593,57.478840
517.004211,13.045450,-12.218094,67.561699
517.212524,15.914394,-6.758580,87.068932
517.404236,16.838570,-3.720170,97.772736
517.604187,16.681105,-2.363698,103.078598
517.804199,15.956592,-1.921033,103.232513
518.012451,16.104164,-2.230922,102.894508
518.212402,16.447723,-1.915017,103.018929
518.412415,16.517424,-1.355867,103.887993
518.612366,16.493282,-0.975164,104.866402
518.812317,15.930667,-0.634706,105.382484
519.012329,15.508233,-0.035651,105.816444
519.212280,15.170047,0.091428,105.349770
519.412231,14.954589,0.337254,105.600212
519.612183,14.932755,0.292494,105.682091
519.812134,14.743881,0.328200,105.525429
520.012085,14.846659,0.350929,105.505630
520.212036,15.029994,0.220383,105.680580
520.411987,15.084956,0.180667,105.562103
520.611938,15.094567,0.224053,105.444412
520.811890,14.957994,0.205988,105.580566
521.011841,14.684651,0.301852,105.550362
521.211792,14.208907,0.439094,105.388451
521.411804,14.173992,0.446558,105.392570
521.611755,13.881387,0.582438,105.538353
521.811707,13.655539,0.785882,105.568443
522.011658,13.420218,0.929293,105.320038
522.211609,13.017464,1.027726,105.286736
522.411560,13.019642,1.005740,105.267075
522.611511,12.796941,1.041043,105.224495
522.811462,12.667029,1.051251,105.442032
523.011414,12.750307,0.892067,105.780319
523.211365,12.722376,0.846025,105.794777
523.411316,12.709086,0.875547,105.681503
523.611328,12.652590,0.853131,105.785583
523.811279,12.554029,0.854691,105.503120
524.011230,12.273532,0.939410,105.202530
524.211182,12.259969,0.872451,105.256744
524.411133,12.245014,0.903015,105.319824
524.611084,12.223380,0.890537,105.180084
524.811035,12.285081,0.877098,105.081200
525.010986,12.102577,0.951009,105.082275
525.210938,12.021662,0.932128,105.062935
525.410889,11.963351,1.026557,105.003563
