503.207031,11.579464,-13.547345,69.250931
503.406982,11.787619,-13.601808,69.263741
503.606934,11.953040,-13.647262,69.278244
503.806885,11.970535,-13.677987,69.376785
504.006836,11.803225,-13.481811,69.309921
504.206726,11.680211,-13.608363,69.431747
504.406677,11.424848,-13.776749,69.739891
504.606659,11.212167,-13.768578,69.840370
504.806610,11.022006,-13.909155,69.974571
505.006561,10.901983,-14.035081,70.113464
505.206512,10.802496,-14.246505,70.282677
505.406464,10.494896,-14.573908,70.648476
505.606415,10.213783,-14.977358,71.031754
505.806396,9.715084,-15.446222,71.445923
506.006348,9.356147,-15.666482,71.884926
506.206177,9.782405,-15.997710,71.981987
506.406128,9.956715,-15.999452,72.103325
506.606079,10.173508,-15.850049,71.886841
506.806030,10.552950,-15.639089,71.751617
507.006073,10.781077,-15.333985,71.373421
507.206024,11.081949,-15.120502,71.102905
507.406067,11.386027,-14.905905,70.903679
507.606018,11.553230,-14.813729,70.696068
507.805969,11.505763,-14.783838,70.819321
508.006042,11.492456,-14.826780,71.007088
508.206055,11.454312,-14.464767,72.200134
508.405945,11.421873,-13.187855,75.747200
508.605865,11.120479,-11.590383,80.777885
508.805847,11.132457,-9.564364,84.070686
509.005798,11.811016,-8.173826,82.614601
509.205658,12.902068,-7.891923,81.067184
509.405701,14.176002,-7.472488,82.410789
509.605652,15.191270,-6.981232,83.459053
509.805603,15.702728,-6.723497,84.057846
510.005585,15.874757,-6.628805,84.552856
510.205536,16.052792,-6.736035,84.465782
510.405518,15.987980,-7.076758,83.606216
510.605469,15.828731,-7.018079,83.110252
510.805420,15.491537,-6.951941,83.313492
511.005371,15.232813,-6.847906,83.247696
511.205322,15.416019,-6.389549,82.567581
511.405304,16.213379,-5.962849,81.943481
511.605255,15.531721,-5.350264,82.119865
511.805206,15.333817,-4.959977,82.047073
512.005188,14.807292,-4.878478,82.215942
512.205139,14.094239,-5.015279,82.515175
512.405090,13.659701,-5.084688,82.472061
512.605042,13.623601,-5.310315,82.654640
512.804993,13.743369,-5.437075,82.851082
513.004944,14.198405,-5.593038,82.987160
513.204895,14.503718,-5.685741,83.032158
513.404846,14.421418,-5.710652,83.083427
513.604797,14.490662,-5.718753,82.974030
513.804749,14.290518,-5.678605,82.879517
514.004700,14.141792,-5.565318,82.535950
514.204712,13.891481,-5.563400,82.592682
514.404663,13.444076,-5.605941,82.574699
514.604614,12.982972,-5.715189,82.649689
514.804565,12.537815,-6.067607,83.024307
515.004517,11.362570,-6.982411,84.028511
515.204468,10.547428,-6.973285,84.614868
515.404358,11.424536,-7.072091,84.256676
515.604309,11.472379,-7.024328,84.156937
515.804260,11.327108,-6.872340,83.873825
516.004272,11.436102,-6.846223,83.793701
516.204224,11.543006,-6.723238,83.779129
516.404175,11.695762,-6.435595,83.559082
516.604126,11.815796,-6.254483,83.368698
516.804077,12.154337,-5.927925,83.337883
517.004028,12.464617,-5.668946,83.208038
517.203918,12.811091,-5.419335,83.041031
517.412048,13.146891,-5.291213,82.920479
517.612000,13.510300,-5.186376,82.944450
517.812012,13.716610,-4.919282,82.970970
518.011963,13.978997,-4.733613,82.855309
518.211914,14.745649,-4.742390,82.888420
518.411865,14.631651,-4.403784,82.847824
518.611816,15.078360,-3.991490,82.538689
518.811768,15.137409,-3.560611,81.812569
519.011719,14.998948,-3.525333,81.208992
519.211792,15.375460,-3.708305,80.982323
519.411865,15.923031,-3.427669,81.091850
519.611877,16.106586,-3.820591,81.612869
519.811829,16.067347,-4.493374,82.342293
520.011780,16.241623,-4.445259,82.939590
520.211731,16.544641,-4.518952,83.152740
520.411682,17.048008,-3.702224,83.615379
520.611633,17.580648,-2.868720,82.997208
520.811584,17.382940,-2.620609,81.920876
521.011536,16.985865,-2.859472,81.340202
521.211548,17.033522,-2.615925,81.390465
521.411499,17.356649,-3.278811,81.342270
521.611450,16.259602,-2.774358,83.974052
521.811401,8.774245,0.458472,89.252663
522.011353,2.006858,2.320500,92.655067
522.211304,-3.479172,3.682829,93.529137
522.411255,-8.486430,2.674289,98.161385
522.611206,-12.511772,0.158950,109.249084
522.811157,-16.569174,-3.677016,115.959793
523.011108,-17.772074,-5.310967,118.770836
523.211060,-18.097250,-5.769183,118.558823
523.411072,-17.689192,-5.208915,117.519241
523.611023,-17.060787,-4.831943,116.437653
523.810974,-16.883896,-4.199490,115.628807
524.010925,-16.614643,-3.639648,114.248276
524.210876,-16.440647,-2.033172,110.089088
524.410828,-15.973757,0.229091,102.722466
524.610535,-15.532668,3.113817,94.601227
524.810547,-14.545027,4.447095,88.809235
525.010437,-13.677604,5.059935,88.586372
525.210388,-10.683653,4.985314,88.513832
525.410339,-4.472464,4.198791,86.268127
525.610413,2.622534,3.383735,83.760696
525.810425,5.789961,2.618786,82.858932
