502.607574,5.461394,-1.676686,88.820663
502.807526,5.481556,-1.684702,88.822411
503.007477,5.466645,-1.651476,88.765465
503.207458,5.691235,-1.674481,88.816254
503.407410,5.754899,-1.716691,88.871613
503.607361,5.709448,-1.734096,88.828590
503.807312,5.657788,-1.767491,88.774078
504.007263,5.624255,-1.780171,88.846497
504.207214,5.454210,-1.827718,88.849098
504.407196,5.380485,-1.877027,88.776619
504.607147,5.402605,-1.909543,88.871628
504.807098,5.386802,-1.948648,88.902313
505.007050,5.383157,-1.920559,88.870316
505.207001,5.373361,-1.896461,88.909988
505.406982,5.442531,-1.859345,88.992241
505.606934,5.513305,-1.828405,88.986046
505.806885,5.613039,-1.897453,88.975090
506.006836,5.698697,-1.993095,89.085587
506.206787,5.554323,-2.068467,89.120613
506.406738,5.580961,-2.067146,89.106667
506.606720,5.507282,-2.072248,89.092422
506.806671,5.598969,-2.030001,89.128838
507.006622,5.630268,-2.052484,89.039635
507.206573,5.642072,-2.023566,88.822037
507.406525,5.557722,-1.896845,88.628014
507.606506,5.589545,-1.912187,88.754677
507.806458,5.612387,-2.022176,88.899803
508.006409,5.603877,-2.108010,88.946838
508.206360,5.682443,-2.196476,89.102348
508.406311,5.583725,-2.275902,89.198265
508.606262,5.619416,-2.356739,89.199806
508.806244,5.621109,-2.373523,89.295647
509.006195,5.665036,-2.416638,89.372803
509.206146,5.647704,-2.429974,89.393654
509.406097,5.515947,-2.414391,89.343048
509.606049,5.532434,-2.436750,89.388855
509.806000,5.447165,-2.445480,89.356544
510.005981,5.512124,-2.405600,89.316154
510.205933,5.487158,-2.397252,89.326813
510.405884,5.618961,-2.420384,89.406494
510.605835,5.531434,-2.424483,89.486000
510.805786,5.591591,-2.453483,89.549355
511.005768,5.500312,-2.470477,89.533302
511.205719,5.529672,-2.457712,89.546509
511.405670,5.488279,-2.469189,89.460075
511.605621,5.476511,-2.398834,89.397865
511.805573,5.382895,-2.470463,89.511002
512.005554,5.439785,-2.549670,89.527664
512.205505,5.438164,-2.603235,89.640030
512.405457,5.506634,-2.722429,89.740082
512.605408,5.533788,-2.799810,89.776711
512.805359,5.602173,-2.976883,90.006310
513.005310,5.731459,-3.187374,90.069992
513.205261,5.655827,-3.333025,90.223213
513.405212,5.495249,-3.511509,90.341454
513.605164,5.476017,-3.563599,90.392853
513.805176,5.587727,-3.451900,90.526611
514.005127,5.637592,-3.322630,90.421196
514.205078,5.699404,-2.947892,90.027527
514.405029,5.616454,-2.491509,89.242920
514.604980,5.538837,-1.858323,88.435379
514.804932,5.299629,-1.230187,87.612068
515.004883,4.915981,-0.704272,87.137947
515.204834,4.676419,-0.236030,86.648277
515.404785,4.622204,-0.088377,86.657204
515.604736,4.551678,-0.094998,86.730980
515.804688,4.565250,-0.194107,86.885109
516.004639,4.653529,-0.281822,87.124664
516.204651,4.668943,-0.382465,87.279755
516.404602,4.637223,-0.403919,87.427917
516.604553,4.658161,-0.435317,87.790237
516.804504,5.924239,0.032408,88.650223
517.004456,10.037677,1.483411,90.813690
517.204407,17.167686,5.049805,92.345932
517.404358,24.980623,8.940515,90.652611
517.604309,30.900085,12.897093,87.257103
517.804260,37.482540,15.348059,83.818886
518.004211,41.953171,16.524137,82.290146
518.204163,45.238503,12.612565,78.472672
518.404175,47.002644,8.109030,73.290520
518.612427,47.835342,5.473652,71.689896
518.812378,49.257633,3.989512,68.364227
519.012329,50.196697,2.670426,68.349312
519.212280,50.331764,1.536535,68.700394
519.412292,46.597748,0.424454,72.247810
519.612244,40.804123,0.802528,80.184654
519.812195,43.448723,6.601127,89.502205
520.012146,47.152508,10.999759,92.027336
520.212097,48.742149,14.232325,90.639107
520.412048,49.448997,17.197441,87.364532
520.612000,48.213345,20.277575,88.763283
520.811951,44.519966,22.122128,95.589020
521.011902,38.653614,24.152094,108.201614
521.211853,31.532013,24.760447,124.573799
521.411804,23.082769,22.578091,139.752991
521.611755,17.648371,21.512320,150.689941
521.811768,15.515335,17.974684,155.839844
522.011719,12.720831,15.163537,163.619019
522.211670,10.567208,14.184582,169.951477
522.411621,9.554562,13.937458,171.853546
522.611572,9.682663,14.531854,174.442719
522.811523,9.384970,16.057817,172.454697
523.011475,11.286698,16.261675,154.247192
523.211426,20.246891,9.363850,117.066299
523.411377,21.092129,2.930736,92.457397
523.611328,17.698334,2.074684,82.985413
523.811279,12.700398,2.265604,74.948990
524.011292,7.456224,2.967131,61.896187
524.211243,4.295266,3.142672,49.398693
524.411194,2.330047,3.973027,39.041588
524.611145,0.810784,5.295658,35.049362
524.811096,1.397208,4.896426,35.448395
525.011047,2.492072,3.583273,36.690830
525.210999,2.550875,3.636668,38.692612
525.410950,2.421900,3.764277,39.417824
525.610901,2.324926,3.362214,39.370491
525.810852,2.607182,2.986010,41.097267
526.010803,2.579374,2.251565,45.219131
526.210815,2.677426,1.571937,54.348808
526.410767,3.044329,1.662866,61.335155
526.610718,3.259532,2.167124,63.152962
526.810669,3.470786,2.067897,63.004837
527.010620,3.734741,2.433731,63.594173
527.210571,3.683386,2.415014,63.902493
