28.004000,8.403906,0.405098,-49.716473
28.216999,10.939454,-0.881274,-52.119118
28.409000,12.483759,-2.519018,-53.060829
28.601000,11.394505,0.739346,-52.946358
28.815001,8.518125,4.759903,-47.929443
29.007000,8.006630,2.543622,-42.607685
29.219999,5.854178,0.139465,-43.375568
29.412001,3.936166,0.273439,-43.697353
29.604000,2.916296,0.192042,-43.586414
29.816999,2.220115,0.777538,-47.451084
30.009001,1.911250,1.383910,-50.077644
30.201000,1.332373,3.313095,-54.861225
30.415001,3.110695,7.411163,-65.223213
30.607000,3.285385,7.588173,-74.072662
30.820000,3.489085,4.726067,-84.058777
31.011999,3.031344,1.114762,-84.677124
31.204000,6.024946,-1.494033,-82.854782
31.417000,7.781684,-1.664618,-80.939804
31.608999,7.437422,-1.555168,-81.363129
31.801001,6.296288,-3.269097,-82.915611
32.014999,6.699769,-1.947146,-82.981483
32.207001,7.023485,-1.043164,-79.120750
32.419998,9.711068,-5.957655,-67.608543
32.612000,15.437323,-6.980787,-46.119106
32.804001,17.131594,-3.661718,-29.236408
33.016998,15.180816,-1.635130,-25.190790
33.209000,12.113980,0.149570,-41.991566
33.401001,9.822841,2.181390,-65.015167
33.615002,7.961496,2.590584,-71.829750
33.806999,7.387614,1.849918,-77.833641
34.020000,5.653934,1.634569,-81.631912
34.212002,4.976340,0.868586,-81.265228
34.403999,4.363570,-0.454949,-78.448524
34.617001,5.182952,-5.944926,-55.172859
34.808998,10.424513,-7.445814,-32.177006
35.000999,10.746391,-7.103370,-26.089331
35.215000,11.690325,-5.750710,-20.515526
35.407001,11.859886,-4.394878,-18.543774
35.619999,11.038522,-3.626464,-19.218193
35.812000,11.363574,-3.784371,-19.078505
36.004002,11.252950,-3.684747,-19.432623
36.216999,11.214027,-3.936010,-19.656101
36.409000,11.241144,-3.732012,-19.902189
36.601002,11.605932,-3.788998,-18.728998
36.814999,13.243988,-3.159203,-16.072836
37.007000,13.038850,-2.247544,-13.506568
37.220001,12.587309,-1.084539,-9.809876
37.411999,13.534938,-0.741107,-9.151901
37.604000,12.573754,-2.469039,-10.816352
37.817001,12.859855,-3.032834,-11.446669
38.008999,10.629193,-1.890439,-16.458759
38.201000,4.281799,5.073642,-44.069710
38.415001,4.017930,7.763863,-62.200268
38.606998,4.954003,6.786625,-64.389977
38.820000,4.852307,7.798594,-66.595474
39.012001,4.598900,8.699119,-70.409386
39.203999,3.847950,7.383825,-69.253593
39.417000,2.983814,9.409879,-70.305038
39.609001,0.733004,9.651649,-71.524872
39.800999,-0.958261,9.048654,-71.801414
40.014999,-2.539726,8.939717,-77.426147
40.207001,0.464436,8.361761,-88.571159
40.419998,4.476659,4.516049,-104.003944
40.612000,5.896017,1.237474,-113.924606
40.804001,5.997975,-0.818659,-120.922806
41.016998,5.857040,-2.229643,-121.264153
41.209000,6.146073,-3.074923,-119.974869
41.401001,5.761936,-2.329028,-118.998230
41.615002,5.605807,-1.982510,-106.920334
41.806999,8.237591,-3.460521,-70.732590
42.020000,9.986619,-4.419139,-50.064999
42.212002,9.828817,-0.935961,-57.425148
42.403999,9.987034,2.684298,-69.879456
42.617001,11.411555,4.974012,-75.620415
42.808998,12.216921,6.091934,-85.673454
43.000999,11.845970,5.355422,-87.865021
43.215000,11.210959,4.888021,-89.991028
43.407001,10.922267,3.787775,-91.258125
43.619999,10.717011,3.588961,-89.929527
43.812000,10.505825,4.054965,-91.024040
44.004002,11.161854,4.781122,-96.175980
44.216999,10.972677,6.087258,-105.209167
44.409000,14.142352,6.508413,-115.448921
44.601002,15.455104,5.025481,-119.628059
44.814999,15.378442,4.139366,-120.753792
45.007000,15.746286,2.856736,-115.648079
45.220001,12.208175,1.145513,-83.112122
45.411999,10.517620,3.627283,-79.900902
45.604000,10.885917,2.936527,-78.947769
45.817001,11.347638,4.167785,-81.766869
46.008999,11.462265,3.599418,-81.801331
46.201000,11.372801,2.992481,-78.876854
46.415001,10.671239,1.666111,-74.885628
46.606998,10.305440,-0.255938,-67.388947
46.820000,9.230268,-0.091355,-65.746330
47.012001,9.451825,-0.428143,-66.388237
47.203999,9.523618,-0.584164,-61.366230
47.417000,11.364508,-2.200372,-43.576374
47.609001,11.316039,-2.229780,-41.713501
47.800999,11.532266,-2.662237,-42.649563
48.014999,11.605850,-2.149847,-42.228806
48.207001,10.851885,-1.418869,-40.303570
48.419998,10.051579,-1.896451,-39.396313
48.612000,8.019568,-3.140920,-39.667412
48.804001,6.407676,-2.510695,-42.758728
49.016998,5.385516,-1.006748,-52.723694
49.209000,4.910500,0.444083,-60.746586
49.401001,6.053090,1.552769,-65.711189
49.615002,6.906199,3.636864,-75.888908
49.806999,7.793019,4.587094,-78.996552
50.020000,8.424908,4.817350,-78.950020
50.212002,8.630128,4.616041,-79.679848
50.403999,8.712396,4.563897,-79.428612
50.617001,8.785669,4.748441,-77.235298
50.808998,8.613646,4.870503,-77.489037
51.000999,8.745628,5.271667,-79.808228
51.215000,8.791899,4.727041,-77.485611
51.407001,8.096397,4.456740,-72.446365
51.619999,7.629603,3.906529,-73.379852
51.812000,7.885594,4.100821,-74.620583
52.004002,7.911091,4.042098,-75.444832
52.216999,8.345870,4.215850,-77.106560
52.409000,8.931015,4.058368,-76.864136
52.601002,9.446824,4.039470,-77.779312
52.814999,9.331098,3.023921,-74.170677
53.007000,9.587341,2.778446,-72.685089
53.220001,8.905365,0.292740,-59.940136
53.411999,8.974917,0.343692,-52.026104
53.604000,8.695359,1.007601,-50.020149
53.817001,8.542035,1.378998,-51.177860
54.008999,8.873264,2.883647,-55.050274
54.201000,9.324066,5.130793,-64.319672
54.415001,8.980042,4.885603,-68.115028
54.606998,8.628757,5.100843,-68.690865
54.820000,7.389541,4.670883,-69.052498
55.012001,6.787006,4.269680,-68.430084
55.203999,7.048227,4.218221,-68.691299
55.417000,5.920763,3.605700,-68.458412
55.609001,5.024697,3.101279,-68.502983
55.800999,5.587554,3.475279,-71.178307
56.014999,6.792481,4.918646,-74.812950
56.207001,8.063193,6.062940,-77.136375
56.419998,8.333579,5.987420,-77.468613
56.612000,8.331629,5.848419,-77.134995
56.804001,8.322053,5.859165,-76.973694
57.016998,8.438185,5.477864,-76.789925
57.209000,8.532016,5.150063,-75.942612
57.401001,8.760664,4.529623,-75.834900
57.615002,9.043029,4.170132,-75.656372
57.806999,9.833454,3.523074,-73.973915
58.020000,10.436128,3.833604,-73.353119
58.212002,10.728513,3.574962,-73.914391
58.403999,10.388563,3.394430,-71.838852
58.617001,11.911603,3.005795,-68.588760
58.808998,15.755006,3.598197,-73.659065
59.000999,18.791401,4.583037,-84.672691
59.215000,21.015102,3.712282,-89.534653
59.407001,23.610703,3.410392,-90.713005
59.619999,27.084726,1.678824,-90.987755
59.812000,30.184570,-0.316279,-81.516296
60.004002,28.842463,0.433274,-72.975403
60.216999,27.082970,0.672023,-73.689537
60.409000,25.004602,0.489359,-73.543289
60.601002,24.042742,0.990658,-72.498238
60.814999,23.367334,1.626145,-72.554535
61.007000,21.168274,1.329683,-71.866013
61.220001,18.068285,1.213125,-69.473045
61.411999,16.981903,1.664479,-68.496010
61.604000,15.822473,2.039926,-69.556747
61.817001,15.672397,2.491644,-69.103661
62.008999,15.345899,2.919809,-68.576042
62.201000,14.980080,3.011093,-68.609489
62.415001,15.028375,3.227007,-67.709694
62.606998,15.419603,3.326408,-68.151299
62.820000,15.447941,3.229826,-68.877235
63.012001,15.541456,3.165283,-68.871109
63.203999,15.803265,3.072690,-69.282730
63.417000,15.969658,3.079578,-69.449120
63.609001,15.950078,3.216193,-69.628700
63.800999,16.023849,3.287644,-69.801918
64.014999,15.971532,3.567416,-70.095894
64.207001,15.980330,3.546102,-70.254318
64.419998,16.043407,3.675119,-70.018272
64.612000,16.072987,3.480444,-70.247971
64.804001,16.044090,3.171905,-70.620850
65.016998,15.912638,2.973138,-71.840759
65.209000,16.127302,3.396319,-74.290604
65.401001,18.901838,3.647647,-80.486382
65.614998,21.402637,3.557830,-91.250046
65.806999,22.478302,2.677797,-94.829445
66.019997,22.523302,1.796349,-90.936050
66.211998,20.823210,1.118451,-82.128159
66.403999,19.985792,1.543857,-79.391373
66.616997,19.671783,1.241946,-80.005157
66.808998,18.667068,1.525428,-76.754311
67.000999,17.815111,1.934811,-74.577019
67.214996,17.161373,2.410939,-74.660019
67.406998,16.752502,3.004638,-75.826828
67.620003,15.640602,2.682556,-75.935867
67.811996,16.027136,2.293185,-75.544777
68.003998,13.927251,1.294430,-74.105705
68.217003,12.608884,0.703743,-74.048111
68.408997,13.594316,1.292845,-75.094246
68.600998,13.845004,1.883944,-75.907860
68.815002,14.183473,2.503414,-75.899384
69.007004,14.437410,3.005417,-74.813637
69.220001,14.203500,3.855831,-72.441925
69.412003,14.900442,4.656884,-71.038925
69.603996,15.025784,5.029276,-72.088814
69.817001,16.058941,5.296121,-71.984596
70.009003,16.421190,5.533050,-71.362282
70.200996,16.963692,5.755041,-71.071098
70.415001,17.727417,5.666162,-70.906425
70.607002,17.848459,5.872768,-70.783348
70.820000,17.887182,5.639539,-70.234436
71.012001,18.114859,5.225518,-70.950752
71.204002,18.385895,5.245138,-71.614105
71.417000,20.561966,5.962176,-72.862770
71.609001,25.872589,7.940254,-78.041779
71.801003,28.552959,8.986602,-79.777351
72.014999,27.643627,8.623655,-77.522423
72.207001,27.321926,8.506018,-77.820953
72.419998,26.891333,8.439371,-77.532784
72.612000,26.495596,8.709528,-76.903519
72.804001,26.281717,8.573240,-77.019859
73.016998,25.761267,8.486967,-77.074127
73.209000,25.522182,8.483709,-77.313217
73.401001,25.197670,8.676009,-77.754578
73.614998,25.255758,8.918602,-77.813858
73.806999,25.369684,8.961156,-78.070602
74.019997,25.395468,9.271532,-77.812355
74.211998,25.599909,9.365024,-78.254524
74.403999,25.646982,9.458974,-78.207451
74.616997,25.336639,9.373311,-78.419235
74.808998,24.800291,9.408860,-77.977882
75.000999,22.018635,9.025160,-73.719391
75.214996,17.066082,7.897442,-67.697098
75.406998,13.802143,6.123715,-64.691368
75.620003,12.735958,5.139348,-63.214176
75.811996,9.001209,1.830725,-59.961849
76.003998,5.567706,-2.466670,-54.242260
76.217003,2.328006,-4.272421,-53.966534
76.408997,1.537196,-4.701442,-55.683723
76.600998,0.565344,-4.994167,-56.646801
76.815002,1.128821,-4.907494,-56.724030
77.007004,4.246049,-5.553216,-46.191158
77.220001,8.180127,-3.288991,-27.279484
77.412003,11.266921,6.061100,-6.363522
77.603996,10.748019,9.337215,8.368863
77.817001,7.368975,10.559480,27.502436
78.009003,-0.597089,11.459103,45.716045
78.200996,-4.410387,11.971490,55.861614
78.415001,-5.150282,11.757444,66.791138
78.607002,-9.752972,11.823732,77.248886
78.820000,-16.913076,8.051035,90.459633
79.012001,-19.754313,3.738503,97.403412
79.204002,-22.446531,-1.658994,100.837234
79.417000,-22.165434,-2.924625,101.505531
79.609001,-18.861311,1.070669,111.992325
79.801003,-19.273754,-0.030717,117.548943
80.014999,-22.263330,-2.767237,113.177383
80.207001,-31.286701,-4.986701,102.027397
80.419998,-34.936733,-4.172575,95.149796
80.612000,-36.896187,-2.486250,92.331436
80.804001,-39.209415,-0.226040,87.251045
81.016998,-40.393551,2.673652,84.849182
81.209000,-38.215115,4.251207,86.151314
81.401001,-30.098314,4.656792,91.420731
81.614998,-16.137455,5.790709,94.839272
81.806999,-3.720517,6.240343,92.720078
82.019997,-3.147056,6.251392,89.684967
82.211998,-10.516077,4.050306,91.105881
82.403999,-6.068235,5.447263,91.344688
82.616997,-2.491876,7.339862,92.110161
82.808998,-2.631879,5.935421,82.745857
83.000999,-0.217826,8.575098,78.789124
83.214996,-2.401686,11.514939,75.618233
83.406998,-3.993882,8.894455,78.331055
83.620003,-4.053858,6.223804,83.887833
83.811996,-6.459087,7.192208,90.650337
84.003998,-6.867528,6.106639,93.862785
84.217003,-6.625368,7.780509,97.613853
84.408997,-6.533273,9.771513,100.431480
84.600998,-3.561856,7.235163,101.129036
84.815002,-1.899960,4.938120,101.866386
85.007004,1.752916,7.336255,104.701439
85.220001,1.350800,7.002003,106.705833
85.412003,-0.231703,6.426001,104.252975
85.603996,-2.029796,4.934022,101.137337
85.817001,-2.208075,2.870737,97.035965
86.009003,-2.572234,1.609304,94.170341
86.200996,-3.231795,2.251426,93.549660
86.415001,-2.175361,1.701497,94.412567
86.607002,0.111366,2.521245,95.997559
86.820000,0.571210,1.490609,95.992584
87.012001,0.187676,1.064823,95.998268
87.204002,-1.408975,0.668423,95.036629
87.417000,-1.489056,0.752881,94.467926
87.609001,-0.782635,1.181483,95.113861
87.801003,0.205699,0.900646,94.780396
88.014999,0.551071,0.426928,94.456093
88.207001,0.647375,0.024722,94.373932
88.419998,-0.397028,-0.413059,92.267410
88.612000,-0.906224,1.040618,91.628937
88.804001,-1.480639,2.287832,95.057976
89.016998,-3.404129,2.902033,96.171501
89.209000,-4.954004,2.240683,94.477203
89.401001,-5.912295,1.892492,94.237801
89.614998,-4.624792,1.910179,94.943542
89.806999,-3.773259,2.822461,98.044724
90.019997,-3.370053,4.072310,104.269272
90.211998,-3.102860,4.112419,107.702438
90.403999,-2.553600,3.831220,105.130028
90.616997,-3.519602,3.729366,107.292458
90.808998,-6.522359,2.494917,109.640785
91.000999,-6.820840,2.265688,109.887527
91.214996,-9.105982,-0.281586,101.706192
91.406998,-9.794500,-1.826696,91.388618
91.620003,-9.489573,-2.723105,78.530815
91.811996,-10.241018,-0.879120,68.641914
92.003998,-9.920826,0.937128,59.542561
92.217003,-11.750706,2.375780,50.076447
92.408997,-12.769941,3.711158,37.285332
92.600998,-11.611828,4.529810,17.242941
92.815002,-5.366691,6.206971,-13.987334
93.007004,1.574860,6.589996,-32.675377
93.220001,7.527767,5.099914,-56.088428
93.412003,8.711506,-0.435874,-76.442657
93.603996,12.447514,-1.572377,-83.468857
93.817001,10.262491,-4.647802,-85.509033
94.009003,4.114481,-5.351597,-85.343170
94.200996,2.453126,-4.818763,-83.811516
94.415001,3.409724,-5.280896,-84.729683
94.607002,9.965983,-2.887714,-90.480118
94.820000,11.062026,-1.940436,-94.048241
95.012001,13.218978,-1.692681,-100.340401
95.204002,15.327602,-1.867968,-102.609550
95.417000,19.327497,-3.514606,-106.149864
95.609001,21.315607,-4.310667,-106.592857
95.801003,19.169966,-4.869396,-101.203850
96.014999,12.298300,-3.156108,-85.990944
96.207001,9.117841,-5.368505,-78.401543
96.419998,8.537100,-6.061660,-76.992554
96.612000,6.426577,-4.231856,-71.825500
96.804001,6.311763,-3.816665,-73.001007
97.016998,6.769279,-4.379963,-75.571396
97.209000,7.239155,-3.578061,-82.210304
97.401001,8.526642,-2.837830,-86.617416
97.614998,8.364909,-2.842893,-86.621071
97.806999,8.107244,-2.612161,-86.727318
98.019997,7.694743,-2.363963,-86.512199
98.211998,7.247406,-2.636921,-85.446503
98.403999,6.551312,-2.852823,-84.476746
98.616997,6.612965,-3.629116,-83.858604
98.808998,6.584828,-4.692599,-83.960472
99.000999,6.188755,-3.059044,-83.416374
99.214996,5.102655,-2.857766,-81.100121
99.406998,5.053996,-4.349021,-73.524811
99.620003,6.291318,-5.539606,-63.791374
99.811996,5.919880,-6.014421,-60.946125
100.003998,5.572949,-5.409937,-62.688175
100.217003,5.098963,-4.821591,-64.173058
100.408997,5.066272,-3.156086,-68.227211
100.600998,6.796354,0.479343,-84.668518
100.815002,8.324563,1.550692,-87.675102
101.007004,8.816706,1.671896,-88.341087
101.220001,8.665652,1.011288,-88.451324
101.412003,8.415393,1.094062,-88.375145
101.603996,7.769135,0.666173,-87.365692
101.817001,6.266846,-0.467213,-85.185646
102.009003,6.027309,-0.566851,-85.343529
102.200996,5.939107,-0.484920,-85.270470
102.415001,5.613429,-0.316895,-84.871445
102.607002,5.697482,-0.410257,-85.190804
102.820000,5.690647,-0.256571,-85.360619
103.012001,6.325353,0.075179,-85.701889
103.204002,7.289331,0.362700,-86.856598
103.417000,9.072653,0.638346,-88.100342
103.609001,11.197229,0.472915,-88.499016
103.801003,16.612207,1.404922,-91.597511
104.014999,25.426596,1.850680,-103.997467
104.207001,31.167997,1.980422,-108.716339
104.419998,31.370869,0.999551,-110.589226
104.612000,22.691607,2.869595,-101.758446
104.804001,17.275038,3.207166,-95.900932
105.016998,15.416617,4.747909,-97.933540
105.209000,14.552209,2.802023,-90.439507
105.401001,15.903747,-0.770938,-76.109253
105.614998,17.127966,-2.080927,-63.463802
105.806999,16.764118,-1.562111,-59.848915
106.019997,14.334711,-0.620149,-63.394226
106.211998,13.087475,1.624178,-68.846756
106.403999,13.877209,4.683123,-77.222160
106.616997,15.299126,7.712530,-92.265999
106.808998,16.303850,8.504040,-105.623116
107.000999,17.850344,7.766896,-109.295013
107.214996,18.019613,6.748115,-111.467812
107.406998,15.513877,2.088233,-96.911766
107.620003,13.681061,-0.453319,-78.094154
107.811996,9.474574,-1.663246,-81.563507
108.003998,8.673275,-1.686379,-81.087158
108.217003,8.180778,-1.528327,-80.619774
108.408997,8.023428,-0.957965,-82.780144
108.600998,8.199768,0.007217,-84.231094
108.815002,8.135989,-0.198611,-83.644249
109.007004,8.207533,-0.142605,-84.058105
109.220001,8.116932,0.049515,-84.720917
109.412003,8.438518,0.088197,-84.399338
109.603996,8.352454,0.243984,-85.547028
109.817001,14.991397,1.206722,-83.944199
110.009003,14.374418,1.636058,-79.654778
110.200996,14.235940,1.363098,-77.814514
110.415001,11.707244,-0.077670,-75.620789
110.607002,12.203267,0.457231,-76.576851
110.820000,14.343589,0.506781,-76.878021
111.012001,16.106236,0.223846,-76.248611
111.204002,17.020657,0.103960,-76.141365
111.417000,16.525036,-0.111203,-78.334496
111.609001,17.327244,0.844005,-78.552467
111.801003,21.108358,2.239981,-89.922760
112.014999,25.473423,2.586549,-103.650276
112.207001,29.421629,2.165810,-111.380745
112.419998,36.139835,-2.534966,-123.240448
112.612000,37.542587,-5.934910,-123.604523
112.804001,38.868382,-9.879448,-123.703674
113.016998,39.130241,-13.261394,-125.530243
113.209000,37.408733,-13.200762,-128.700378
113.401001,38.792038,-13.024791,-135.514160
113.614998,40.839233,-14.061582,-140.907761
113.806999,40.622768,-15.038494,-140.806992
114.019997,36.689640,-16.354660,-140.678864
114.211998,33.148029,-14.657755,-135.166046
114.403999,32.066338,-11.830573,-127.155945
114.616997,31.762110,-7.747656,-124.288811
114.808998,30.939669,-7.481397,-128.151917
115.000999,30.299480,-7.285273,-136.829437
115.214996,28.974903,-3.025856,-134.670166
115.406998,22.775002,-1.812902,-115.822372
115.620003,19.993135,-1.971049,-108.590714
115.811996,18.663826,-0.929611,-108.663826
116.003998,17.785446,-1.423633,-104.831017
116.217003,17.357635,-4.717822,-98.806740
116.408997,16.917755,-5.072621,-94.331100
116.600998,14.203310,-7.648056,-87.081528
116.815002,10.171216,-6.192583,-82.600616
117.007004,9.275899,-5.582691,-80.337227
117.220001,6.102850,-6.094972,-83.820084
117.412003,4.977237,-5.441988,-84.403358
117.603996,4.954666,-5.295198,-84.735214
117.817001,5.787614,-4.729488,-85.536636
118.009003,5.429102,-3.927662,-85.511436
118.200996,4.474769,-2.811413,-89.322456
118.415001,4.462015,1.176121,-97.350266
118.607002,3.706052,0.601922,-99.028305
118.820000,4.305687,0.942222,-99.529053
119.012001,4.989854,-1.762973,-98.695694
119.204002,4.967863,-1.944853,-99.173439
119.417000,5.730472,-1.916273,-103.731422
119.609001,6.991370,-0.946250,-109.347076
119.801003,8.500737,-0.037493,-116.985519
120.014999,11.624124,0.847049,-119.067520
120.207001,11.281622,-0.122452,-118.712257
120.419998,11.414027,-2.929684,-114.755936
120.612000,11.153129,-2.575221,-115.115242
120.804001,11.010999,-2.451053,-114.203362
121.016998,11.565040,-3.893794,-112.577003
121.209000,11.457746,-2.354329,-113.150764
121.401001,11.900279,-3.162453,-109.827942
121.614998,11.896879,-1.696569,-106.175606
121.806999,11.842138,-1.496127,-108.247322
122.019997,10.732431,-1.772342,-106.991638
122.211998,9.654567,-1.969643,-102.621742
122.403999,10.635967,-3.646265,-101.891487
122.616997,11.565449,-3.587797,-101.146927
122.808998,12.162155,-3.395101,-101.075615
123.000999,11.759779,-3.153811,-101.509766
123.214996,10.735017,-2.775540,-101.233238
123.406998,10.297146,-3.029860,-101.796082
123.620003,10.202785,-3.115925,-101.952774
123.811996,10.338680,-3.330972,-102.342995
124.003998,10.473177,-3.547003,-102.732903
124.217003,10.842233,-3.951204,-102.269310
124.408997,11.080104,-4.302370,-101.417145
124.600998,11.137380,-4.550739,-101.390717
124.815002,11.374207,-4.535883,-101.796425
125.007004,11.518837,-4.582799,-102.109947
125.220001,11.711277,-4.946745,-102.983521
125.412003,12.328742,-5.320129,-102.754097
125.603996,14.307873,-5.094866,-106.175125
125.817001,15.180603,-5.240218,-106.880653
126.009003,18.110245,-4.794360,-108.956543
126.200996,23.033833,-4.443066,-116.745369
126.415001,25.332413,-4.121979,-120.633011
126.607002,25.419756,-4.979179,-119.065781
126.820000,23.882315,-5.223382,-117.791191
127.012001,19.648254,-3.963943,-110.739571
127.204002,14.980920,-2.411354,-98.354935
127.417000,11.415117,-2.227108,-87.821526
127.609001,11.030404,-2.690422,-81.505096
127.801003,11.892762,-8.343316,-75.456879
128.014999,12.973225,-10.592827,-72.856232
128.207001,13.674301,-11.021368,-73.875313
128.419998,11.854039,-8.502343,-82.987106
128.612000,10.747031,-5.509284,-86.222198
128.804001,14.027802,-6.187658,-72.584724
129.016998,15.518711,-8.162009,-68.870033
129.209000,16.041794,-8.665919,-68.893761
129.401001,16.119560,-7.616397,-66.718269
129.615005,12.714136,-7.927180,-68.162247
129.807007,9.539630,-9.471180,-69.853889
130.020004,9.433576,-7.388798,-69.486847
130.212006,10.807388,-6.604601,-67.969971
