34.617001,-3.570930,5.172300,-67.951096
34.808998,-3.808511,4.474684,-65.163071
35.000999,-4.853541,1.426198,-58.917370
35.215000,-3.707393,1.810544,-52.046101
35.407001,-3.178587,5.612937,-43.979939
35.619999,-4.206004,4.503530,-36.014793
35.812000,-4.302940,2.559750,-29.589382
36.004002,-3.381403,2.048079,-28.679543
36.216999,-2.548640,1.089180,-32.023987
36.409000,-1.763340,0.897969,-33.955647
36.601002,-2.075229,3.396063,-34.160793
36.814999,-2.727868,4.518313,-33.060020
37.007000,-2.840786,4.089976,-33.538811
37.220001,-2.844966,4.913961,-33.155514
37.411999,-3.038005,5.176744,-32.305023
37.604000,-3.091748,3.590352,-34.234966
37.817001,-2.696509,3.256155,-35.089535
38.008999,-2.531729,3.347210,-35.817142
38.201000,-2.157570,3.724784,-36.328167
38.415001,-2.099766,4.660543,-36.059189
38.606998,-2.308667,4.831242,-35.466251
38.820000,-2.682608,5.187392,-35.332821
39.012001,-2.692029,4.357811,-35.679592
39.203999,-3.288941,3.969966,-36.175304
39.417000,-2.801314,4.392767,-35.674580
39.609001,-2.646584,4.027301,-36.921974
39.800999,-2.090910,4.393036,-39.111687
40.014999,-2.035423,5.511889,-36.808205
40.207001,-2.993646,5.480322,-34.222446
40.419998,-4.194369,4.485146,-28.242167
40.612000,-4.684309,3.778707,-15.845971
40.804001,-5.147450,2.091182,-0.594220
41.016998,-3.621922,-1.356790,17.109365
41.209000,-2.097427,-4.119332,34.037247
41.401001,-3.287547,-4.688551,44.469620
41.615002,-4.205276,-4.783170,50.696716
41.806999,-5.334550,-4.634315,55.685921
42.020000,-4.559457,-4.250146,60.459251
42.212002,-4.090407,-4.086987,62.430462
42.403999,-4.466115,-4.384764,61.382545
42.617001,-6.350215,-2.953437,55.481499
42.808998,-8.949360,0.119024,43.718887
43.000999,-9.172600,4.377663,32.637104
43.215000,-9.344672,7.672479,22.072603
43.407001,-8.262909,9.905145,13.665166
43.619999,-6.596508,10.147230,5.540395
43.812000,-4.816006,11.075514,-3.796308
44.004002,-3.309267,11.430151,-12.018357
44.216999,-1.161589,11.377799,-23.430256
44.409000,0.234200,11.831600,-30.332403
44.601002,2.086160,12.827717,-34.660477
44.814999,3.844243,12.183339,-42.129593
45.007000,4.728468,12.099382,-44.596771
45.220001,6.888457,10.838498,-52.443573
45.411999,8.207222,7.936751,-57.975014
45.604000,8.032923,6.767463,-64.120506
45.817001,8.900604,4.915527,-71.431427
46.008999,9.674415,4.403786,-78.555000
46.201000,9.699026,3.959357,-83.660469
46.415001,9.808545,2.873558,-89.677322
46.606998,9.525407,2.720875,-94.456894
46.820000,9.484747,2.502649,-99.167320
47.012001,9.279711,2.010831,-102.466415
47.203999,9.705210,1.956764,-103.528824
47.417000,9.486297,1.475693,-106.773750
47.609001,9.414731,0.324802,-112.933487
47.800999,9.111058,-1.107587,-120.094009
48.014999,9.337403,-2.255080,-126.788536
48.207001,9.408727,-2.405577,-131.094894
48.419998,10.003109,-2.494774,-132.417450
48.612000,10.333145,-1.493122,-129.719971
48.804001,10.567521,-0.952657,-127.708389
49.016998,10.629475,-0.552844,-125.069115
49.209000,11.121067,-0.187183,-119.792160
49.401001,8.889486,1.639361,-111.216957
49.615002,8.801847,3.514480,-102.735451
49.806999,8.150814,4.834375,-96.361679
50.020000,7.728975,5.587247,-90.296394
50.212002,8.568301,4.217919,-91.210709
50.403999,9.459690,3.315809,-94.179443
50.617001,10.123333,2.876280,-95.219788
50.808998,10.491144,3.484720,-95.532547
51.000999,9.877359,2.807208,-95.207588
51.215000,10.720911,3.422521,-95.208382
51.407001,11.202712,3.054965,-95.434517
51.619999,9.814652,3.380363,-95.170532
51.812000,8.519406,3.792533,-94.753372
52.004002,7.351166,4.196075,-95.552269
52.216999,3.173029,4.874819,-95.819374
52.409000,1.220933,4.478611,-96.294952
52.601002,1.701223,4.454407,-96.151421
52.814999,1.288532,4.231607,-96.294815
53.007000,3.244805,4.961331,-95.500557
53.220001,3.959666,4.165707,-93.959663
53.411999,4.866147,4.200290,-94.318611
53.604000,3.667547,3.977774,-95.078316
53.817001,4.186208,3.074614,-94.739029
54.008999,3.178388,4.504125,-94.427292
54.201000,3.984293,4.832542,-95.852470
54.415001,2.681670,4.232399,-96.593796
54.606998,3.093219,3.076819,-96.330299
54.820000,0.349752,2.900480,-97.389015
55.012001,1.206090,3.222358,-100.995300
55.203999,-1.021716,1.674177,-103.792900
55.417000,1.328103,1.643709,-102.932121
55.609001,5.006295,1.329935,-100.535110
55.800999,5.151610,1.161223,-100.367661
56.014999,4.957551,3.024566,-99.065285
56.207001,5.172474,2.466169,-96.520546
56.419998,5.918113,2.760526,-93.146919
56.612000,6.171212,2.586488,-90.220665
56.804001,5.836951,1.120024,-90.300400
57.016998,7.301682,0.256444,-91.072105
57.209000,5.048315,1.198679,-92.242226
57.401001,4.911621,1.825909,-92.837067
57.615002,5.452632,1.808237,-91.222252
57.806999,7.470273,2.571531,-90.411545
58.020000,7.339623,2.478901,-91.864365
58.212002,9.229700,1.713444,-93.959328
58.403999,9.625658,1.059993,-94.806976
58.617001,9.369336,1.048976,-94.069443
58.808998,7.752695,1.634713,-93.439568
59.000999,7.032598,2.081295,-93.132095
59.215000,5.246631,2.133815,-93.018738
59.407001,3.782917,2.007093,-93.066231
59.619999,4.103003,2.014254,-92.668694
59.812000,3.526186,1.786052,-92.568619
60.004002,3.041696,2.129786,-92.245934
60.216999,3.683762,2.294420,-91.776733
60.409000,4.083619,2.380445,-91.463478
60.601002,3.779179,2.519785,-92.272530
60.814999,3.315109,3.167769,-92.605331
61.007000,3.170443,3.153250,-93.249313
61.220001,3.818611,2.971798,-93.344444
61.411999,3.497197,2.809472,-93.655472
61.604000,3.813747,2.809908,-93.338921
61.817001,3.656502,2.976659,-93.340385
62.008999,3.976958,3.307906,-92.873634
62.201000,4.509863,2.927322,-91.900574
62.415001,6.454113,3.000390,-88.626251
62.606998,7.615357,2.643887,-85.705208
62.820000,7.562944,2.176989,-86.569160
63.012001,6.225131,2.399001,-89.156624
63.203999,5.606654,2.817236,-90.462601
63.417000,5.081529,3.160034,-91.925537
63.609001,5.159557,3.246846,-91.769333
63.800999,4.060044,3.051278,-93.191345
64.014999,3.596881,3.373364,-93.675636
64.207001,3.354245,3.128788,-93.985603
64.419998,3.192141,3.134544,-93.981331
64.612000,2.621817,3.073640,-93.964317
64.804001,3.503822,3.300504,-93.425064
65.016998,3.494639,3.482434,-92.865021
65.209000,3.700324,3.599918,-91.577042
65.401001,3.476566,3.831466,-92.063866
65.614998,2.965234,4.019118,-91.320488
65.806999,0.903739,3.966609,-90.355461
66.019997,-3.000565,3.809715,-89.981285
66.211998,-6.373857,4.078065,-93.263916
66.403999,-9.208853,4.528350,-95.660690
66.616997,-10.579501,4.670563,-98.127365
66.808998,-8.618953,4.116072,-105.351875
67.000999,-7.122444,3.891352,-114.736031
67.214996,-3.491212,4.693310,-129.344681
67.406998,-1.860020,2.191642,-146.357315
67.620003,-1.178013,1.158980,-156.446838
67.811996,-1.767385,-0.669682,-166.570572
68.003998,-2.250505,-0.814890,-173.592758
68.217003,-1.229655,1.289813,177.264175
68.408997,1.907173,3.591091,167.069870
68.600998,4.514453,5.333507,158.543259
68.815002,5.070028,4.924560,153.129837
69.007004,3.072488,2.878275,144.975266
69.220001,2.129587,1.447157,132.943985
69.412003,1.350833,0.571399,123.174545
69.603996,1.603519,-1.319451,113.783257
69.817001,1.340464,-3.000185,106.639427
70.009003,0.225686,-4.783695,101.220772
70.200996,-0.729700,-5.645206,96.620712
70.415001,-2.362219,-4.901001,91.684174
70.607002,-4.238003,-4.197661,87.248085
70.820000,-4.356337,-3.415888,88.084763
71.012001,-4.760257,-3.327701,88.076370
71.204002,-4.902691,-3.347003,88.640251
71.417000,-4.891411,-3.043006,89.058456
71.609001,-4.877756,-2.901898,89.551758
71.801003,-5.509618,-2.929789,90.183617
72.014999,-7.421039,-2.707995,91.692085
72.207001,-9.129806,-2.851423,95.139839
72.419998,-8.133297,-4.326254,101.420891
72.612000,-6.267924,-4.339089,106.229317
72.804001,-4.148165,-4.799870,110.791298
73.016998,-2.377151,-4.868659,115.827377
73.209000,-1.724510,-4.690319,121.151344
73.401001,-1.746557,-4.889779,128.026886
73.614998,-0.048261,-3.795083,128.509613
73.806999,0.208682,-2.664151,127.028496
74.019997,1.184699,-2.252761,127.149551
74.211998,1.613495,-2.958186,127.834015
74.403999,2.849204,-2.272114,128.311295
74.616997,4.215310,-0.759265,128.539154
74.808998,5.884339,0.646257,129.454575
75.000999,6.282646,0.970204,129.587250
75.214996,4.368821,-0.391068,130.064255
75.406998,4.641900,-0.891757,130.189453
75.620003,3.675398,-1.335475,129.988297
75.811996,3.412408,-1.086618,129.977814
76.003998,3.267260,-1.397942,129.985321
76.217003,2.971390,-2.032330,129.589432
76.408997,2.666359,-2.142194,129.586578
76.600998,2.454951,-2.312023,129.073547
76.815002,1.972551,-1.973214,128.338760
77.007004,2.204908,-1.742448,126.903435
77.220001,3.266887,-0.680487,124.582397
77.412003,6.259612,1.097052,121.574493
77.603996,5.673579,0.438704,120.175484
77.817001,6.417941,2.301421,123.969017
78.009003,8.948913,8.220183,131.945206
78.200996,10.517086,13.412008,138.556244
78.415001,9.618693,15.853096,145.092377
78.607002,5.539437,13.021604,148.998825
78.820000,1.445955,11.065140,158.075836
79.012001,-1.507868,7.285836,169.280701
79.204002,-3.032392,5.560678,173.832199
79.417000,-3.416684,3.918921,179.313995
79.609001,-3.982175,3.340581,-177.131409
79.801003,-4.192893,4.534052,-178.456146
80.014999,-3.343275,3.867484,177.131226
80.207001,-2.993816,4.396027,174.264145
80.419998,-3.111432,3.854514,173.445923
80.612000,-3.251335,3.187045,172.973587
80.804001,-3.261459,2.748225,172.274673
81.016998,-3.712902,2.785748,172.057953
81.209000,-3.611377,2.448997,171.587494
81.401001,-3.838024,2.475654,171.355942
81.614998,-2.538942,2.523640,169.957596
81.806999,-2.551891,2.202644,169.027115
82.019997,-2.687808,1.985515,169.024628
82.211998,-2.810657,1.885024,168.910202
82.403999,-2.801891,1.996420,169.026871
82.616997,-2.573720,1.974606,169.022400
82.808998,-2.457435,1.965949,168.906128
83.000999,-2.191178,2.289827,168.679626
83.214996,-2.193672,2.287871,168.793686
83.406998,-1.779783,3.049339,169.025421
83.620003,-1.551444,3.027517,169.019043
83.811996,-1.437271,3.016596,169.015900
84.003998,-1.445179,2.903738,168.900589
84.217003,-1.581423,2.686773,168.901047
84.408997,-1.570373,2.800776,168.902344
84.600998,-1.681544,2.813211,168.791168
84.815002,-1.703861,2.585249,168.788330
85.007004,-1.701119,2.586689,168.674240
85.220001,-1.587039,2.575424,168.671509
85.412003,-1.484242,2.450182,168.667572
85.603996,-1.381456,2.324925,168.663864
85.817001,-1.520358,2.106939,168.777832
86.009003,-1.214213,1.622558,168.197052
86.200996,-1.716489,1.121691,166.804733
86.415001,-1.783277,1.295342,163.808578
86.607002,-1.617279,1.346598,159.152954
86.820000,-1.392739,1.527027,152.112915
87.012001,-1.166408,1.951907,143.548492
87.204002,-1.021444,1.951144,132.581375
87.417000,-0.819895,1.365688,122.468559
87.609001,-0.589698,0.781769,115.167122
87.801003,-2.098371,0.157761,112.686348
88.014999,-0.406996,-0.554098,107.404114
88.207001,-1.099186,-2.090721,96.465446
88.419998,-3.301547,-3.704476,83.322159
88.612000,-5.273490,-2.379170,76.063080
88.804001,-5.715860,-1.890203,72.061630
89.016998,-5.454790,-0.629354,70.565132
89.209000,-3.571714,-0.982383,74.351379
89.401001,-2.388606,-1.600818,76.802734
89.614998,-1.342642,-2.492233,80.638725
89.806999,0.470403,-3.048744,80.195877
90.019997,3.455351,-3.239906,79.782326
90.211998,7.942739,-3.758247,81.638130
90.403999,12.145266,-3.698456,82.884804
90.616997,19.609104,-4.385083,84.170219
90.808998,30.152231,-4.461714,86.835953
91.000999,38.212914,-2.891300,88.341301
91.214996,44.021561,-1.634604,87.687355
91.406998,42.749859,-1.956366,85.892471
91.620003,40.312241,-2.088580,86.192383
91.811996,36.268772,-2.675280,87.296516
92.003998,33.401897,-3.244184,87.927567
92.217003,29.237135,-2.287678,89.256569
92.408997,21.008753,-2.337793,88.949692
92.600998,16.053217,-2.150022,87.520828
92.815002,11.738087,-2.575946,91.894760
93.007004,6.626175,-3.661887,94.111534
93.220001,2.914565,-3.099044,95.755096
93.412003,0.876627,-3.420005,100.253578
93.603996,0.037672,-3.783932,110.872002
93.817001,0.776158,-3.773722,130.178879
94.009003,0.856888,-4.064727,147.840302
94.200996,2.062934,-3.121958,166.844147
94.415001,3.003922,-3.203439,-175.210953
94.607002,3.035466,-3.559494,-161.018707
94.820000,4.215396,-2.433446,-146.160370
95.012001,2.835537,-0.571991,-135.425095
95.204002,1.894900,0.078348,-125.231354
95.417000,0.504777,1.132575,-115.423096
95.609001,-0.727409,1.744554,-106.661736
95.801003,-1.497505,2.332791,-100.358368
96.014999,-2.917731,2.622348,-97.313362
96.207001,-2.715738,2.361203,-100.332886
96.419998,-1.933996,2.862799,-100.501945
96.612000,-0.972359,2.614819,-100.850792
96.804001,-0.587068,2.337183,-101.110779
97.016998,-1.103275,2.800106,-101.507179
97.209000,-0.619571,1.858024,-102.007965
97.401001,-1.261403,2.511696,-103.136238
97.614998,-0.475635,2.256267,-103.064743
97.806999,-0.019950,1.879430,-103.646599
98.019997,0.808369,1.376473,-102.922783
98.211998,1.184542,1.472456,-105.702477
98.403999,2.517475,0.811234,-108.982430
98.616997,3.057282,-0.402426,-111.019447
98.808998,3.086408,-0.261203,-111.690521
99.000999,2.790533,0.398304,-110.626648
99.214996,2.703622,-0.060371,-109.789207
99.406998,3.060813,-0.369271,-109.780762
99.620003,3.263769,-0.629681,-109.039986
99.811996,3.210251,-0.949234,-109.031326
100.003998,3.520088,-0.564454,-108.214424
100.217003,3.740885,-0.723515,-109.447510
100.408997,3.670636,-1.615253,-109.419373
100.600998,3.399000,-1.258203,-110.006805
100.815002,3.175446,-1.568278,-110.667770
101.007004,3.682835,-1.495864,-110.663147
101.220001,3.505066,-2.030831,-110.395271
101.412003,3.790684,-1.829808,-110.237251
101.603996,3.060306,-0.826455,-111.421387
101.817001,3.966559,-1.232373,-113.308678
102.009003,4.124880,-1.995898,-115.029716
102.200996,4.199948,-2.371974,-115.683350
102.415001,5.364740,-0.497433,-114.409767
102.607002,4.708242,1.193437,-112.986977
102.820000,2.576486,3.140037,-111.514091
103.012001,0.456754,4.199609,-111.206276
103.204002,0.738844,3.986650,-110.990944
103.417000,1.223049,3.895221,-111.166313
103.609001,1.753445,3.129154,-111.650612
103.801003,1.328120,3.954180,-111.489311
104.014999,-0.511716,5.364697,-110.527672
104.207001,-2.201843,6.005400,-110.690140
104.419998,-2.023344,5.002701,-111.449844
104.612000,0.803026,1.904129,-113.110146
104.804001,2.594764,1.686462,-113.961624
105.016998,4.655147,0.332010,-116.197281
105.209000,4.662954,-1.742214,-117.863846
105.401001,6.056010,-1.189236,-118.226120
105.614998,8.235069,-3.587278,-117.242287
105.806999,8.691922,-4.111694,-117.188004
106.019997,9.160077,-3.179931,-117.659950
106.211998,6.793164,-1.915115,-117.506035
106.403999,2.268337,2.561635,-110.188843
106.616997,-3.755383,3.009459,-102.169762
106.808998,-7.255572,3.789237,-99.604118
107.000999,-11.474345,5.250029,-95.180695
107.214996,-9.765695,4.669879,-89.438072
107.406998,-4.143918,5.639886,-86.629288
107.620003,3.324877,3.647462,-90.024796
107.811996,3.691837,3.926254,-88.910164
108.003998,4.913616,4.016275,-89.036255
108.217003,4.574810,4.007873,-93.243324
108.408997,4.674414,4.409333,-93.346558
108.600998,2.960468,4.545070,-93.038467
108.815002,3.051336,3.117964,-94.787437
109.007004,3.092924,4.088457,-94.814804
109.220001,4.477591,3.597821,-95.577888
109.412003,4.481261,2.716324,-97.410744
109.603996,5.270406,3.739342,-97.076698
109.817001,4.455322,3.789386,-99.243546
110.009003,6.019981,2.821520,-99.817207
110.200996,6.373062,3.252916,-101.893173
110.415001,8.428793,0.795222,-103.582741
110.607002,8.349267,-0.019020,-105.891167
110.820000,8.414424,-0.206014,-107.186935
111.012001,9.200304,0.312652,-104.376060
111.204002,8.088009,0.661565,-103.732315
111.417000,8.069484,1.250305,-103.522110
111.609001,8.268382,1.552064,-103.546104
111.801003,8.089271,1.399217,-103.694176
112.014999,8.005304,1.323221,-103.778137
112.207001,7.805889,0.977095,-104.397278
112.419998,8.036279,0.866408,-104.391479
112.612000,7.881247,0.869849,-104.642509
112.804001,7.624466,0.804543,-104.867432
113.016998,8.012156,0.768751,-103.487747
113.209000,8.101308,0.804977,-103.974716
113.401001,8.262854,0.843874,-103.172066
113.614998,8.315248,0.593693,-103.154266
113.806999,8.257352,0.896734,-102.440018
114.019997,8.168262,0.836781,-102.273445
114.211998,7.955955,1.321119,-101.480736
114.403999,8.079136,1.938818,-100.628738
114.616997,8.138947,1.902630,-99.891953
114.808998,7.932090,1.890782,-97.932083
115.000999,7.689562,2.021524,-97.450668
115.214996,7.643721,2.397146,-97.961143
115.406998,7.314425,2.237704,-98.268013
115.620003,7.016158,2.203124,-99.244049
115.811996,6.895213,1.605526,-99.853302
116.003998,6.723519,1.429407,-100.325836
116.217003,6.535830,1.084448,-100.950279
116.408997,6.855352,1.092559,-100.307312
116.600998,7.374783,1.595156,-99.373734
116.815002,7.867720,1.949853,-98.345848
117.007004,7.696184,1.789520,-98.494164
117.220001,7.859135,1.766117,-98.657112
117.412003,7.761298,1.519427,-98.800835
117.603996,7.498562,1.317846,-98.460144
117.817001,7.740489,1.435678,-97.660408
118.009003,7.521194,1.651173,-98.320290
118.200996,7.436009,1.565813,-98.475540
118.415001,7.426270,1.383296,-98.787537
118.607002,7.333315,1.132393,-99.019547
118.820000,7.377174,0.696420,-99.390167
119.012001,7.281522,0.445793,-99.623100
119.204002,7.276484,0.451059,-99.535744
119.417000,7.530272,0.516627,-99.466843
119.609001,7.551275,0.854942,-99.239868
119.801003,7.905017,1.156840,-99.188904
120.014999,7.645763,0.869367,-100.138237
120.207001,7.885721,0.761792,-100.220711
120.419998,7.518539,0.275508,-100.671638
120.612000,7.327760,-0.078421,-101.383835
120.804001,7.488715,-0.094454,-101.382675
121.016998,7.341924,0.061875,-101.715996
121.209000,7.167810,-0.098197,-101.956581
121.401001,7.163372,-0.092574,-101.867744
121.614998,7.635068,-0.260695,-101.209816
121.806999,7.855579,0.406338,-100.681435
122.019997,7.797858,0.666372,-100.537216
122.211998,7.963632,0.600598,-101.269020
122.403999,7.679539,0.260446,-100.671013
122.616997,7.189187,0.377236,-99.530762
122.808998,7.876133,0.561579,-100.780655
123.000999,8.001337,0.916735,-101.380165
123.214996,8.378522,0.599505,-101.845047
123.406998,8.505860,0.261326,-101.820564
123.620003,8.471261,-0.072044,-101.957397
123.811996,8.461165,-0.227600,-101.873520
124.003998,8.768043,-0.365640,-101.126228
124.217003,9.680038,-0.231654,-101.385391
124.408997,14.964039,-1.596262,-106.443619
124.600998,18.255426,-2.441884,-109.166840
124.815002,22.204647,-4.730105,-115.419815
125.007004,24.090845,-7.585449,-119.311768
125.220001,24.589638,-9.156867,-122.817551
125.412003,23.745903,-10.052006,-125.539825
125.603996,20.251862,-8.803766,-126.860672
125.817001,16.733051,-6.900551,-123.726242
126.009003,15.688700,-6.037490,-119.088348
126.200996,15.830934,-4.512609,-115.975204
126.415001,14.936922,-1.897002,-109.966156
126.607002,14.514994,-1.237322,-106.726280
126.820000,14.899090,0.050906,-107.815926
127.012001,14.105238,0.320457,-103.297134
127.204002,13.476696,0.460344,-104.122276
127.417000,13.161332,0.350319,-105.423782
127.609001,12.791846,0.166179,-104.572083
127.801003,12.955203,0.099267,-104.979576
128.014999,12.837986,-0.037568,-104.134583
128.207001,12.932075,0.068642,-103.822876
128.419998,11.977726,0.490857,-102.461906
128.612000,10.967386,0.424024,-100.886635
128.804001,10.180573,0.866058,-100.421814
129.016998,10.597134,0.901909,-100.516716
129.209000,10.524229,0.989724,-100.524223
129.401001,10.633601,1.406374,-100.313515
129.615005,10.889304,1.472718,-100.249138
129.807007,11.234159,1.844792,-99.478722
130.020004,11.048970,1.736389,-99.052803
130.212006,10.729621,1.731717,-99.372154
130.404007,10.374824,1.414179,-99.574615
