42.617001,6.865526,4.601596,-61.376183
42.808998,7.319494,2.506432,-71.556236
43.000999,7.391779,1.012261,-74.425331
43.215000,7.261812,0.704992,-76.378525
43.407001,7.009666,2.201637,-76.791069
43.619999,6.382923,3.303620,-76.266548
43.812000,6.153613,3.316129,-76.995796
44.004002,5.723745,3.512132,-76.993126
44.216999,5.968175,3.206853,-75.605217
44.409000,6.361136,3.344116,-75.533066
44.601002,12.874531,7.738059,-72.070679
44.814999,21.302481,11.107010,-71.944916
45.007000,24.193911,12.132381,-71.917923
45.220001,24.113829,12.286824,-73.380669
45.411999,22.093687,11.540970,-74.522217
45.604000,19.238331,8.702043,-75.427307
45.817001,16.165689,5.917502,-77.943459
46.008999,17.503761,3.526927,-79.946327
46.201000,17.191954,1.339828,-83.315651
46.415001,16.675877,0.190970,-84.785683
46.606998,16.569841,0.680967,-84.202660
46.820000,15.015316,2.092162,-82.832458
47.012001,14.453190,2.986205,-81.957245
47.203999,16.703653,3.611782,-81.091637
47.417000,17.818081,2.935693,-81.260101
47.609001,18.195948,1.168637,-82.711891
47.800999,18.928925,0.120552,-81.386497
48.014999,19.659122,0.186174,-81.802437
48.207001,19.344118,1.232248,-81.816193
48.419998,18.392696,2.912055,-81.182938
48.612000,17.813211,4.138556,-81.448654
48.804001,18.088272,5.679201,-80.709137
49.016998,17.569599,6.569919,-79.497116
49.209000,17.531155,6.912343,-79.384407
49.401001,17.670040,5.889176,-80.720596
49.615002,17.934908,5.032668,-82.085388
49.806999,17.876995,4.898659,-82.389122
50.020000,18.130381,4.849880,-82.304497
50.212002,17.894760,4.673153,-82.769562
50.403999,18.138245,4.917712,-82.895065
50.617001,18.280952,5.019106,-82.338318
50.808998,17.313030,4.876691,-80.146088
51.000999,16.667152,4.806292,-77.481064
51.215000,17.379980,5.285431,-71.343994
51.407001,16.435867,5.523458,-63.838718
51.619999,15.497864,7.853437,-58.661407
51.812000,12.294599,11.861936,-51.770653
52.004002,10.586267,13.038320,-49.420399
52.216999,10.476906,14.501089,-49.226246
52.409000,10.283810,14.108139,-48.388622
52.601002,8.676761,10.159539,-43.775623
52.814999,7.371201,7.897584,-38.361927
53.007000,7.469738,7.878852,-38.149689
53.220001,7.209111,6.510969,-37.862171
53.411999,6.150918,5.317779,-37.228485
53.604000,6.940606,3.728274,-39.456577
53.817001,7.618344,3.645316,-41.112671
54.008999,8.258287,4.211091,-42.048882
54.201000,9.106906,6.054532,-40.773243
54.415001,9.919751,7.927157,-35.699669
54.606998,11.216632,8.896695,-33.543640
54.820000,10.698875,13.208341,-28.977461
55.012001,10.280339,15.601368,-24.555601
55.203999,10.158268,15.982733,-24.710419
55.417000,9.868515,16.835962,-23.217453
55.609001,12.372563,14.903086,-16.667734
55.800999,14.019691,13.819871,-18.033386
56.014999,14.348918,13.665129,-21.360178
56.207001,11.564756,12.420238,-25.427876
56.419998,9.625497,11.999289,-29.647499
56.612000,8.109782,12.215853,-45.308964
56.804001,10.135154,11.827069,-56.354206
57.016998,12.959146,11.015431,-60.500412
57.209000,14.284572,10.155329,-61.930584
57.401001,15.760222,10.062269,-62.268440
57.615002,17.708708,12.337867,-62.316181
57.806999,19.000557,11.544980,-66.468910
58.020000,19.499306,7.510899,-74.845787
58.212002,19.437351,0.979724,-82.845901
58.403999,18.607529,-5.556793,-91.309776
58.617001,17.366001,-9.610462,-96.430626
58.808998,17.232925,-10.450646,-97.638702
59.000999,16.954399,-9.849776,-94.372360
59.215000,17.621475,-8.870217,-92.158592
59.407001,18.931728,-7.466684,-87.436279
59.619999,19.384157,-5.821807,-83.074478
59.812000,19.368338,-4.789182,-80.372238
60.004002,19.766556,-3.675492,-78.404678
60.216999,20.417850,-3.162819,-77.714043
60.409000,21.695421,-2.689928,-77.660851
60.601002,22.341496,-2.366217,-77.198982
60.814999,22.499159,-2.316094,-77.041321
61.007000,22.444887,-2.356582,-76.778969
61.220001,22.203201,-1.556049,-75.956642
61.411999,21.256414,-1.301703,-76.201164
61.604000,20.696957,0.113924,-74.902283
61.817001,20.477436,1.262179,-73.455490
62.008999,20.578955,1.211712,-73.353973
62.201000,21.083427,1.778870,-72.951561
62.415001,24.034689,8.601535,-68.074120
62.606998,27.971901,13.266314,-63.043789
62.820000,33.231590,19.554951,-59.451332
63.012001,34.716450,24.881060,-54.431587
63.203999,34.399872,29.037235,-50.061516
63.417000,30.566730,31.031513,-45.313179
63.609001,28.258350,32.880604,-41.753448
63.800999,27.919888,28.154049,-42.697178
64.014999,27.250320,25.092161,-41.595638
64.207001,26.297434,23.959921,-40.835201
64.419998,25.474333,24.179392,-41.161175
64.612000,24.098654,24.620789,-41.407879
64.804001,23.478643,24.394491,-42.656879
65.016998,23.830055,23.738491,-45.728989
65.209000,24.462479,22.619919,-49.277313
65.401001,25.225725,21.226316,-53.393467
65.614998,26.362644,19.473713,-56.986004
65.806999,27.842478,16.596773,-63.882015
66.019997,28.211987,12.295076,-72.491142
66.211998,27.738884,8.241379,-80.725212
66.403999,27.522673,4.620803,-86.124146
66.616997,26.666582,3.298929,-86.280785
66.808998,25.613100,4.679710,-80.073318
67.000999,24.156414,6.448978,-77.821075
67.214996,22.472622,8.502029,-72.971649
67.406998,20.075117,8.769509,-67.284988
67.620003,15.980746,6.938492,-64.850746
67.811996,13.926095,3.290997,-60.923225
68.003998,10.981948,0.198988,-62.321701
68.217003,-0.868765,-2.962413,-76.285385
68.408997,-9.337406,-3.064090,-83.412262
68.600998,-13.700260,-2.717785,-88.448166
68.815002,-18.908236,0.065937,-95.332199
69.007004,-23.351242,6.024387,-102.202690
69.220001,-22.036451,7.362174,-102.999367
69.412003,-12.894435,9.120760,-94.855270
69.603996,-7.374379,8.925863,-87.224915
69.817001,0.951618,9.857530,-80.223648
70.009003,8.218721,13.098327,-70.057495
70.200996,13.221893,21.966673,-55.444374
70.415001,12.322176,32.015636,-41.630165
70.607002,8.629810,34.242603,-32.076649
70.820000,-1.015894,33.749813,-11.684774
71.012001,-10.166239,26.581470,16.261864
71.204002,-11.179870,16.349966,40.136269
71.417000,-8.223554,10.294834,48.866161
71.609001,-7.475429,7.432386,53.461891
71.801003,-8.485141,4.926731,62.450947
72.014999,-11.488602,2.694667,70.783836
72.207001,-14.965780,2.732331,73.705681
72.419998,-16.719540,2.702779,77.264648
72.612000,-18.281952,2.219525,80.325218
72.804001,-21.478354,1.415037,85.153145
73.016998,-24.073235,-0.966729,91.036674
73.209000,-24.639399,-3.813841,98.307999
73.401001,-21.587711,-5.181349,106.999702
73.614998,-19.512262,-5.696268,111.219902
73.806999,-17.600843,-4.615771,111.486679
74.019997,-19.253443,-5.012703,117.062119
74.211998,-21.741146,-6.883181,122.724144
74.403999,-20.962229,-6.029343,123.926437
74.616997,-21.023664,-6.412543,123.172211
74.808998,-20.953487,-6.959002,120.466423
75.000999,-19.682007,-5.799996,114.809547
75.214996,-20.376310,-3.731638,106.940437
75.406998,-19.960302,-0.852885,99.985451
75.620003,-17.870850,3.663142,91.232826
75.811996,-12.231900,5.649920,77.853424
76.003998,-10.829357,5.358699,74.317245
76.217003,-8.965800,3.612842,76.345932
76.408997,-6.682686,0.023628,78.450912
76.600998,-5.822205,-0.200293,76.323601
76.815002,-6.828682,0.191339,78.622559
77.007004,-8.757961,-0.994284,90.248940
77.220001,-9.727279,1.676578,89.410728
77.412003,-7.796111,2.286552,86.256340
77.603996,-7.013002,3.059529,85.151993
77.817001,-7.805547,6.398704,85.634613
78.009003,-7.126985,7.182971,84.345390
78.200996,-8.031712,6.005465,86.679573
78.415001,-10.770005,2.730734,92.130501
78.607002,-10.993221,1.661816,92.195816
78.820000,-11.923882,-0.290905,92.005508
79.012001,-11.289875,-0.076977,93.251579
79.204002,-11.715446,-1.093130,99.834389
79.417000,-11.645189,-1.015540,103.116325
79.609001,-11.475346,0.334715,102.929886
79.801003,-12.457793,0.570457,101.248215
80.014999,-11.297500,1.942330,95.079277
80.207001,-10.063933,2.773735,89.918739
80.419998,-10.280430,3.102484,88.977028
80.612000,-10.152877,3.472577,87.541985
80.804001,-8.661645,4.463560,82.688416
81.016998,-9.172508,4.031754,82.424774
81.209000,-8.946773,3.616491,82.308746
81.401001,-7.751779,4.079736,81.491570
81.614998,-8.207965,3.522428,81.792038
81.806999,-8.135731,3.416728,82.031311
82.019997,-8.154931,3.252686,82.095451
82.211998,-8.375252,3.522185,81.959320
82.403999,-8.372250,3.542259,81.711456
82.616997,-8.162511,3.758942,80.747772
82.808998,-7.402791,4.012087,71.401810
83.000999,-8.015746,4.264850,59.860023
83.214996,-8.828663,4.641929,59.048973
83.406998,-8.757376,5.208451,59.089527
83.620003,-9.733018,4.121177,59.198235
83.811996,-10.792801,2.329371,64.023376
84.003998,-12.083031,0.101511,76.700546
84.217003,-13.806471,-0.482593,92.636383
84.408997,-14.212670,1.455220,105.332947
84.600998,-14.000061,0.769547,107.139877
84.815002,-14.684755,-0.388374,108.914909
85.007004,-15.654445,-3.411960,116.194557
85.220001,-16.640396,-5.586692,119.980324
85.412003,-17.125053,-6.251517,121.151505
85.603996,-17.752632,-6.454812,121.287880
85.817001,-18.022074,-6.418276,121.120255
86.009003,-18.211681,-6.708713,121.006386
86.200996,-18.465897,-6.741688,120.307777
86.415001,-18.686293,-6.542827,119.807701
86.607002,-18.480427,-6.345056,119.491386
86.820000,-18.215321,-6.051606,119.193413
87.012001,-16.876560,-5.338517,118.035408
87.204002,-16.542269,-5.032647,117.161537
87.417000,-17.006870,-5.585455,116.222687
87.609001,-17.557241,-5.853297,115.515266
87.801003,-17.661707,-5.751870,115.267136
88.014999,-18.346483,-4.560084,113.750923
88.207001,-18.957478,-0.395828,107.657204
88.419998,-18.726538,0.896904,104.061768
88.612000,-18.829237,1.245036,103.376617
88.804001,-18.841429,1.603690,102.202393
89.016998,-18.488016,2.822985,100.491508
89.209000,-18.493919,3.576076,98.888268
89.401001,-18.209429,3.616927,98.218903
89.614998,-18.283154,3.531098,98.207466
89.806999,-18.146809,3.454446,98.769859
90.019997,-18.383629,0.348500,106.687897
90.211998,-18.794348,-1.916572,112.914574
90.403999,-20.159649,-3.669729,116.361328
90.616997,-20.762444,-6.085801,119.336479
90.808998,-21.412813,-8.380236,122.563591
91.000999,-21.183018,-10.005810,123.686226
91.214996,-21.053686,-9.675218,122.713585
91.406998,-20.526510,-9.383022,122.502808
91.620003,-20.285767,-8.583661,120.579178
91.811996,-19.489159,-7.433842,119.752197
92.003998,-18.807003,-6.802771,119.180229
92.217003,-18.393288,-6.409785,118.548698
92.408997,-18.370411,-6.542128,118.369553
92.600998,-18.226276,-6.562292,116.759499
92.815002,-16.927298,-5.574200,112.047211
93.007004,-15.471027,-4.120448,109.171669
93.220001,-15.283927,-3.788557,108.806129
93.412003,-15.053074,-3.641485,109.828453
93.603996,-14.713194,-3.882554,115.132439
93.817001,-16.513273,-3.560139,122.465759
94.009003,-16.144281,-3.908990,121.549873
94.200996,-15.069839,-4.134469,118.140495
94.415001,-13.654412,-3.377951,114.360863
94.607002,-12.177294,-2.444824,110.378014
94.820000,-12.475159,-2.227243,110.169296
95.012001,-12.678669,-2.428149,110.879387
95.204002,-12.467367,-2.727954,110.946289
95.417000,-12.380812,-3.150745,111.894249
95.609001,-12.474035,-3.565496,111.014801
95.801003,-12.330977,-3.463835,110.359329
96.014999,-12.349984,-3.484258,109.043617
96.207001,-11.746702,-3.309855,106.841873
96.419998,-11.593138,-3.319445,105.600540
96.612000,-10.582002,-3.290481,102.501419
96.804001,-10.537574,-3.757357,102.297806
97.016998,-10.115468,-4.310534,103.484833
97.209000,-8.701373,-4.649754,105.722214
97.401001,-8.372490,-4.919877,112.738190
97.614998,-8.150120,-5.288556,114.795265
97.806999,-8.632364,-5.685474,115.254822
98.019997,-8.901877,-6.049176,114.895424
98.211998,-9.020639,-5.944560,114.385239
98.403999,-9.061164,-6.176398,114.108803
98.616997,-9.039042,-6.334625,114.035248
98.808998,-9.005943,-6.492599,114.024605
99.000999,-8.898819,-6.554500,114.088104
99.214996,-9.215400,-6.642904,114.256592
99.406998,-9.266706,-6.737784,114.307892
99.620003,-9.458445,-6.624760,114.402962
99.811996,-9.853983,-7.075371,114.694412
100.003998,-10.074670,-7.216873,114.765556
100.217003,-10.262152,-7.503689,114.727783
100.408997,-10.207147,-7.274262,115.069962
100.600998,-10.240953,-7.418747,115.567940
100.815002,-10.194290,-7.562261,117.832085
101.007004,-11.057551,-9.333213,125.240875
101.220001,-11.803941,-11.148994,131.823654
101.412003,-11.436225,-12.552201,135.931213
101.603996,-10.867754,-13.318407,139.256104
101.817001,-12.130994,-16.162224,144.493683
102.009003,-12.779825,-18.413038,148.147690
102.200996,-12.883536,-20.544657,151.288574
102.415001,-12.443208,-20.505739,151.031616
102.607002,-11.935565,-18.412329,146.248093
102.820000,-11.133504,-14.743695,134.262238
103.012001,-9.745889,-11.610562,122.827812
103.204002,-8.605207,-9.203654,112.789429
103.417000,-7.783646,-7.572583,100.565292
103.609001,-5.508115,-4.868498,86.515709
103.801003,-2.987430,-2.905203,72.586029
104.014999,-1.455851,-1.808545,61.884869
104.207001,-0.294804,-1.438152,54.151806
104.419998,0.390133,-2.442739,44.930668
104.612000,0.392893,-1.795709,31.833942
104.804001,3.747796,-2.859113,7.439411
105.016998,6.115161,-4.589770,-18.320721
105.209000,6.563875,-3.944708,-28.904360
105.401001,6.322316,-3.345394,-31.674444
105.614998,4.184584,-2.040206,-32.115566
105.806999,0.955486,1.883854,-28.727280
106.019997,-2.224292,7.207052,-18.085829
106.211998,-7.545115,10.485114,17.361305
106.403999,-10.766567,13.883246,42.657360
106.616997,-17.355280,18.292027,50.906902
106.808998,-21.712444,23.166040,49.055058
107.000999,-23.974144,25.678360,43.701656
107.214996,-22.663836,27.090738,41.182240
107.406998,-22.011438,25.725307,43.468166
107.620003,-22.166433,23.268194,48.686348
107.811996,-24.404179,21.389990,54.285980
108.003998,-26.415375,21.720335,56.839710
108.217003,-28.314121,21.938028,57.383034
108.408997,-32.419857,22.089714,59.734257
108.600998,-34.511898,21.981474,61.944347
108.815002,-35.395550,22.061312,62.709949
109.007004,-35.941395,21.604591,62.730930
109.220001,-35.085220,20.924063,62.704308
109.412003,-34.247272,21.081205,62.033756
109.603996,-33.871849,21.863974,60.733906
109.817001,-34.483875,21.332346,61.509678
110.009003,-34.972492,20.822651,64.119019
110.200996,-35.473923,19.880459,69.431900
110.415001,-37.002609,19.215302,70.572426
110.607002,-37.789154,18.196062,70.765892
110.820000,-38.986149,16.267370,71.948120
111.012001,-40.163670,15.053106,73.933762
111.204002,-43.122036,15.922604,74.050720
111.417000,-48.516727,14.553625,78.353172
111.609001,-50.537907,12.956460,81.048141
111.801003,-53.127556,14.092174,81.997536
112.014999,-51.387733,18.144886,77.519409
112.207001,-39.135895,27.060284,54.375389
112.419998,-24.971203,29.784592,27.219645
112.612000,-14.861600,28.641630,7.509152
112.804001,-6.877851,22.621292,-11.406535
113.016998,-0.182795,14.432564,-38.600571
113.209000,2.638856,9.349601,-60.190598
113.401001,4.467896,8.070040,-67.886879
113.614998,5.597822,6.719494,-72.045601
113.806999,6.014694,3.819850,-85.327461
114.019997,6.006162,0.928434,-98.659386
114.211998,7.367846,0.467414,-100.433655
114.403999,8.219757,1.159630,-98.781090
114.616997,5.714531,2.509355,-91.748268
114.808998,6.109932,2.111840,-86.946220
115.000999,5.748198,0.647934,-88.409523
115.214996,6.523429,1.559448,-86.843521
115.406998,8.493868,0.746742,-85.422272
115.620003,11.259973,-1.004194,-92.750954
115.811996,15.927842,-1.896043,-109.883392
116.003998,17.623404,-2.604878,-117.171349
116.217003,16.727879,-0.343221,-125.679260
116.408997,17.378052,-0.333310,-137.874039
116.600998,15.390891,0.045613,-137.648849
116.815002,10.945101,1.436917,-131.230713
117.007004,9.651348,0.875047,-128.074738
117.220001,9.172269,0.467242,-122.330269
117.412003,8.788212,-3.513098,-104.725922
117.603996,9.134639,-3.292164,-97.548988
117.817001,10.039586,-1.903251,-97.731583
118.009003,10.363293,-0.733430,-96.284119
118.200996,10.467157,-0.320174,-96.158791
118.415001,9.343981,-0.181049,-99.181671
118.607002,8.690694,-0.214911,-100.313690
118.820000,9.013235,-0.278304,-98.688156
119.012001,9.255209,-0.208900,-98.605972
119.204002,9.414895,-0.234222,-98.765663
119.417000,9.337782,0.238488,-103.059074
119.609001,9.368729,0.603315,-107.597389
119.801003,9.793087,0.480579,-109.246643
120.014999,10.097358,-0.057293,-108.210831
120.207001,10.098250,-0.006876,-107.640152
120.419998,9.869243,0.145548,-107.238983
120.612000,9.705470,0.191060,-106.989311
120.804001,9.292199,0.263731,-105.844704
121.016998,8.806533,0.406250,-104.866066
121.209000,8.891332,0.482635,-104.781265
121.401001,8.822460,0.585586,-104.627762
121.614998,8.894816,0.532844,-104.140236
121.806999,9.049203,0.519711,-104.049316
122.019997,9.126344,0.435643,-103.972176
122.211998,9.120384,0.442550,-103.882195
122.403999,9.121304,0.455414,-103.721870
122.616997,9.128190,0.461406,-103.651314
122.808998,9.212714,0.551925,-103.407150
123.000999,9.104149,0.320708,-103.388222
123.214996,9.426137,0.296256,-103.225594
123.406998,9.607890,0.478697,-102.756546
123.620003,9.763623,0.495584,-102.345535
123.811996,9.924948,0.492176,-102.184204
124.003998,10.336291,0.558614,-101.868385
124.217003,10.819336,0.538910,-101.545105
124.408997,12.007343,1.201723,-100.323471
124.600998,17.246731,7.455299,-84.148529
124.815002,21.887583,10.107069,-75.253952
125.007004,24.063810,10.649870,-74.650993
125.220001,24.816170,10.991866,-75.458603
125.412003,25.051947,9.903724,-78.513374
125.603996,24.791334,9.027831,-81.493820
125.817001,23.097500,8.738486,-80.574074
126.009003,21.529079,8.284343,-78.732895
126.200996,20.048410,7.999916,-77.115143
126.415001,15.955747,8.943344,-74.044250
126.607002,15.611497,8.581328,-72.806816
126.820000,17.214348,7.816600,-74.529678
127.012001,17.191109,7.832460,-75.947601
127.204002,17.134205,6.747350,-75.454018
127.417000,17.003729,6.481976,-73.340393
127.609001,16.381048,6.295765,-71.214081
127.801003,16.075583,6.637349,-71.340080
128.014999,16.452505,7.104564,-69.824364
128.207001,16.469316,6.985174,-69.551010
128.419998,16.545298,7.369959,-69.289574
128.612000,16.755808,6.961968,-70.563675
128.804001,16.984852,5.642697,-77.112061
129.016998,16.500984,3.447356,-86.567093
129.209000,17.317402,1.804144,-89.455093
129.401001,16.612427,1.197705,-91.894836
129.615005,16.265638,-0.126398,-95.465691
129.807007,15.663766,-0.999292,-99.036484
130.020004,14.967946,-1.468746,-101.765144
130.212006,15.388561,-2.134913,-101.506989
130.404007,14.230869,-2.349738,-100.258186
130.617004,14.242572,-3.370497,-95.381104
130.809006,14.593473,-3.903389,-91.134583
131.001007,14.139353,-3.266550,-90.003159
