21.219999,7.505611,-4.856325,-90.981544
21.412001,7.615387,-4.693918,-88.467545
21.604000,6.882510,-3.095059,-87.458992
21.816999,4.799470,-0.967593,-87.932213
22.009001,0.381764,1.384088,-88.059822
22.201000,-1.381926,2.878431,-86.641190
22.415001,-1.553515,3.525910,-86.952240
22.607000,-1.977817,5.392692,-87.634789
22.820000,-1.133448,6.625008,-87.254852
23.011999,-0.563495,7.530239,-87.608070
23.204000,-0.358118,8.345278,-88.430923
23.417000,1.216683,9.868193,-92.788383
23.608999,3.508037,11.919818,-100.076363
23.801001,7.342401,13.547391,-107.202888
24.014999,12.089020,14.944841,-109.246193
24.207001,13.032953,15.599416,-105.981613
24.420000,9.759757,16.034887,-99.759758
24.612000,6.895264,14.360435,-90.869690
24.804001,4.644754,9.757581,-80.376137
25.017000,4.394658,4.597515,-72.906296
25.209000,6.541107,1.680591,-70.851166
25.400999,9.554943,0.490405,-69.525826
25.615000,13.380794,0.644350,-67.071609
25.806999,14.242625,1.143128,-63.872124
26.020000,13.708462,1.717121,-58.192253
26.212000,11.793635,3.147548,-52.579365
26.403999,10.921400,7.160571,-43.688278
26.617001,9.978882,6.749117,-36.658466
26.809000,9.292956,4.831803,-34.243176
27.000999,10.902600,6.499423,-31.434565
27.215000,11.547722,7.181861,-29.779495
27.407000,13.306035,5.907736,-30.723692
27.620001,14.593688,4.530182,-35.440098
27.812000,14.879291,2.807329,-38.881294
28.004000,14.616512,1.047666,-42.964523
28.216999,13.917130,-0.645432,-47.834476
28.409000,12.756975,-2.149821,-52.064621
28.601000,11.795966,-2.768878,-55.987663
28.815001,11.392665,-2.485738,-58.913105
29.007000,11.648090,-2.654480,-61.419621
29.219999,11.193454,-2.970004,-65.428398
29.412001,10.695831,-2.175721,-67.431870
29.604000,9.763292,-0.565106,-68.767380
29.816999,8.488184,0.905104,-70.220680
30.009001,8.509658,1.224762,-71.487015
30.201000,8.564035,1.403885,-74.625999
30.415001,9.088667,1.178729,-78.292557
30.607000,9.655879,0.278889,-81.887070
30.820000,9.408512,0.250756,-84.977951
31.011999,10.122858,0.628458,-85.662964
31.204000,10.441671,0.956490,-85.772911
31.417000,10.437808,0.985854,-85.450287
31.608999,10.556251,0.042535,-86.014793
31.801001,10.489576,-0.408083,-86.461540
32.014999,10.653269,-0.732949,-86.514458
32.207001,10.817590,-0.544000,-86.284767
32.419998,11.032828,0.300885,-83.515938
32.612000,10.658550,1.132884,-83.105247
32.804001,10.513094,2.002828,-81.549164
33.016998,9.953622,4.182034,-75.922531
33.209000,9.463810,6.581486,-69.586151
33.401001,8.712394,8.239687,-64.334259
33.615002,8.034894,8.595787,-61.308296
33.806999,7.947211,7.032759,-61.706139
34.020000,9.154096,5.005374,-66.217125
34.212002,10.007731,2.160621,-71.144173
34.403999,9.957035,-0.362456,-74.467400
34.617001,10.570356,-3.124986,-76.904617
34.808998,10.669078,-4.035077,-78.939293
35.000999,10.622620,-3.957583,-79.847656
35.215000,10.229628,-2.934051,-78.980095
35.407001,9.421530,-0.773234,-75.585373
35.619999,8.414203,2.380833,-72.305954
35.812000,7.341294,6.077204,-70.035103
36.004002,6.554517,10.687122,-65.052170
36.216999,5.546098,13.005181,-60.065125
36.409000,4.823720,13.361336,-57.260735
36.601002,4.909860,12.769646,-56.416306
36.814999,5.132612,11.460574,-56.531574
37.007000,5.660824,10.800882,-57.379192
37.220001,5.856487,11.091271,-60.816521
37.411999,6.830881,11.639407,-68.525307
37.604000,7.755560,10.610376,-79.283844
37.817001,8.726189,6.725868,-89.211632
38.008999,9.157757,4.070542,-96.103752
38.201000,9.351146,1.921680,-102.460388
38.415001,9.596837,1.077898,-107.385086
38.606998,9.684347,1.531359,-110.739433
38.820000,9.499193,0.908490,-114.736290
39.012001,7.394889,0.179728,-117.729576
39.203999,6.213768,0.011228,-120.041153
39.417000,3.337682,1.073764,-121.721664
39.609001,0.538202,1.445121,-124.826050
39.800999,-0.843169,2.265069,-128.288116
40.014999,-2.365447,3.586370,-131.616806
40.207001,-3.480612,4.323650,-138.460968
40.419998,-3.089166,5.057288,-146.333145
40.612000,-2.068755,5.040816,-152.337326
40.804001,-1.129890,5.269804,-158.250610
41.016998,1.103958,3.739158,-164.278488
41.209000,2.015617,2.233178,-164.865158
41.401001,0.930279,2.445007,-164.035233
41.615002,-0.894040,3.563608,-158.993408
41.806999,-1.162320,1.965338,-153.853394
42.020000,-1.752877,-0.549355,-152.352814
42.212002,-1.038686,-0.593907,-153.878708
42.403999,-0.955391,-1.602450,-156.584305
42.617001,-0.586884,-2.231678,-156.334518
42.808998,0.522438,-2.587428,-152.193848
43.000999,2.129331,-3.681404,-147.993530
43.215000,4.956552,-2.601645,-143.707123
43.407001,6.180533,-2.079745,-138.587494
43.619999,5.903362,-1.292806,-137.907761
43.812000,5.234602,-1.618641,-139.646210
44.004002,4.142085,-2.049444,-140.625946
44.216999,3.246197,-3.353753,-141.222031
44.409000,2.935018,-3.598853,-142.058487
44.601002,3.780552,-2.431727,-140.982407
44.814999,4.723448,-0.111321,-137.031326
45.007000,4.465566,0.586000,-135.568222
45.220001,3.756658,-0.537558,-138.508072
45.411999,4.075831,-1.631613,-142.092651
45.604000,5.503745,-1.687275,-143.520569
45.817001,7.575782,0.240167,-141.148575
46.008999,8.494625,1.450160,-140.730499
46.201000,8.610055,2.129597,-141.873108
46.415001,8.620632,1.721601,-142.460571
46.606998,7.665950,2.054697,-141.741913
46.820000,7.085699,1.610343,-141.741699
47.012001,7.026630,1.043237,-142.686157
47.203999,6.939830,1.284037,-144.115967
47.417000,6.562906,0.964052,-143.403091
47.609001,6.781117,0.652742,-143.749344
47.800999,6.234526,0.514381,-143.012970
48.014999,6.019154,-0.262853,-142.608276
48.207001,5.522584,-0.858902,-141.383896
48.419998,4.958838,-0.871663,-139.790192
48.612000,3.751180,-0.585242,-139.955841
48.804001,3.826351,-0.804878,-140.095016
49.016998,4.521692,-1.048861,-140.296097
49.209000,4.551394,-0.344973,-138.108932
49.401001,4.646261,0.517236,-133.096985
49.615002,4.122409,0.635670,-130.584686
49.806999,3.317741,0.598594,-123.912834
50.020000,4.221160,3.816188,-114.318878
50.212002,7.375341,6.273323,-108.781219
50.403999,8.186432,7.470164,-105.966682
50.617001,8.476344,6.136310,-105.725159
50.808998,7.620941,4.956019,-106.728477
51.000999,6.830649,4.267875,-107.870667
51.215000,6.956929,4.871191,-108.486458
51.407001,7.261598,6.601550,-107.553238
51.619999,8.038889,7.293647,-106.520142
51.812000,6.904694,6.310975,-107.836372
52.004002,6.396548,5.055434,-108.219482
52.216999,4.875550,3.836031,-109.981888
52.409000,5.191208,2.746413,-113.062439
52.601002,5.021248,1.923887,-115.951927
52.814999,5.793173,1.499628,-117.597450
53.007000,6.817992,1.576459,-117.713623
53.220001,7.170670,2.135250,-116.670624
53.411999,6.673382,2.051607,-117.325806
53.604000,7.473759,1.284839,-119.810760
53.817001,9.554093,1.162874,-122.802887
54.008999,10.546634,-1.111685,-124.964874
54.201000,11.038427,-2.575489,-126.878502
54.415001,11.471806,-3.871979,-126.429276
54.606998,12.401303,-4.946623,-126.383705
54.820000,10.379303,-4.483991,-121.774170
55.012001,10.103250,-5.888754,-120.575195
55.203999,13.688050,-8.499113,-123.622665
55.417000,15.885528,-10.404372,-125.310440
55.609001,16.377190,-12.429597,-124.189331
55.800999,17.127115,-12.113343,-124.882805
56.014999,16.918089,-10.319427,-124.342384
56.207001,14.530527,-7.156931,-119.639709
56.419998,11.534165,-4.735301,-114.251923
56.612000,9.885159,-3.168166,-111.994797
56.804001,9.020514,-2.540588,-110.474686
57.016998,8.721236,-1.476743,-106.032654
57.209000,8.918986,-3.706605,-101.852287
57.401001,7.710124,-5.916717,-103.699738
57.615002,5.931795,-6.465670,-106.959251
57.806999,6.875563,-6.303361,-104.869339
58.020000,6.316708,-6.414642,-102.595299
58.212002,6.323270,-6.270746,-102.854446
58.403999,6.326381,-3.921375,-103.217117
58.617001,7.602998,-1.630391,-98.589417
58.808998,7.460014,-1.772465,-95.978310
59.000999,6.964071,-1.440469,-98.933929
59.215000,6.738379,-2.650322,-101.717484
59.407001,6.139795,-3.942220,-103.957924
59.619999,5.600935,-3.823285,-106.096069
59.812000,4.262066,-3.835616,-107.035057
60.004002,4.391427,-3.018902,-106.649033
60.216999,5.532235,-3.738665,-106.194328
60.409000,5.292366,-4.082964,-107.173889
60.601002,5.206434,-4.916102,-110.771133
60.814999,5.378636,-8.296182,-118.135986
61.007000,6.333720,-9.074765,-129.351852
61.220001,6.119298,-8.988137,-138.460403
61.411999,5.516829,-8.408216,-141.269211
61.604000,4.790517,-6.882143,-143.749878
61.817001,4.703721,-5.516054,-145.736710
62.008999,4.245473,-3.896986,-147.413101
62.201000,4.992998,-3.211227,-147.638016
62.415001,6.070208,-2.611208,-149.200317
62.606998,6.359491,-2.632284,-151.196472
62.820000,6.653120,-3.287904,-153.854050
63.012001,5.587294,-4.045168,-157.745377
63.203999,3.868524,-3.787228,-161.551010
63.417000,2.321193,-4.068976,-163.689774
63.609001,2.060271,-3.995013,-164.170593
63.800999,1.833382,-3.097356,-163.722672
64.014999,1.823595,-2.855369,-162.802277
64.207001,2.164193,-1.851805,-161.304321
64.419998,2.795586,-2.514400,-159.072586
64.612000,2.261727,-3.174408,-157.677094
64.804001,0.736493,-3.475296,-156.076355
65.016998,0.893110,-4.384997,-151.114746
65.209000,4.715359,-5.497697,-145.407715
65.401001,8.996947,-6.876535,-139.856247
65.614998,10.942490,-6.801906,-133.283493
65.806999,6.430032,-6.964800,-128.380173
66.019997,2.482180,-8.136309,-125.922546
66.211998,0.031871,-7.280596,-127.175911
66.403999,-2.447213,-5.598929,-126.527519
66.616997,-3.652810,-5.587076,-123.864494
66.808998,-6.771810,-5.309515,-122.249786
67.000999,-8.724993,-4.634076,-120.122269
67.214996,-5.794054,-4.868517,-119.146515
67.406998,-2.686772,-5.342234,-118.315910
67.620003,1.394590,-4.924205,-117.205963
67.811996,5.191844,-5.044678,-117.745125
68.003998,7.118884,-5.149999,-119.505638
68.217003,6.984954,-4.885655,-120.967361
68.408997,5.629396,-3.577555,-122.383400
68.600998,4.936673,-1.336574,-125.734650
68.815002,5.179967,0.016960,-129.897675
69.007004,5.257176,1.425490,-132.734451
69.220001,5.695733,2.433595,-135.878922
69.412003,5.789089,3.166951,-138.645248
69.603996,6.072171,2.827304,-143.860672
69.817001,5.828590,1.719354,-149.315674
70.009003,5.848850,0.688734,-153.159790
70.200996,6.490400,0.959120,-153.179001
70.415001,6.075275,1.688829,-148.955414
70.607002,3.043699,1.017192,-143.048370
70.820000,1.448951,0.013283,-142.079666
71.012001,0.650631,-0.508668,-143.416946
71.204002,0.210409,-0.654577,-144.361023
71.417000,0.140643,-0.436121,-144.252625
71.609001,0.179232,-0.183128,-144.361938
71.801003,0.143897,-0.074643,-144.833710
72.014999,0.287849,-0.148965,-144.724197
72.207001,0.465597,-0.333560,-144.976257
72.419998,0.894368,-0.562693,-145.554214
72.612000,0.970120,-0.417194,-145.336243
72.804001,1.147474,-0.603003,-145.443115
73.016998,1.145484,-0.606585,-145.805328
73.209000,1.068864,-0.752246,-146.023514
73.401001,0.959234,-0.785743,-146.023956
73.614998,0.662146,-0.996016,-146.167816
73.806999,0.232643,-0.767673,-146.281647
74.019997,0.023708,-0.471750,-146.173462
74.211998,-0.119641,-0.395474,-146.283615
74.403999,-0.262926,-0.318878,-146.393631
74.616997,-0.152874,-0.285805,-146.283585
74.808998,-0.043458,-0.252604,-146.393005
75.000999,0.023264,-0.471909,-146.283112
75.214996,-0.009970,-0.362241,-146.283234
75.406998,0.023264,-0.471909,-146.283112
75.620003,0.023708,-0.471750,-146.173462
75.811996,-0.086917,-0.505205,-146.393280
76.003998,-0.119641,-0.395474,-146.283615
76.217003,-0.009970,-0.362241,-146.283234
76.408997,-0.086917,-0.505205,-146.393280
76.600998,-0.055113,-0.614581,-146.645706
76.815002,-0.154330,-0.284845,-146.898117
77.007004,-0.284846,0.154329,-146.897339
77.220001,-0.383243,0.484057,-146.863449
77.412003,-0.404942,0.955622,-146.751831
77.603996,-0.394651,1.317096,-146.640869
77.817001,-0.350668,1.569468,-146.640610
78.009003,-0.349264,1.570253,-146.750427
78.200996,-0.098209,1.525492,-146.644104
78.415001,0.187130,1.371753,-146.647659
78.607002,0.362672,1.185123,-146.649170
78.820000,0.615101,1.141110,-146.651535
79.012001,0.972439,1.133737,-146.183182
79.204002,1.005750,1.024143,-146.182556
79.417000,1.039062,0.914549,-146.181854
79.609001,1.181980,0.838262,-146.182205
79.801003,0.962767,0.771643,-146.180054
80.014999,0.821941,0.846848,-146.398972
80.207001,0.787670,0.957050,-146.289780
80.419998,0.754449,1.066710,-146.290222
80.612000,0.821941,0.846848,-146.398972
80.804001,0.855067,0.737122,-146.398407
81.016998,0.855067,0.737122,-146.398407
81.209000,0.811591,0.484542,-146.396332
81.401001,0.877596,0.263816,-146.537704
81.614998,1.407006,-0.290847,-146.136627
81.806999,2.173162,-1.608499,-145.780884
82.019997,4.386789,-5.516794,-146.983551
82.211998,8.311308,-9.057521,-149.507385
82.403999,13.008727,-12.569472,-150.319931
82.616997,16.593803,-16.734970,-148.930771
82.808998,17.830305,-20.291876,-147.110962
83.000999,18.162802,-23.990170,-146.628769
83.214996,17.969955,-26.451647,-148.075653
83.406998,16.044130,-27.662947,-151.045334
83.620003,12.530628,-27.388546,-156.548248
83.811996,8.879818,-26.072788,-161.846680
84.003998,5.729007,-23.868820,-166.340729
84.217003,3.257713,-20.455788,-172.302979
84.408997,2.807419,-18.345991,-176.992767
84.600998,1.227579,-14.845867,178.772415
84.815002,-1.275467,-10.964498,172.732101
85.007004,-2.469975,-8.493357,167.034653
85.220001,-2.741248,-7.355015,162.767929
85.412003,-3.441835,-7.092240,160.389725
85.603996,-3.421034,-7.065293,158.881088
85.817001,-3.318818,-7.540562,158.287872
86.009003,-3.969850,-6.798675,156.873978
86.200996,-4.953193,-5.829180,154.739883
86.415001,-5.582491,-4.735945,151.473755
86.607002,-6.525001,-6.133146,148.122192
86.820000,-6.353917,-6.712811,146.283539
87.012001,-5.468271,-8.187658,146.485245
87.204002,-5.364043,-11.009253,147.607727
87.417000,-5.684619,-10.660409,147.008698
87.609001,-6.942178,-10.207500,144.113937
87.801003,-7.791383,-7.546577,139.666656
88.014999,-9.672746,-5.780340,134.217606
88.207001,-10.531614,-5.945312,131.011826
88.419998,-10.995008,-6.210019,128.797089
88.612000,-11.041858,-6.191565,126.992523
88.804001,-9.516543,-6.328453,127.526558
89.016998,-7.149424,-7.091904,130.954056
89.209000,-5.081551,-6.594829,135.165497
89.401001,-4.179072,-5.298426,139.124390
89.614998,-4.671079,-4.169378,140.383286
89.806999,-4.621404,-4.223264,141.725937
90.019997,-4.559692,-4.938104,145.074692
90.211998,-4.446688,-5.799691,149.334900
90.403999,-4.493979,-6.401478,154.740784
90.616997,-5.880144,-7.100709,162.203720
90.808998,-7.511403,-8.145087,168.627426
91.000999,-8.335549,-8.115021,174.453583
91.214996,-7.969696,-7.667656,179.465073
91.406998,-6.091983,-7.760723,-176.618286
91.620003,-3.467698,-7.460869,-169.525238
91.811996,-4.928643,-7.892831,-165.933350
92.003998,-7.515467,-9.507732,-165.832642
92.217003,-6.769247,-11.505238,-164.128860
92.408997,-1.681254,-10.072436,-156.738342
92.600998,4.019785,-8.604440,-145.263779
92.815002,9.432410,-5.839287,-131.487640
93.007004,9.802825,-3.469595,-123.537102
93.220001,9.693630,-2.714481,-117.526703
93.412003,8.740909,-2.187956,-112.898750
93.603996,7.010460,-2.686826,-110.735558
93.817001,5.773124,-3.974242,-111.273201
94.009003,4.841202,-4.768739,-112.513680
94.200996,5.038431,-4.918794,-113.071762
94.415001,6.296066,-5.326244,-112.772842
94.607002,6.668646,-6.460317,-112.466393
94.820000,8.080285,-7.015800,-111.772697
95.012001,8.524798,-7.225421,-110.325195
95.204002,7.045584,-6.721886,-110.450134
95.417000,6.529778,-5.082475,-109.622360
95.609001,6.172342,-3.371201,-105.366798
95.801003,5.270312,-2.031507,-100.471687
96.014999,5.267648,-1.350828,-98.137993
96.207001,6.000566,-0.088470,-94.784142
96.419998,5.246013,-1.005108,-92.467590
96.612000,4.341147,-2.660312,-91.684425
96.804001,4.057498,-2.750484,-89.821449
97.016998,4.334984,-2.109679,-87.892906
97.209000,4.070946,-1.067707,-88.096962
97.401001,4.134461,-0.710880,-89.488098
97.614998,4.827552,1.017098,-94.747253
97.806999,5.675029,2.429703,-103.535378
98.019997,6.298426,1.491643,-107.512711
98.211998,5.752033,1.649815,-107.673897
98.403999,4.876757,1.651046,-108.968300
98.616997,4.332488,1.199543,-110.343185
98.808998,4.098313,1.741178,-110.200424
99.000999,3.865698,2.477222,-108.981598
99.214996,3.876577,2.070474,-108.808044
99.406998,3.501936,1.809253,-108.633194
99.620003,3.188779,1.457132,-108.272331
99.811996,3.419948,1.331479,-108.524536
100.003998,3.528176,0.980473,-108.674995
100.217003,3.568619,0.727614,-108.667458
100.408997,3.261387,0.379181,-108.242569
100.600998,3.045539,-0.464123,-107.325859
100.815002,3.300166,0.166703,-106.837959
101.007004,4.772603,2.058173,-105.291138
101.220001,5.636698,2.857604,-103.233292
101.412003,6.927137,3.650219,-102.506805
101.603996,8.453260,4.525876,-101.650696
101.817001,7.123170,4.156652,-101.898315
102.009003,5.592332,3.293886,-102.769585
102.200996,5.293310,2.539816,-103.944763
102.415001,5.405464,2.353309,-105.981232
102.607002,5.509580,0.948504,-109.450523
102.820000,5.437909,-0.056048,-111.789841
103.012001,5.495680,0.293780,-111.138824
103.204002,5.451806,1.002904,-110.279976
103.417000,5.355253,1.323297,-110.867546
103.609001,5.007687,1.215578,-111.018387
103.801003,5.137391,1.019395,-111.170456
104.014999,5.485262,1.126771,-111.019211
104.207001,5.485262,1.126771,-111.019211
104.419998,5.550040,1.032412,-111.015274
104.612000,5.713235,0.998687,-111.109642
104.804001,5.803535,1.067583,-111.019348
105.016998,5.902109,1.136599,-110.958763
105.209000,6.061344,1.107067,-110.958786
105.401001,6.310400,1.146905,-110.868881
105.614998,6.628587,1.088139,-110.868668
105.806999,6.792358,1.053773,-110.962708
106.019997,6.698040,0.988985,-110.958046
106.211998,6.598805,0.919689,-111.018250
106.403999,6.762337,0.885059,-111.112099
106.616997,6.891663,0.696363,-111.101746
106.808998,6.956332,0.602031,-111.096405
107.000999,6.956332,0.602031,-111.096405
107.214996,6.866319,0.532000,-111.186417
107.406998,6.707223,0.561800,-111.187416
107.620003,6.612763,0.497145,-111.183220
107.811996,6.702968,0.567011,-111.093018
108.003998,6.606403,0.526094,-110.676353
108.217003,6.730271,0.759802,-110.530930
108.408997,6.795430,0.665759,-110.525780
108.600998,6.893244,0.715886,-110.783554
108.815002,6.958207,0.621686,-110.778236
109.007004,6.927848,0.452775,-110.927574
109.220001,6.739328,0.323082,-110.919189
109.412003,6.674469,0.417351,-110.924507
109.603996,6.739328,0.323082,-110.919189
109.817001,6.998808,-0.053871,-110.896873
110.009003,6.967393,-0.222596,-111.046257
110.200996,6.845992,-0.436995,-110.874031
110.415001,6.845992,-0.436995,-110.874031
110.607002,6.778841,-0.352121,-111.038956
110.820000,6.869465,-0.281535,-110.948334
111.012001,6.969487,-0.212968,-110.887199
111.204002,6.967393,-0.222596,-111.046257
111.417000,6.804664,-0.187359,-110.954094
111.609001,6.743604,-0.098777,-111.053993
111.801003,6.810372,-0.183655,-110.889244
112.014999,6.808359,-0.193071,-111.048325
112.207001,6.739868,-0.093171,-110.959747
112.419998,6.743604,-0.098777,-111.053993
112.612000,6.743604,-0.098777,-111.053993
112.804001,6.739868,-0.093171,-110.959747
113.016998,6.743604,-0.098777,-111.053993
113.209000,6.837902,-0.034030,-111.057777
113.401001,6.837902,-0.034030,-111.057777
113.614998,6.963295,0.199443,-110.912300
113.806999,7.057527,0.264293,-110.916466
114.019997,7.057527,0.264293,-110.916466
114.211998,6.992685,0.358528,-110.922073
114.403999,6.992685,0.358528,-110.922073
114.616997,7.057527,0.264293,-110.916466
114.808998,7.120768,0.160133,-111.069771
115.000999,7.057527,0.264293,-110.916466
115.214996,7.057527,0.264293,-110.916466
115.406998,7.151754,0.329129,-110.920738
115.620003,7.340195,0.458759,-110.929596
115.811996,7.406380,0.374940,-110.764709
116.003998,7.406380,0.374940,-110.764709
116.217003,7.281423,0.140708,-110.909119
116.408997,7.281423,0.140708,-110.909119
116.600998,7.187223,0.075862,-110.904930
116.815002,7.195080,-0.258639,-109.642334
117.007004,7.329986,-0.408969,-109.058609
117.220001,8.221325,0.634980,-107.340233
117.412003,9.072738,2.751763,-103.742508
117.603996,8.258564,4.471885,-99.195259
117.817001,7.664332,4.566364,-94.698730
118.009003,7.836610,3.727021,-93.751396
118.200996,8.237520,3.100503,-94.369255
118.415001,8.365163,3.251622,-95.605400
118.607002,9.023792,3.201120,-95.867790
118.820000,9.292437,2.597043,-95.091309
119.012001,8.426040,1.718286,-94.272514
119.204002,8.007843,1.484840,-94.328094
119.417000,8.039226,1.734450,-95.404488
119.609001,8.784693,1.271427,-97.823105
119.801003,8.702194,1.767279,-99.978928
120.014999,8.758020,1.556340,-99.477707
120.207001,8.624787,0.980777,-99.668694
120.419998,8.631089,0.974818,-99.756081
120.612000,8.658057,1.309166,-99.619637
120.804001,8.649741,1.339580,-99.210281
121.016998,8.630355,0.999358,-99.433929
121.209000,8.255087,0.270384,-100.923286
121.401001,7.863952,-0.465507,-102.666328
121.614998,7.917468,0.016620,-102.699471
121.806999,7.769051,0.977150,-102.029083
122.019997,7.392485,1.261056,-102.044205
122.211998,7.208555,1.132439,-101.783363
122.403999,7.142604,0.509147,-101.420639
122.616997,7.198257,0.249443,-101.566162
122.808998,7.271363,0.171069,-101.399727
123.000999,7.326608,-0.088714,-101.544792
123.214996,7.254277,-0.000115,-101.550461
123.406998,7.198257,0.249443,-101.566162
123.620003,7.214593,0.410381,-101.576340
123.811996,7.214593,0.410381,-101.576340
124.003998,7.225946,0.576544,-101.497963
124.217003,7.298248,0.488009,-101.492683
124.408997,7.464538,0.476868,-101.419968
124.600998,7.552768,0.538561,-101.586021
124.815002,7.641608,0.621633,-101.430374
125.007004,7.807901,0.599814,-101.518723
125.220001,7.785868,0.433597,-101.579971
125.412003,7.464143,0.466305,-101.580887
125.603996,6.892661,0.443089,-101.577156
125.817001,6.670875,0.723365,-101.342201
126.009003,6.630580,1.133827,-101.365723
126.200996,6.546770,1.973718,-101.089775
126.415001,6.364282,2.743858,-100.717773
126.607002,6.099359,3.427541,-100.586220
126.820000,6.003895,4.265664,-100.303947
127.012001,5.957062,4.863548,-99.847946
127.204002,6.161736,5.332351,-99.881943
127.417000,6.109546,5.751194,-99.740028
127.609001,5.876614,6.395816,-100.334976
127.801003,5.537897,6.640133,-101.063499
128.014999,5.221208,6.841237,-100.892464
128.207001,4.733037,7.056113,-100.622002
128.419998,4.380378,7.108036,-100.116638
128.612000,4.093009,7.067948,-99.523804
128.804001,3.692676,7.135856,-98.280006
129.016998,3.673309,6.758552,-97.121513
129.209000,3.711113,6.361627,-96.786659
129.401001,3.505430,6.058050,-96.356148
129.615005,3.495646,6.070297,-96.117073
129.807007,3.573763,5.978221,-96.195183
