20.815001,16.808760,4.124971,151.880219
21.007000,16.058273,1.274758,141.010712
21.219999,16.586750,-3.750310,128.867859
21.412001,15.115273,-5.615994,119.691391
21.604000,13.991933,-7.696320,112.602509
21.816999,13.160732,-9.352984,108.498955
22.009001,13.050082,-8.961088,103.653191
22.201000,16.283039,-8.553492,100.916664
22.415001,20.356813,-7.151097,100.867615
22.607000,21.001635,-6.961538,103.954025
22.820000,20.134897,-5.358951,110.987152
23.011999,18.696756,-4.838771,121.480217
23.204000,17.390989,-4.689153,134.594513
23.417000,16.011187,-3.473365,147.611526
23.608999,14.382591,-2.478422,159.641083
23.801001,13.306361,-0.782724,169.347351
24.014999,12.297841,0.902862,178.749939
24.207001,11.612344,1.964478,-173.169250
24.420000,9.729844,3.726414,-166.238571
24.612000,8.295632,5.040586,-159.076996
24.804001,6.901727,5.289525,-150.101151
25.017000,5.749928,6.227580,-142.025833
25.209000,4.039003,6.971521,-131.586380
25.400999,2.564490,9.148740,-116.365059
25.615000,0.698817,12.404482,-97.172676
25.806999,-1.393904,13.261255,-82.242378
26.020000,-3.953914,11.291886,-58.512764
26.212000,-1.322539,7.517290,-45.541435
26.403999,-0.595497,5.818580,-44.467781
26.617001,-0.340748,4.139067,-46.550488
26.809000,-1.444154,4.136283,-47.278847
27.000999,-2.668767,4.868789,-45.982384
27.215000,-4.300371,6.310120,-46.009285
27.407000,-7.456190,6.653203,-48.682400
27.620001,-8.907958,7.098820,-53.761478
27.812000,-9.746621,6.626264,-57.151913
28.004000,-10.557720,5.367821,-58.250561
28.216999,-11.072559,3.906133,-56.768646
28.409000,-11.664254,3.723511,-54.760719
28.601000,-10.883624,4.090885,-49.031723
28.815001,-10.518970,4.943458,-43.446838
29.007000,-10.427459,4.931772,-40.243973
29.219999,-10.281292,4.065424,-34.719921
29.412001,-10.179936,3.255362,-30.462467
29.604000,-9.958996,2.759714,-28.362247
29.816999,-10.164562,3.378161,-28.079102
30.009001,-9.213909,4.144560,-31.367010
30.201000,-8.864624,4.847506,-40.278294
30.415001,-8.832617,6.389901,-48.622391
30.607000,-8.786363,6.927706,-57.542778
30.820000,-9.302362,8.862959,-67.617348
31.011999,-8.855589,9.678176,-73.865440
31.204000,-8.717114,10.014177,-80.012184
31.417000,-7.307873,11.158193,-87.735649
31.608999,-5.605589,11.708200,-94.970490
31.801001,-4.554914,11.878503,-101.287842
32.014999,-2.251006,13.005143,-107.756477
32.207001,-1.417162,13.179346,-116.424759
32.419998,1.247300,14.790023,-128.117203
32.612000,2.687518,15.260742,-132.247284
32.804001,2.456615,14.714180,-131.477142
33.016998,2.550889,14.450978,-129.053955
33.209000,2.639381,14.079608,-124.819672
33.401001,2.467345,14.039784,-118.336761
33.615002,2.193882,13.816608,-111.956696
33.806999,1.496200,13.903983,-107.550674
34.020000,0.283027,13.686033,-101.885429
34.212002,-0.937115,13.155656,-96.749428
34.403999,-2.586460,12.772552,-90.933807
34.617001,-4.337985,11.775646,-82.781212
34.808998,-5.916519,10.666018,-74.247154
35.000999,-7.178985,9.622191,-66.263832
35.215000,-8.110044,8.755540,-59.625504
35.407001,-8.447134,7.910438,-55.119659
35.619999,-8.431305,7.123767,-51.420368
35.812000,-8.437723,6.895601,-50.407520
36.004002,-8.169419,6.873631,-51.454685
36.216999,-8.040849,6.846943,-51.825020
36.409000,-7.951858,6.744188,-52.506378
36.601002,-7.600311,6.584213,-54.029469
36.814999,-7.030093,7.010997,-57.588612
37.007000,-6.588577,7.702433,-63.298504
37.220001,-5.950086,8.300336,-70.683357
37.411999,-5.066197,9.729280,-79.459785
37.604000,-3.745927,10.492111,-88.191071
37.817001,-2.555555,10.912916,-94.805695
38.008999,-1.379064,10.960298,-100.300758
38.201000,-0.190410,10.990487,-104.998878
38.415001,1.818161,11.221670,-109.987000
38.606998,2.057631,11.264430,-113.078377
38.820000,2.693451,11.216638,-115.313316
39.012001,2.331391,11.297279,-114.864029
39.203999,2.019906,11.358253,-113.332039
39.417000,1.122155,11.255968,-110.399986
39.609001,0.469250,11.335951,-107.043694
39.800999,-0.180248,11.295288,-103.040268
40.014999,-1.009489,11.135217,-98.049622
40.207001,-2.038521,11.085538,-92.489319
40.419998,-3.084964,10.563097,-87.436241
40.612000,-3.967728,10.411598,-83.125237
40.804001,-4.894188,10.259151,-80.100754
41.016998,-5.641297,9.504000,-77.299667
41.209000,-5.789791,9.242514,-75.251289
41.401001,-5.664569,8.887727,-74.219604
41.615002,-5.086238,8.935739,-73.365112
41.806999,-4.818482,8.960816,-72.717598
42.020000,-4.865258,8.347009,-71.936150
42.212002,-4.489881,8.318143,-71.457443
42.403999,-4.173337,8.305994,-72.309616
42.617001,-3.229542,8.651719,-74.507256
42.808998,-2.691706,9.101283,-77.806030
43.000999,-1.873219,9.714103,-82.353317
43.215000,-0.948206,10.119595,-87.557854
43.407001,0.157925,10.135831,-92.697350
43.619999,1.454044,9.808612,-99.321236
43.812000,2.324571,9.263952,-105.436745
44.004002,3.204928,8.802202,-112.005501
44.216999,5.131905,8.550082,-119.738533
44.409000,6.433332,8.206561,-127.023300
44.601002,7.180536,7.124801,-133.083435
44.814999,7.838112,5.772979,-141.598679
45.007000,8.150410,4.813227,-146.999680
45.220001,8.751902,4.600006,-150.104187
45.411999,8.922833,4.153077,-153.032928
45.604000,10.799400,-0.411806,-159.825073
45.817001,12.399940,-5.656225,-173.614151
46.008999,11.300060,-7.850062,175.237396
46.201000,11.668316,-9.217066,162.950470
46.415001,10.671266,-10.503252,149.966400
46.606998,9.186693,-11.715526,137.599350
46.820000,7.453569,-13.246558,125.720970
47.012001,6.637492,-12.532090,127.186378
47.203999,5.795981,-10.371658,133.373230
47.417000,6.833445,-8.705838,145.908905
47.609001,8.435433,-7.922145,158.461945
47.800999,10.055014,-5.825369,174.057388
48.014999,11.678919,-5.128372,-178.322372
48.207001,12.219664,-4.067118,-170.439621
48.419998,13.923589,-2.401693,-163.495453
48.612000,14.041557,-1.325140,-155.631149
48.804001,13.792214,0.109668,-149.168945
49.016998,7.934638,4.242919,-135.496628
49.209000,1.683284,2.329522,-118.696373
49.401001,1.081023,4.744653,-115.656914
49.615002,2.051050,5.753731,-107.786713
49.806999,1.315841,3.287080,-101.733238
50.020000,0.967958,1.155652,-97.389923
50.212002,0.914411,0.700708,-93.653770
50.403999,1.051913,0.570208,-89.681068
50.617001,1.447888,0.234915,-84.249847
50.808998,1.385546,0.931788,-80.268486
51.000999,2.088101,1.440664,-73.926514
51.215000,1.690656,3.847265,-69.439842
51.407001,1.427116,3.304117,-65.036308
51.619999,1.202731,4.372449,-63.035526
51.812000,1.725834,5.377621,-61.378735
52.004002,2.008324,4.923923,-59.220467
52.216999,0.672181,7.273953,-54.816341
52.409000,-1.199323,7.033586,-53.672749
52.601002,-2.633055,6.900887,-52.046795
52.814999,-3.712006,7.018733,-49.563210
53.007000,-3.534778,6.543985,-47.069767
53.220001,-3.706897,6.894568,-45.404945
53.411999,-3.457855,6.911729,-45.313572
53.604000,-3.626451,7.104970,-45.297241
53.817001,-3.274321,6.719243,-45.541847
54.008999,-3.380997,6.770827,-45.578690
54.201000,-3.577156,7.309759,-47.043343
54.415001,-2.418003,8.338500,-54.495312
54.606998,-1.846983,10.918642,-62.442352
54.820000,0.011498,12.262635,-67.189529
55.012001,0.668209,12.603769,-68.509010
55.203999,0.666501,12.509212,-69.084160
55.417000,-1.053068,11.516852,-69.925011
55.609001,-1.029060,12.321813,-72.960342
55.800999,-0.129725,13.783134,-78.782455
56.014999,1.200521,13.570170,-83.611176
56.207001,2.346748,13.397525,-86.359528
56.419998,3.459023,12.823493,-90.307266
56.612000,4.069114,12.073661,-93.038116
56.804001,4.715342,11.348920,-94.789413
57.016998,5.220475,10.906740,-99.308640
57.209000,5.675736,10.058395,-103.234245
57.401001,5.542479,8.613670,-104.768639
57.615002,6.049158,8.093201,-107.908287
57.806999,7.377583,7.639726,-114.262199
58.020000,9.146332,7.240898,-122.605026
58.212002,10.399088,7.113843,-130.252075
58.403999,11.549742,6.474412,-137.545288
58.617001,12.754416,4.749733,-148.006134
58.808998,12.119831,3.334570,-158.774719
59.000999,12.583365,2.255128,-168.001282
59.215000,11.838656,3.582329,-176.568588
59.407001,11.131232,4.479939,177.488358
59.619999,10.427604,3.381373,170.240555
59.812000,8.038655,2.813158,164.013260
60.004002,9.891443,2.188949,158.161209
60.216999,10.745320,0.808130,151.321259
60.409000,10.970418,-0.706321,144.872269
60.601002,11.518957,-2.517549,142.000000
60.814999,11.578897,-4.128432,143.002319
61.007000,12.020878,-6.107310,142.934647
61.220001,12.015761,-6.042486,141.468521
61.411999,10.230114,-4.925029,143.789627
61.604000,10.215974,-6.248934,140.445221
61.817001,10.300153,-8.407007,133.771133
62.008999,9.969735,-9.258036,124.684654
62.201000,9.863215,-11.459380,119.639191
62.415001,8.518470,-11.359140,118.465790
62.606998,7.910595,-10.457736,117.374146
62.820000,6.629413,-9.986281,115.787643
63.012001,6.605550,-10.254634,113.309090
63.203999,6.085138,-10.329420,109.622505
63.417000,6.338880,-11.671125,106.031876
63.609001,5.589540,-11.862908,105.711189
63.800999,5.293895,-12.236839,105.536179
64.014999,4.713677,-11.999531,105.049141
64.207001,4.512220,-11.870171,104.860977
64.419998,4.333400,-12.125354,105.175659
64.612000,4.401916,-12.271961,105.603470
64.804001,4.378207,-12.349975,106.018944
65.016998,4.338176,-12.436725,106.271515
65.209000,4.061689,-12.220562,106.303154
65.401001,2.471356,-12.361858,105.882439
65.614998,0.866359,-12.658325,105.134583
65.806999,-0.287149,-12.816397,104.936050
66.019997,-1.127506,-12.760455,104.842224
66.211998,-1.702474,-13.161915,105.095230
66.403999,-2.136279,-13.244736,105.550560
66.616997,-2.297955,-13.425006,105.366432
66.808998,-2.361714,-13.366514,105.613930
67.000999,-2.442179,-13.446985,105.510666
67.214996,-2.513221,-13.537360,105.500275
67.406998,-2.717249,-13.556197,105.152168
67.620003,-2.707874,-13.566556,105.244965
67.811996,-2.768483,-13.647655,105.305573
68.003998,-2.768483,-13.647655,105.305573
68.217003,-2.808610,-13.907880,105.386314
68.408997,-2.644341,-13.886796,105.406860
68.600998,-2.726521,-13.808292,105.468407
68.815002,-2.788041,-13.909133,105.550552
69.007004,-2.685173,-13.988736,105.653419
69.220001,-2.603331,-13.888787,105.735260
69.412003,-2.716913,-13.818777,105.561409
69.603996,-2.562431,-13.787088,105.488762
69.817001,-2.388568,-13.776025,105.602119
70.009003,-2.317534,-13.685568,105.612564
70.200996,-2.388568,-13.776025,105.602119
70.415001,-2.552738,-13.797430,105.581795
70.607002,-2.346049,-13.833595,105.190544
70.820000,-1.908382,-13.542336,105.733620
71.012001,1.283983,-11.552846,109.844070
71.204002,0.808178,-7.945714,121.478294
71.417000,4.889106,-7.529536,130.891998
71.609001,7.280451,-5.840802,139.865402
71.801003,8.182651,-0.987016,148.653320
72.014999,5.556842,4.247831,156.791092
72.207001,6.925091,3.991768,161.532455
72.419998,5.020713,5.241513,170.919785
72.612000,2.994260,4.233328,179.659897
72.804001,2.050869,3.514854,-175.820740
73.016998,1.598695,3.944247,-169.603897
73.209000,1.688743,4.195005,-162.909592
73.401001,1.827470,4.816528,-156.984695
73.614998,1.496677,5.034776,-149.877686
73.806999,1.262779,5.560678,-145.223236
74.019997,0.897452,5.672844,-140.744537
74.211998,0.486853,5.621204,-136.762131
74.403999,0.026334,5.131450,-133.182373
74.616997,-0.189757,5.341528,-130.504974
74.808998,-0.323503,5.548466,-129.728668
75.000999,-1.300212,6.858823,-130.027008
75.214996,-2.674643,9.143554,-129.432800
75.406998,-2.909848,9.920876,-129.498199
75.620003,-1.876849,9.590774,-132.116119
75.811996,0.019777,9.739241,-137.381546
76.003998,1.964806,9.246628,-145.835068
76.217003,3.648866,8.456978,-154.875443
76.408997,4.693591,7.042525,-166.124435
76.600998,5.814753,5.672388,-176.841263
76.815002,6.792626,4.210334,173.428589
77.007004,7.567632,3.226466,165.850037
77.220001,8.831982,1.577846,158.250381
77.412003,9.597325,0.169095,152.945145
77.603996,10.249194,-1.065158,145.044388
77.817001,10.019227,-3.147989,133.893951
78.009003,9.270626,-4.826205,123.813393
78.200996,8.275306,-5.382936,113.966057
78.415001,7.568135,-5.210656,106.651039
78.607002,6.711274,-5.024095,101.683632
78.820000,5.892363,-5.121489,94.650230
79.012001,4.690615,-6.340733,89.691475
79.204002,2.729683,-8.031088,83.687767
79.417000,0.468427,-9.472903,74.951622
79.609001,-2.332698,-10.291261,64.520447
79.801003,-4.085894,-9.959974,55.863281
80.014999,-3.978842,-8.229637,50.684807
80.207001,-3.144133,-5.913394,47.937298
80.419998,-1.971798,-7.379253,41.791233
80.612000,-1.709628,-8.323240,40.342335
80.804001,-3.002660,-8.367260,39.049301
81.016998,-4.348694,-9.444410,38.839867
81.209000,-4.475611,-9.916819,41.504776
81.401001,-4.001922,-9.768624,45.526157
81.614998,-3.899986,-9.731621,50.841972
81.806999,-4.410159,-9.954490,56.864212
82.019997,-5.032568,-9.510037,64.055565
82.211998,-5.253484,-9.309314,70.272675
82.403999,-4.907098,-9.606077,75.559387
82.616997,-3.617265,-9.674735,81.957359
82.808998,-2.682491,-9.978310,90.009766
83.000999,-2.046912,-9.807441,97.474152
83.214996,-1.393597,-9.820847,104.231171
83.406998,-0.545101,-9.785154,108.490356
83.620003,0.219001,-9.475805,113.339264
83.811996,1.167904,-9.249980,118.364273
84.003998,2.136549,-9.429886,122.212181
84.217003,2.355183,-9.215181,125.465424
84.408997,2.853417,-9.142836,128.486084
84.600998,3.229642,-9.016534,131.290680
84.815002,3.812047,-8.970404,134.068130
85.007004,4.001548,-8.793886,135.979065
85.220001,4.398278,-8.978935,137.469162
85.412003,4.381130,-7.895874,140.778305
85.603996,3.788927,-7.359688,146.680222
85.817001,4.602670,-5.022672,150.235596
86.009003,5.196696,-1.493824,157.672882
86.200996,4.753373,0.545848,159.695755
86.415001,5.656109,1.131621,160.698898
86.607002,6.725713,2.561411,160.358749
86.820000,7.061331,2.901303,159.159912
87.012001,6.972192,2.696551,157.305893
87.204002,7.919718,2.178438,154.006363
87.417000,8.118373,0.406310,147.827759
87.609001,7.570375,-1.270259,142.051559
87.801003,7.671866,-3.073172,136.389847
88.014999,6.572007,-4.628623,129.447861
88.207001,5.331043,-5.597446,123.534836
88.419998,4.095486,-6.273920,117.017067
88.612000,3.033432,-6.355412,111.642120
88.804001,2.256671,-6.219817,107.232323
89.016998,1.992916,-6.278970,105.336159
89.209000,1.150434,-6.730804,101.206139
89.401001,0.174367,-7.627643,97.488510
89.614998,0.041653,-8.031144,94.064751
89.806999,0.118177,-8.273520,91.633850
90.019997,2.407394,-8.870781,88.561462
90.211998,3.207492,-9.116135,86.350754
90.403999,3.663609,-9.537634,84.117622
90.616997,5.514025,-10.702986,80.894943
90.808998,4.386905,-11.427027,71.273239
91.000999,2.353046,-11.861867,58.890938
91.214996,0.955221,-10.874240,54.508518
91.406998,1.034264,-10.283203,57.185448
91.620003,1.376602,-10.440479,62.526806
91.811996,2.574290,-10.828827,70.275246
92.003998,5.245755,-10.003018,79.937813
92.217003,6.759706,-8.988167,96.232330
92.408997,8.353289,-7.761876,111.621834
92.600998,9.183899,-6.216775,123.765755
92.815002,10.702392,-5.365040,133.455231
93.007004,10.342645,-4.211714,142.855804
93.220001,10.749676,-2.429417,152.211945
93.412003,10.407446,-1.796886,159.214233
93.603996,10.657487,-0.607071,169.803177
93.817001,11.484396,0.128149,-175.288956
94.009003,10.944949,0.452970,-164.450836
94.200996,11.605532,1.800512,-153.451355
94.415001,10.644321,3.289091,-142.198990
94.607002,8.998471,4.355956,-132.359543
94.820000,8.074221,5.126667,-124.866409
95.012001,7.068160,5.218440,-120.661697
95.204002,6.785110,5.361948,-114.053551
95.417000,6.621700,6.312000,-107.177742
95.609001,5.182689,7.073928,-101.224335
95.801003,4.573070,7.051323,-94.343735
96.014999,3.626706,7.358365,-88.282974
96.207001,1.122879,7.838126,-85.041397
96.419998,-1.165244,8.384289,-83.000259
96.612000,-2.717525,9.259815,-82.617065
96.804001,-4.192360,8.939002,-83.244835
97.016998,-4.305803,8.956227,-83.885002
97.209000,-4.158203,8.357997,-85.387672
97.401001,-3.588496,8.134427,-85.273972
97.614998,-2.361792,8.105438,-85.361855
97.806999,-1.292798,8.231873,-85.598595
98.019997,-1.317765,8.552602,-85.430672
98.211998,-1.646070,9.123619,-86.697662
98.403999,-2.175773,9.461314,-88.274780
98.616997,-2.356767,8.967073,-87.944786
98.808998,-2.391512,8.625284,-87.381874
99.000999,-2.237102,8.530706,-86.174599
99.214996,-1.777382,8.703139,-85.881264
99.406998,-1.579485,8.946246,-85.405640
99.620003,-1.614023,8.709118,-85.893608
99.811996,-1.607464,8.873294,-86.054260
100.003998,-1.242677,8.891241,-86.569862
100.217003,-0.987140,8.981186,-86.751480
100.408997,-0.578780,8.506110,-87.681679
100.600998,-0.743362,8.914033,-88.804306
100.815002,-1.974986,8.916307,-89.683464
101.007004,-2.408929,9.420544,-90.370781
101.220001,-2.245230,9.420282,-90.384277
101.412003,-2.664683,9.923741,-91.151131
101.603996,-2.663374,10.085058,-91.147469
101.817001,-2.630791,9.939683,-91.561539
102.009003,-3.283627,9.893687,-92.482300
102.200996,-4.697160,9.467800,-93.190636
102.415001,-4.704623,9.550422,-95.059395
102.607002,-4.842350,8.751878,-96.954399
102.820000,-4.486690,8.966769,-95.015572
103.012001,-4.186269,8.625629,-94.889275
103.204002,-3.050425,8.418191,-94.980576
103.417000,-2.618591,7.730902,-94.534081
103.609001,-1.699065,7.626218,-95.007027
103.801003,-1.866337,7.577395,-96.218025
104.014999,-1.290478,7.665929,-98.698486
104.207001,-0.838393,7.395741,-99.702385
104.419998,-0.485290,6.792655,-99.640015
104.612000,-0.478297,7.115279,-99.315536
104.804001,-0.065494,7.238255,-97.958855
105.016998,-0.044915,7.236961,-98.284058
105.209000,0.174301,7.465333,-97.650322
105.401001,0.594172,7.274703,-96.780228
105.614998,0.964464,7.339177,-96.155724
105.806999,1.333494,6.846145,-94.628532
106.019997,1.585449,6.847728,-93.423660
106.211998,1.639984,6.933894,-92.941231
106.403999,1.580544,7.011912,-93.263344
106.616997,1.493018,6.939510,-93.178062
106.808998,0.900261,7.106041,-94.033745
107.000999,1.028775,7.111571,-93.476288
107.214996,-0.611968,8.468798,-94.912621
107.406998,-1.082220,8.818831,-94.959229
107.620003,-1.224415,8.897095,-94.134895
107.811996,-0.689025,9.042913,-94.663231
108.003998,-0.603965,9.120399,-94.669548
108.217003,-0.073526,8.849892,-94.302681
108.408997,0.310838,8.593216,-91.973656
108.600998,0.359908,9.017071,-87.345039
108.815002,-1.411641,10.153116,-83.284904
109.007004,-3.256109,11.695027,-79.794022
109.220001,-4.502511,11.372666,-68.337151
109.412003,-5.820549,10.424031,-64.163490
109.603996,-5.735660,9.194697,-61.939430
109.817001,-6.108509,8.352115,-61.954590
110.009003,-6.022514,9.751290,-63.032730
110.200996,-5.181647,10.735742,-64.561172
110.415001,-3.915561,10.439982,-74.210793
110.607002,-2.374326,10.401190,-86.282860
110.820000,-0.228021,10.606949,-99.837250
111.012001,2.192600,10.491434,-110.075867
111.204002,3.924535,11.497093,-117.618027
111.417000,4.539747,11.000615,-125.349518
111.609001,5.260180,11.320088,-130.021271
111.801003,5.663685,10.328392,-134.705231
112.014999,5.426049,8.689970,-138.411880
112.207001,5.125391,9.083953,-139.861084
112.419998,4.746494,9.529657,-138.502609
112.612000,4.813118,9.503567,-137.523972
112.804001,5.362441,10.460623,-133.080795
113.016998,4.949265,10.938818,-126.931885
113.209000,4.678730,11.099210,-120.879326
113.401001,4.178569,10.693327,-116.331665
113.614998,3.605361,11.714481,-111.934761
113.806999,3.334862,11.657810,-106.439476
114.019997,2.787994,12.374471,-101.325966
114.211998,2.194535,12.824534,-95.714806
114.403999,1.106404,13.253960,-88.985931
114.616997,0.013528,13.093304,-83.718796
114.808998,-0.599051,12.579860,-80.873909
115.000999,-1.665313,12.397676,-77.732834
115.214996,-3.495117,12.074686,-74.915039
115.406998,-3.760624,11.969781,-70.855171
115.620003,-4.533295,11.579284,-66.153122
115.811996,-5.080197,11.067622,-63.115105
116.003998,-5.377360,10.602826,-60.776310
116.217003,-6.087917,10.718403,-59.161209
116.408997,-6.248542,10.539031,-60.342529
116.600998,-5.739459,10.866471,-61.203194
116.815002,-4.694495,11.170375,-63.820171
117.007004,-3.938616,11.480036,-67.623528
117.220001,-2.617702,11.682334,-73.379761
117.412003,-1.101793,11.552752,-79.942001
117.603996,0.422595,11.625853,-86.946709
117.817001,1.259641,11.818993,-94.288116
118.009003,2.270350,10.941148,-102.538116
118.200996,3.405907,9.881801,-109.179031
118.415001,4.520548,9.206775,-115.695190
118.607002,5.224380,8.565747,-121.701088
118.820000,6.235741,8.431499,-127.741829
119.012001,6.895348,8.309618,-132.471298
119.204002,7.670029,8.047931,-136.124710
119.417000,8.142241,7.668321,-138.140961
119.609001,8.544101,7.296068,-138.503799
119.801003,9.212538,7.634716,-136.563904
120.014999,9.222947,8.466218,-132.454727
120.207001,8.564799,9.398488,-127.111107
120.419998,7.554670,10.610133,-119.882507
120.612000,6.194130,11.335261,-113.523094
120.804001,5.035525,11.980021,-107.227249
121.016998,3.626094,13.047110,-100.212975
121.209000,2.643152,13.720764,-94.318565
121.401001,0.364967,13.402300,-91.022278
121.614998,-1.503994,11.922820,-88.864944
121.806999,-1.614509,11.020763,-88.459755
122.019997,0.471807,10.536399,-91.588646
122.211998,1.650413,9.248040,-97.296310
122.403999,2.239155,8.924697,-99.857277
122.616997,1.554045,8.914977,-98.419800
122.808998,1.343912,9.094500,-97.670166
123.000999,1.373989,9.011917,-97.098801
123.214996,1.552692,9.331920,-97.041061
123.406998,1.549493,9.496073,-96.880730
123.620003,1.609099,9.577858,-96.562134
123.811996,1.831801,9.650973,-96.257172
124.003998,1.890596,9.733875,-95.938614
124.217003,1.793521,9.986489,-95.609329
124.408997,1.779337,9.989683,-95.445618
124.600998,1.744028,10.160320,-94.957428
124.815002,1.542560,10.167349,-94.529930
125.007004,1.179744,10.193126,-94.094360
125.220001,0.959671,9.867828,-93.578880
125.412003,0.503612,9.972263,-92.973198
125.603996,-0.050526,10.543356,-91.215218
125.817001,-0.293672,10.952333,-89.483528
126.009003,-0.303614,11.361062,-88.585320
126.200996,-0.166289,11.531807,-88.353287
126.415001,-0.174349,11.523430,-88.272217
126.607002,0.000934,11.356732,-88.372482
126.820000,0.256807,11.287431,-88.478043
127.012001,0.238163,11.448813,-88.313683
127.204002,0.327662,11.538622,-88.403183
127.417000,0.483763,11.532878,-88.338661
127.609001,0.567173,11.453398,-88.346687
127.801003,0.604128,11.706102,-87.943123
128.014999,0.464386,11.617104,-87.360085
128.207001,0.532713,11.869126,-87.284851
128.419998,0.566988,11.868325,-87.614250
128.612000,0.546267,12.029904,-87.449951
128.804001,0.566988,11.868325,-87.614250
129.016998,0.613158,11.951568,-87.293655
129.209000,0.733781,12.466536,-85.511963
129.401001,0.570971,13.068569,-82.144150
129.615005,0.274510,13.902399,-78.831604
129.807007,0.214938,14.483878,-78.158981
130.020004,0.176581,14.641922,-77.991844
130.212006,0.267847,14.570371,-78.003403
130.404007,0.279327,14.561016,-78.094589
130.617004,0.214938,14.483878,-78.158981
