83.209999,-4.031302,5.196310,-10.164273
83.402000,-2.621088,3.710592,-15.445415
83.615997,-3.112265,2.684130,-21.265001
83.807999,-3.413349,4.652717,-25.541006
84.021004,-5.155167,5.931749,-30.645746
84.212997,-5.268299,6.551033,-32.425488
84.404999,-3.536483,7.124169,-34.905872
84.617996,-3.465389,5.694842,-35.754066
84.809998,-2.603232,3.748803,-32.687405
85.001999,-1.033716,1.930145,-29.417210
85.216003,0.176975,-2.497413,-23.785269
85.407997,-0.363564,-4.476825,-20.992990
85.621002,-1.081412,-5.050622,-19.066654
85.813004,-1.514530,-4.639910,-17.213629
86.004997,-2.271945,-4.781284,-15.511544
86.218002,-2.613730,-4.976350,-14.833032
86.410004,-2.697097,-5.421531,-15.317010
86.601997,-3.062183,-5.365289,-15.803088
86.816002,-3.374217,-5.207705,-15.570175
87.008003,-3.501515,-5.188386,-15.818272
87.221001,-3.385496,-5.078795,-16.150770
87.413002,-3.278630,-5.216217,-15.922661
87.605003,-2.458128,-3.537201,-12.363904
87.818001,-2.362967,-0.856276,-8.621683
88.010002,-2.963948,0.328808,-8.252570
88.202003,-3.093112,1.616847,-8.788911
88.416000,-3.129014,2.658599,-8.883133
88.608002,-3.330520,2.809000,-9.559851
88.800003,-3.086545,2.810165,-10.261211
89.013000,-3.426252,2.643998,-11.296435
89.205002,-3.276249,2.770707,-12.208738
89.417999,-3.408782,2.567416,-12.565976
89.610001,-3.446222,2.225824,-12.575417
89.802002,-3.886727,2.393132,-12.675160
90.015999,-4.597278,2.901086,-14.602960
90.208000,-5.196147,4.554290,-18.245922
90.400002,-5.044073,6.502885,-24.608889
90.612999,-3.804845,8.017404,-29.840364
90.805000,-2.005911,8.449415,-31.884737
91.017998,2.174523,10.788482,-38.312855
91.209999,7.317144,13.015235,-47.035686
91.402000,9.252305,11.547282,-54.894249
91.615997,11.226825,9.887742,-66.014130
91.807999,13.324127,8.739287,-73.860054
92.021004,14.906253,7.915126,-80.944977
92.212997,13.580947,6.597444,-85.388268
92.404999,14.365835,3.484756,-92.154381
92.617996,16.477255,-1.948175,-102.271683
92.809998,16.279160,-5.255785,-109.168839
93.001999,17.124956,-5.871739,-112.089195
93.216003,17.223459,-5.694964,-112.432457
93.407997,17.164328,-4.706575,-112.069977
93.621002,16.543022,-2.683108,-110.527206
93.813004,14.316491,0.101633,-107.474045
94.004997,13.098776,1.748409,-105.492409
94.218002,15.908761,1.578386,-106.388222
94.410004,16.772327,1.416626,-107.813309
94.601997,15.494798,1.486349,-108.777100
94.816002,15.760019,1.015840,-109.455238
95.008003,15.082565,1.011448,-109.098854
95.221001,10.514709,1.569983,-107.717262
95.413002,9.618346,2.198511,-107.732948
95.605003,9.568174,2.586001,-109.167847
95.818001,8.884353,2.952714,-109.087280
96.010002,7.898708,3.566994,-108.529625
96.202003,6.751217,4.373694,-107.620773
96.416000,5.748219,4.965127,-107.037910
96.608002,4.457805,5.556403,-107.326126
96.800003,2.549260,6.654044,-108.245407
97.013000,1.990397,6.828511,-108.055565
97.205002,1.897418,6.926982,-107.638039
97.417999,2.109998,6.645421,-107.806145
97.610001,2.397394,6.265994,-108.135544
97.802002,3.121624,6.065782,-108.422928
98.015999,3.329634,5.787815,-108.518921
98.208000,3.664972,5.316296,-108.587936
98.400002,4.206386,5.151180,-108.446793
98.612999,5.114998,4.674622,-108.466408
98.805000,5.824207,4.483695,-108.418381
99.017998,6.747263,4.772244,-107.897331
99.209999,8.306379,4.025025,-106.851494
99.402000,9.137359,3.474862,-107.089981
99.615997,9.828264,3.119894,-107.172928
99.807999,11.755541,2.207237,-107.639099
100.021004,13.295225,0.750070,-108.931610
100.212997,14.104468,-0.434061,-109.394562
100.404999,14.331123,-1.086486,-110.305107
100.617996,14.763469,-1.984161,-112.106430
100.809998,15.113370,-2.779479,-113.757927
101.001999,15.759640,-3.303753,-114.697861
101.216003,16.575211,-3.830174,-115.308281
101.407997,17.406620,-4.600310,-115.776451
101.621002,17.809750,-5.389288,-116.411392
101.813004,18.418814,-6.393559,-117.453552
102.004997,20.011099,-8.515784,-118.889328
102.218002,20.852228,-10.068416,-120.772377
102.410004,20.784185,-10.461873,-121.545990
102.601997,20.511044,-10.181708,-121.417091
102.816002,19.831724,-9.603664,-121.217560
103.008003,19.476934,-7.075675,-120.132065
103.221001,19.276068,-5.922312,-118.782043
103.413002,20.649303,-8.545010,-119.877663
103.605003,19.752922,-10.647976,-122.710953
103.818001,18.141823,-9.742905,-123.748230
104.010002,17.920631,-9.327604,-123.730087
104.202003,17.250929,-8.701369,-123.312103
104.416000,14.983205,-6.987124,-120.509644
104.608002,15.346003,-6.252891,-120.586349
104.800003,15.917008,-6.352944,-120.742767
105.013000,15.988565,-6.623879,-121.274582
105.205002,15.662617,-7.087526,-122.681366
105.417999,15.534308,-8.263906,-124.444557
105.610001,15.322199,-8.659031,-124.665955
105.802002,14.791801,-8.689999,-124.858704
106.015999,14.629761,-8.390017,-124.909943
106.208000,15.006922,-7.738920,-124.346802
106.400002,15.238564,-7.038661,-123.750656
106.612999,15.599022,-6.686990,-123.517387
106.805000,15.825936,-6.829802,-123.429909
107.017998,15.780795,-6.983744,-123.411240
107.209999,15.663504,-7.039581,-123.464874
107.402000,15.519238,-7.264940,-123.545647
107.615997,15.457573,-7.436654,-123.682716
107.807999,15.519238,-7.264940,-123.545647
108.021004,15.729295,-7.409174,-123.512054
108.212997,15.994380,-7.652382,-123.460251
108.404999,15.979073,-7.705992,-123.815674
108.617996,14.898103,-6.998769,-124.192490
108.809998,14.524143,-6.521263,-124.071411
109.001999,14.360083,-6.205984,-124.018196
109.216003,13.860532,-5.846488,-124.401413
109.407997,13.799719,-5.492342,-124.447517
109.621002,13.645218,-5.445622,-124.460640
109.813004,13.632143,-5.461704,-124.615097
110.004997,13.687224,-5.576643,-124.701241
110.218002,13.739439,-5.662263,-124.585686
110.410004,13.489144,-5.384457,-124.372902
110.601997,12.979237,-5.087095,-123.968369
110.816002,12.968376,-5.181233,-123.388031
111.008003,12.824187,-4.823552,-122.918663
111.221001,13.024336,-4.713855,-122.922668
111.413002,13.012722,-4.729573,-123.077682
111.605003,12.993315,-4.788176,-123.587868
111.818001,12.716396,-4.840512,-124.007721
112.010002,12.608288,-4.640023,-124.034531
112.202003,12.332670,-4.394796,-124.126007
112.416000,11.862064,-4.000216,-124.185310
112.608002,10.766018,-3.104099,-123.745308
112.800003,10.861684,-2.806120,-123.872757
113.013000,10.807724,-2.705566,-123.883606
113.205002,10.689723,-2.238806,-123.828392
113.417999,10.689588,-1.970161,-123.697792
113.610001,10.671949,-1.718549,-123.775726
113.802002,10.134959,-0.980822,-124.004860
114.015999,5.496194,4.795600,-123.247696
114.208000,3.660673,6.702073,-122.718590
114.400002,2.869244,6.335684,-123.946297
114.612999,0.553260,7.843598,-126.702469
114.805000,-2.241646,10.061566,-131.819260
115.017998,-2.433478,9.649630,-137.174423
115.209999,-1.369752,8.740773,-142.807281
115.402000,0.287452,7.498076,-146.961197
115.615997,1.928068,5.831155,-150.967560
115.807999,2.382257,5.591436,-154.548508
116.021004,2.642844,5.445175,-157.145905
116.212997,4.042773,5.883776,-158.961487
116.404999,4.837470,2.790505,-158.420502
116.617996,3.640925,-0.394197,-152.081818
116.809998,5.903942,-3.286198,-138.530289
117.001999,10.833418,-5.020176,-127.115234
117.216003,14.470675,-5.279510,-116.568810
117.407997,16.321281,-4.803936,-106.659805
117.621002,17.882919,-2.892708,-94.303001
117.813004,18.441017,-0.834190,-85.020943
118.004997,18.327219,1.615709,-78.994682
118.218002,19.027782,4.448004,-72.997185
118.410004,18.525284,6.547845,-68.545944
118.601997,17.493694,5.938196,-66.426750
118.816002,18.464937,5.330943,-67.280273
119.008003,20.576380,6.949366,-66.831497
119.221001,19.899511,8.595097,-64.037987
119.413002,20.348999,10.410502,-61.856106
119.605003,22.673336,12.501803,-61.743488
119.818001,23.337610,11.579782,-63.580765
120.010002,22.790483,10.607922,-63.890247
120.202003,23.140265,10.971736,-63.797485
120.416000,22.456572,11.273166,-63.568661
120.608002,22.176493,12.602367,-62.231403
120.800003,21.084238,13.538761,-60.856636
121.013000,19.844231,12.933353,-60.483307
121.205002,19.598101,11.726976,-61.493042
121.417999,18.637007,12.232515,-60.577511
121.610001,19.503550,13.941467,-58.001057
121.802002,18.544477,13.220359,-56.656334
122.015999,18.349363,12.945953,-56.430962
122.208000,18.640923,13.369636,-56.065975
122.400002,17.585802,13.566212,-55.499195
122.612999,13.822686,13.423182,-54.608719
122.805000,9.788035,13.141925,-53.794277
123.017998,8.089189,13.227651,-52.517635
123.209999,7.845427,12.564242,-52.238651
123.402000,7.596896,12.162781,-52.804588
123.615997,7.697536,12.242448,-53.233555
123.807999,7.861655,12.279560,-53.357422
124.021004,7.547258,11.791465,-53.807301
124.212997,7.014224,11.137611,-54.278984
124.404999,6.132236,10.681942,-54.270962
124.617996,5.085545,10.170304,-54.200680
124.809998,4.745574,9.696561,-54.510487
125.001999,4.713799,9.584603,-54.760403
125.216003,4.776155,9.692084,-54.822758
125.407997,5.095123,9.779445,-54.956131
125.621002,5.201180,10.245448,-54.884186
125.813004,5.512227,10.605815,-54.827164
126.004997,5.972797,11.024811,-54.686871
126.218002,6.386765,11.333400,-54.641579
126.410004,6.651429,11.583073,-54.682579
126.601997,6.683547,11.953378,-54.449738
126.816002,6.626414,12.118198,-54.350430
127.008003,6.809363,12.282711,-54.121727
127.221001,6.720109,12.208413,-53.746307
127.413002,6.543735,12.162685,-53.569931
127.605003,6.440158,12.214560,-53.561813
127.818001,6.082008,12.003541,-53.615349
128.009995,5.567502,11.743470,-53.651546
128.201996,5.299222,11.755833,-53.521259
128.416000,5.299222,11.755833,-53.521259
128.608002,5.455758,11.805497,-53.539803
128.800003,5.768864,11.904642,-53.577301
129.013000,5.925431,11.954122,-53.596256
129.205002,6.319283,12.139950,-53.905952
129.417999,6.495603,12.185487,-54.082275
129.610001,6.602734,12.387431,-54.105530
129.802002,6.643223,12.765755,-53.925735
130.016006,6.676115,12.870063,-53.780640
130.207993,6.720801,12.982854,-53.689030
130.421005,6.631457,13.162565,-53.327477
