21.216000,-1.216157,0.477934,167.603134
21.408001,-0.350832,7.346311,163.892242
21.600000,1.007963,13.351964,159.592117
21.813000,4.914040,19.831755,157.593628
22.004999,8.935117,21.600683,154.846237
22.218000,9.227852,17.598619,155.264420
22.410000,5.788519,11.904581,162.613861
22.601999,2.852735,4.986673,177.696594
22.816000,1.987814,-5.505829,-144.812958
23.007999,3.326343,-6.866253,-114.523201
23.200001,6.865221,-6.995952,-100.499084
23.413000,11.843206,-4.596635,-90.337982
23.605000,12.750880,-0.272060,-79.270638
23.818001,6.701093,1.669407,-68.783623
24.010000,2.022293,1.986015,-62.964806
24.202000,-0.266015,2.022927,-61.333157
24.416000,-2.455288,1.937723,-59.704113
24.608000,-2.760497,1.867792,-60.269753
24.820999,-2.501769,1.853162,-60.373402
25.013000,-2.480831,2.353931,-59.851192
25.205000,-3.467352,2.484715,-58.902599
25.417999,-4.552005,2.900102,-57.682110
25.610001,-5.916722,3.045219,-56.412998
25.802000,-7.485616,2.764994,-55.362907
26.016001,-8.096565,3.319912,-53.563389
26.208000,-7.913374,3.164341,-52.808357
26.421000,-7.693666,2.794974,-51.143757
26.613001,-6.488035,3.469378,-49.080875
26.805000,-4.230550,5.492048,-47.430511
27.018000,-0.504652,7.471552,-46.982494
27.209999,1.870682,8.458179,-47.818268
27.402000,2.625043,9.280880,-49.329514
27.615999,0.103659,8.159840,-49.541634
27.808001,-6.916619,1.635464,-47.021873
28.000000,-8.374402,-1.035788,-48.117466
28.212999,-8.388955,-3.558434,-52.260185
28.405001,-9.346902,-4.533193,-51.802204
28.618000,-8.710245,-3.342935,-49.066483
28.809999,-8.718838,-2.228417,-46.869038
29.002001,-8.743991,-2.815142,-47.276569
29.216000,-9.340959,-3.537778,-47.653290
29.408001,-10.558883,-4.219816,-48.163109
29.600000,-12.133847,-5.144901,-48.413609
29.813000,-14.048751,-5.635818,-48.913330
30.004999,-15.214211,-6.496939,-49.028603
30.218000,-16.316963,-7.341340,-48.578362
30.410000,-15.774022,-6.681709,-48.663311
30.601999,-11.833241,-4.315994,-49.297237
30.816000,-5.793937,-0.048596,-53.183880
31.007999,-1.559614,2.733795,-54.374615
31.200001,2.596747,5.759985,-54.749546
31.413000,4.655259,7.284811,-54.454308
31.605000,6.580873,8.503263,-54.494987
31.818001,8.626278,9.806739,-54.077824
32.009998,8.350124,9.458548,-53.254841
32.202000,7.635813,9.700931,-52.696060
32.416000,8.401058,10.856901,-53.155609
32.608002,8.081044,11.936657,-52.478146
32.820999,8.396621,13.613180,-51.597233
33.013000,8.071022,15.075120,-49.171162
33.205002,9.690587,17.701832,-47.924984
33.417999,11.882172,20.261143,-46.254559
33.610001,13.015494,20.797218,-47.394665
33.801998,12.886483,22.045805,-46.603279
34.015999,13.118721,23.139927,-45.076176
34.208000,13.655099,23.048573,-45.852894
34.400002,14.479789,23.044695,-47.598969
34.612999,15.815974,24.163553,-47.799595
34.805000,14.876892,24.328871,-46.410164
35.018002,14.038847,24.201456,-44.895996
35.209999,13.715497,24.723293,-45.196468
35.402000,14.064361,25.581026,-46.481342
35.616001,16.079947,25.990175,-48.416924
35.807999,17.925722,26.876707,-49.712017
36.000000,18.462049,27.325535,-49.479805
36.213001,18.517138,27.604000,-49.210239
36.404999,18.013857,27.563456,-48.499168
36.618000,17.195135,27.068853,-46.996742
36.810001,16.602823,26.927462,-46.520798
37.001999,16.701586,26.730009,-46.736065
37.216000,16.652550,26.172487,-47.455647
37.408001,16.522966,25.715883,-47.730030
37.620998,16.622297,25.800789,-47.501587
37.813000,16.492914,25.873547,-47.372204
38.005001,16.147263,26.148664,-47.067741
38.217999,15.537395,26.285574,-46.943188
38.410000,15.400414,26.325809,-47.291206
38.602001,15.421654,25.861942,-48.572941
38.816002,15.797846,25.544601,-49.517422
39.007999,16.117561,25.535950,-49.745453
39.200001,16.319630,25.708790,-49.708954
39.412998,16.127443,26.064077,-49.343010
39.605000,15.556947,26.077766,-48.680988
39.818001,12.050995,24.207418,-45.015182
40.009998,4.913600,18.120649,-42.100048
40.202000,1.372200,15.220170,-41.660767
40.416000,-0.730397,13.302567,-41.567245
40.608002,0.175502,13.698561,-41.673500
40.820999,0.859599,14.284552,-41.395432
41.013000,1.197772,14.907512,-41.268803
41.205002,2.299954,16.099516,-41.478043
41.417999,2.593717,16.712626,-41.059498
41.610001,2.559573,16.967583,-40.258904
41.801998,2.626413,17.296209,-39.909996
42.015999,2.640552,17.160494,-39.542309
42.208000,2.600100,17.161680,-39.278908
42.400002,2.559876,17.055080,-39.270397
42.612999,2.909724,16.949274,-40.162231
42.805000,3.419402,16.918657,-41.118732
43.018002,4.053856,16.828873,-42.200485
43.209999,4.124266,16.793037,-41.951733
43.402000,4.154561,17.009043,-40.865086
43.616001,4.037613,17.394529,-39.285591
43.807999,3.836233,18.190411,-38.586063
44.021000,4.001947,18.742470,-38.412636
44.213001,4.256821,19.140503,-38.359951
44.404999,4.590889,19.283619,-38.569897
44.618000,9.011877,19.802244,-50.425430
44.810001,14.733315,18.795731,-68.175415
45.001999,20.996378,17.222080,-78.675308
45.216000,22.991249,15.211170,-81.001434
45.408001,22.759205,14.025888,-80.578918
45.620998,21.138626,16.062548,-63.046150
45.813000,16.690878,19.032368,-47.009026
46.005001,11.567844,21.029879,-41.690224
46.217999,9.092105,21.728519,-38.803539
46.410000,8.213930,22.281113,-36.712494
46.602001,7.871544,22.390812,-35.541958
46.816002,7.568701,22.231367,-34.954880
47.007999,6.862162,22.199976,-34.555912
47.200001,5.439718,21.879108,-33.488487
47.412998,4.039171,22.026554,-32.372360
47.605000,4.175332,22.735004,-32.602005
47.818001,4.409895,23.143106,-32.553017
48.009998,4.643465,23.078447,-32.598179
48.202000,4.559842,22.370167,-32.632328
48.416000,3.742389,20.651609,-32.316734
48.608002,3.629946,20.083857,-32.613773
48.820999,3.844700,19.901936,-32.757465
49.013000,4.039902,19.728907,-32.785461
49.205002,3.775741,19.685749,-32.738010
49.417999,3.585518,19.358412,-32.885723
49.610001,3.253312,19.098980,-32.821434
49.801998,2.814531,18.970249,-32.600452
50.015999,2.332570,18.159712,-32.614536
50.208000,1.747461,17.478991,-32.478149
50.400002,1.265784,17.123438,-32.367924
50.612999,0.971819,16.849215,-32.543877
50.805000,0.096720,15.761379,-32.015434
51.018002,-2.083421,13.414423,-30.346153
51.209999,-3.760589,11.245709,-30.190411
51.402000,-5.186482,9.108139,-29.864655
51.616001,-6.950908,7.036855,-29.234869
51.807999,-6.845494,7.474422,-29.103872
52.021000,-5.418436,8.215253,-29.858601
52.213001,-3.849698,9.025126,-30.559505
52.404999,-1.224835,11.528053,-30.881435
52.618000,1.641714,14.703288,-31.451807
52.810001,2.311866,15.838301,-31.369848
53.001999,2.114280,15.764297,-30.975512
53.216000,1.723505,15.036857,-31.356144
53.408001,2.242800,16.712208,-31.663071
53.620998,2.383667,20.470501,-29.858332
53.813000,3.652872,23.640591,-29.518787
54.005001,4.107226,26.937603,-28.741842
54.217999,4.746956,28.359192,-29.272495
54.410000,5.898567,29.675634,-29.492483
54.602001,6.920947,30.280243,-29.485853
54.816002,7.502924,30.520735,-29.573631
55.007999,7.237863,30.701773,-28.906782
55.200001,7.236542,31.319002,-28.744255
55.412998,7.233362,32.056778,-28.472672
55.605000,7.478874,32.495422,-28.485390
55.818001,8.045858,33.220425,-28.877914
56.009998,8.424154,33.518539,-29.420506
56.202000,8.551671,33.620998,-29.728849
56.416000,8.771961,33.952209,-29.734850
56.608002,8.845697,34.162083,-29.775227
56.820999,8.813137,34.554352,-29.709410
57.013000,8.940339,34.523819,-29.746572
57.205002,9.030335,34.388424,-29.762981
57.417999,9.231808,34.567242,-29.841501
57.610001,9.454625,34.654133,-30.064318
57.801998,9.627674,35.102673,-30.188372
58.015999,9.764394,35.568699,-30.186687
58.208000,9.902352,35.790051,-30.398081
58.400002,9.963651,36.047913,-30.353695
58.612999,10.103040,36.513863,-30.355574
58.805000,9.972800,36.667580,-30.209391
59.018002,9.986120,36.797886,-30.490416
59.209999,9.884543,36.558193,-30.404984
59.402000,9.794355,36.693348,-30.387835
59.616001,9.895905,36.933067,-30.473198
59.807999,9.933932,37.158840,-30.389940
60.021000,9.868274,37.204350,-30.518431
60.213001,9.506535,37.027164,-30.351030
60.404999,8.844355,36.188805,-30.234400
60.618000,6.414922,32.503624,-29.016665
60.810001,4.001249,29.217463,-27.449739
61.001999,1.754612,26.543640,-25.944126
61.216000,-0.682230,22.686136,-24.248636
61.408001,-1.904394,20.907446,-24.188049
61.620998,-3.141209,16.991163,-25.493837
61.813000,-3.694894,14.136314,-27.193829
62.005001,-3.804311,12.375481,-29.086256
62.217999,-2.648828,11.209455,-33.259808
62.410000,-1.181188,10.872550,-38.614384
62.602001,-0.427030,11.285922,-37.337318
62.816002,-0.274677,11.981508,-34.252907
63.007999,-1.884760,12.890486,-27.971401
63.200001,-4.866892,11.071239,-24.860689
63.412998,-8.137574,5.866925,-24.278038
63.605000,-10.100809,2.178034,-24.278360
63.818001,-10.508261,0.367336,-25.385950
64.010002,-10.467483,0.028533,-25.641621
64.202003,-10.253163,0.416072,-25.244879
64.416000,-9.759061,1.560918,-24.787146
64.608002,-9.207294,3.666553,-23.339781
64.800003,-9.589282,5.406180,-22.256371
65.013000,-9.960632,5.931373,-22.079950
65.205002,-10.529846,6.635570,-22.120707
65.417999,-10.624401,7.461071,-21.947769
65.610001,-10.541476,7.814523,-22.146616
65.802002,-10.397409,7.913855,-22.260464
66.015999,-10.474005,7.475389,-22.408449
66.208000,-11.121674,5.817558,-23.228237
66.400002,-11.885035,3.181541,-24.526358
66.612999,-13.307499,-0.614201,-24.728683
66.805000,-14.048586,-2.670786,-25.937672
67.017998,-14.554868,-4.178715,-26.306416
67.209999,-14.957479,-5.569379,-25.801849
67.402000,-14.612501,-6.470813,-24.834215
67.615997,-12.599721,-6.943853,-22.028116
67.807999,-9.791220,-4.402771,-20.739935
68.021004,-9.097424,-1.901610,-16.883072
68.212997,-10.641774,-0.105331,-13.731906
68.404999,-11.398828,1.362503,-12.442649
68.617996,-9.148845,3.912438,-12.710130
68.809998,-7.231180,2.664884,-11.104215
69.001999,-6.435465,1.398668,-10.497293
69.216003,-7.072673,-0.687730,-9.350535
69.407997,-8.587104,-4.228421,-8.144668
69.621002,-9.890394,-7.458634,-8.489062
69.813004,-9.573980,-8.587228,-9.146401
70.004997,-9.878687,-8.997705,-9.558897
70.218002,-10.264899,-9.420023,-9.627695
70.410004,-10.629166,-9.385897,-9.778781
70.601997,-10.998716,-9.319047,-10.148330
70.816002,-11.304232,-10.771819,-10.567657
71.008003,-11.561695,-11.886863,-10.831157
71.221001,-11.394159,-11.299542,-10.975179
71.413002,-11.529929,-11.159797,-11.215118
71.605003,-11.483933,-10.548610,-11.483933
71.818001,-11.324243,-9.972055,-11.641670
72.010002,-11.498462,-9.369975,-11.711063
72.202003,-11.316252,-8.797528,-11.743034
72.416000,-10.233833,-6.186915,-13.718433
72.608002,-2.713966,3.869716,-31.736082
72.800003,4.846414,6.388793,-56.226421
73.013000,10.032730,1.811992,-81.448975
73.205002,11.920051,-4.728003,-102.258575
73.417999,11.183355,-9.574072,-115.686539
73.610001,10.056943,-13.421391,-127.030426
73.802002,9.052342,-15.585820,-133.884735
74.015999,10.093814,-15.913725,-133.774750
74.208000,11.108790,-16.476643,-133.012726
74.400002,11.618927,-15.560418,-131.414642
74.612999,12.293216,-14.404110,-129.571991
74.805000,13.028813,-13.138241,-124.636223
75.017998,13.711839,-9.978618,-101.929840
75.209999,12.149422,-4.405012,-63.358280
75.402000,6.755124,-1.008972,-32.414925
75.615997,1.705410,-3.016958,-9.482369
75.807999,-0.232643,-4.694497,-2.876594
76.021004,-0.642167,-5.964276,0.884176
76.212997,-0.520086,-8.164636,3.984002
76.404999,-1.382364,-8.031749,8.180571
76.617996,-3.336008,-4.600980,11.583823
76.809998,-5.699674,-3.383997,14.451775
77.001999,-7.417021,-3.106062,17.325884
77.216003,-9.119017,-2.470780,20.505220
77.407997,-9.765152,-2.077879,21.337286
77.621002,-9.800242,-1.302818,21.763636
77.813004,-10.330924,-0.401001,22.312820
78.004997,-11.213877,-0.213350,23.412254
78.218002,-11.836783,-0.017173,23.656923
78.410004,-11.126859,-0.455275,21.265699
78.601997,-9.787402,-1.261905,17.323076
78.816002,-8.263410,-1.527679,11.516658
79.008003,-7.476148,0.327775,5.534104
79.221001,-7.010119,3.006807,-4.066482
79.413002,-4.211719,6.937708,-25.225826
79.605003,2.974278,9.531964,-51.783115
79.818001,10.400546,5.941381,-66.994675
80.010002,12.667241,3.259966,-74.078667
80.202003,14.400129,0.264061,-80.797623
80.416000,15.579819,-1.137724,-85.753532
80.608002,15.895076,-1.260093,-86.714500
80.800003,16.706741,-0.685184,-86.293976
81.013000,17.175198,-0.252225,-85.701523
81.205002,17.583759,0.188537,-85.598740
81.417999,17.981390,0.533003,-85.076706
81.610001,17.973497,0.634048,-84.436920
81.802002,17.880322,0.810617,-83.808807
82.015999,17.462646,0.991929,-83.015015
82.208000,17.134825,0.935382,-83.254036
82.400002,16.765682,-0.032113,-86.881241
82.612999,15.964053,-2.135574,-92.973671
82.805000,16.076002,-4.133941,-96.052719
83.017998,16.198442,-4.666779,-96.299225
83.209999,16.298643,-4.270644,-96.351868
83.402000,16.139463,-3.771006,-97.496368
83.615997,15.751616,-3.822845,-100.378830
83.807999,15.361857,-4.464110,-103.505600
84.021004,15.909019,-5.314897,-107.185043
84.212997,17.080082,-6.821067,-110.274345
84.404999,17.310728,-7.713066,-113.409538
84.617996,17.600061,-8.866043,-116.856758
84.809998,17.544369,-9.537306,-118.833092
85.001999,16.759295,-9.483790,-119.283051
85.216003,15.540223,-9.949078,-119.480667
85.407997,14.279794,-11.177041,-120.948524
85.621002,13.353012,-11.483301,-121.994858
85.813004,12.642118,-11.537228,-123.308502
86.004997,13.081775,-11.780551,-124.633385
86.218002,12.116700,-12.673150,-127.074844
86.410004,11.634185,-13.689863,-129.931625
86.601997,11.562971,-14.614286,-132.861893
86.816002,12.171247,-15.653668,-135.560654
87.008003,11.482177,-16.268801,-137.989822
87.221001,11.089069,-15.986032,-139.583847
87.413002,11.225465,-16.362251,-140.333664
87.605003,11.898961,-16.560953,-139.072006
87.818001,12.794109,-15.510478,-135.231186
88.010002,13.992206,-15.262838,-132.912140
88.202003,20.868876,-15.493251,-125.576668
88.416000,24.661860,-13.048270,-116.504005
88.608002,26.286304,-11.307337,-112.037422
88.800003,28.371159,-9.640602,-107.612549
89.013000,30.652121,-7.286574,-102.355057
89.205002,32.207600,-4.584041,-97.965012
89.417999,34.210930,-0.894083,-92.353798
89.610001,33.834145,2.170927,-86.763031
89.802002,31.546637,2.719546,-87.230583
90.015999,30.012226,-0.602863,-95.378822
90.208000,27.927073,-4.632896,-102.838326
90.400002,24.715836,-7.980911,-110.085747
90.612999,22.655209,-9.615878,-114.431679
90.805000,21.913416,-10.327557,-116.208588
91.017998,21.543793,-10.881143,-117.663933
91.209999,21.406956,-11.314000,-118.277824
91.402000,20.792192,-11.956349,-119.268349
91.615997,19.899729,-12.429498,-120.338264
91.807999,19.565233,-12.101656,-120.432930
92.021004,19.300871,-11.604257,-120.920433
92.212997,18.670553,-10.948576,-121.569626
92.404999,18.216085,-9.833652,-121.328964
92.617996,17.684694,-8.458316,-119.725662
92.809998,17.432871,-6.992636,-117.477234
93.001999,17.138077,-6.124192,-116.750793
93.216003,17.071474,-5.329870,-115.581947
93.407997,16.927118,-4.589265,-114.285400
93.621002,16.387552,-4.326280,-113.892387
93.813004,15.489280,-4.231418,-114.002502
94.004997,14.481101,-4.201401,-114.169098
94.218002,13.997299,-4.487341,-115.242096
94.410004,13.650815,-4.803389,-116.368576
94.601997,13.226762,-5.152757,-117.276627
94.816002,12.436807,-5.492906,-118.938004
95.008003,11.439575,-5.936540,-120.701920
95.221001,10.342345,-6.102976,-121.987129
95.413002,9.481004,-6.082131,-122.605080
95.605003,8.665933,-5.897250,-123.231827
95.818001,7.703232,-5.375051,-123.526688
96.010002,7.120748,-4.771762,-123.490387
96.202003,5.062608,-2.877684,-123.457771
96.416000,1.838387,0.215454,-123.029442
96.608002,1.197047,0.916357,-122.624001
96.800003,0.664188,1.411025,-122.466965
97.013000,0.648796,1.668251,-122.111725
97.205002,1.060627,1.634019,-122.117401
97.417999,1.201560,1.847636,-121.865646
97.610001,1.457575,1.858765,-121.869919
97.802002,1.811837,1.928693,-121.720879
98.015999,2.121046,1.840996,-121.624405
98.208000,2.688645,1.764263,-121.631729
98.400002,3.159054,1.629746,-121.735329
98.612999,3.841024,1.349655,-121.835800
98.805000,4.734183,0.923426,-121.928963
99.017998,5.933222,0.403033,-122.067650
99.209999,7.037994,-0.161664,-121.981209
99.402000,7.985528,-0.673252,-121.788025
99.615997,9.047128,-1.409443,-121.924423
99.807999,9.967854,-2.336519,-121.776405
100.021004,10.765644,-3.100037,-122.045891
100.212997,12.593781,-4.721607,-121.963226
100.404999,14.049305,-5.915021,-122.003456
100.617996,15.268451,-6.732727,-122.236153
100.809998,16.429323,-7.438745,-122.370262
101.001999,17.283905,-7.787979,-122.409821
101.216003,18.058233,-8.314619,-122.634117
101.407997,18.758572,-8.623623,-122.681511
101.621002,19.924448,-9.040175,-122.565857
101.813004,20.589941,-9.205688,-122.371887
102.004997,20.999310,-9.234076,-122.332535
102.218002,21.177500,-9.273810,-122.255310
102.410004,21.487892,-9.357247,-122.213310
102.601997,21.664190,-9.373306,-122.037018
102.816002,22.099367,-9.421083,-122.038841
103.008003,22.254547,-9.462350,-122.017403
103.221001,22.409672,-9.503534,-121.995850
103.413002,22.508059,-9.447632,-121.998550
103.605003,22.353001,-9.406451,-122.020058
103.818001,22.040085,-9.300315,-121.964233
104.010002,21.666557,-9.396543,-122.135628
104.202003,21.412548,-9.410811,-122.154541
104.416000,20.765923,-9.223343,-122.195908
104.608002,20.002554,-9.136381,-122.487755
104.800003,19.883011,-9.215111,-122.641502
105.013000,19.700432,-9.491115,-123.026894
105.205002,19.701536,-9.512746,-123.126389
105.417999,19.636721,-9.688502,-123.258774
105.610001,19.381718,-9.700073,-123.279022
105.802002,18.858984,-9.450179,-123.263008
106.015999,16.271008,-8.183837,-123.570450
106.208000,13.129733,-6.600417,-124.093864
106.400002,11.942449,-5.935526,-124.495224
106.612999,21.706684,-13.812477,-126.048889
106.805000,24.020786,-19.895487,-131.748230
107.017998,20.367258,-24.470324,-141.341812
107.209999,16.598190,-27.791899,-149.644836
107.402000,12.322422,-29.923304,-157.652985
107.615997,5.768871,-30.102327,-168.338242
107.807999,1.910223,-28.551880,-176.676300
108.021004,-0.232721,-23.915817,175.027603
108.212997,-1.984677,-18.773088,167.337784
108.404999,-0.888492,-14.146997,164.479080
108.617996,-2.011226,-11.648822,160.472626
108.809998,-1.937637,-10.853271,158.619049
109.001999,-1.629011,-11.613033,157.349976
109.216003,-2.958988,-11.568261,152.493698
109.407997,-3.176503,-9.596924,148.648117
109.621002,-2.909662,-7.137167,144.219772
109.813004,-0.960574,-2.333698,140.464630
110.004997,0.836401,1.145298,135.792664
110.218002,1.508298,1.713224,132.331650
110.410004,2.288291,2.226926,130.517334
110.601997,3.525847,3.148033,129.183456
110.816002,4.475215,2.680740,128.509781
111.008003,5.187996,2.599394,128.753281
111.221001,6.873448,4.961528,128.216736
111.413002,7.740794,6.962195,127.993317
111.605003,7.496228,7.302465,126.956871
111.818001,7.186089,7.676894,125.512009
112.010002,7.542300,7.467786,124.729767
112.202003,7.978152,7.228518,124.305298
112.416000,9.105299,7.158191,124.341423
112.608002,11.086102,8.471796,126.562416
112.800003,10.857209,7.233607,127.626144
113.013000,9.697310,5.637991,130.252426
113.205002,8.761173,6.351358,133.130890
113.417999,9.095673,8.362002,133.526642
113.610001,10.996305,9.829013,133.473984
113.802002,12.193776,8.905424,134.714188
114.015999,12.721495,8.752208,137.030487
114.208000,11.232679,8.628439,137.713379
114.400002,11.010512,8.623511,136.379303
114.612999,12.103524,8.696371,134.743576
114.805000,10.564489,7.159217,136.119827
115.017998,8.744327,4.513139,137.910019
115.209999,8.608847,4.420225,137.559082
115.402000,7.434326,3.860797,137.063660
115.615997,6.743699,3.834749,136.000580
115.807999,7.314408,5.211950,135.850388
116.021004,8.510359,6.979669,136.090973
116.212997,9.189716,7.462456,136.224411
116.404999,9.214463,7.587063,136.469269
116.617996,7.154409,5.716474,137.427017
116.809998,3.134471,1.528408,139.315887
117.001999,-1.349297,-2.921475,138.598526
117.216003,-3.196578,-4.274902,136.299133
117.407997,-4.346005,-4.539987,135.329605
117.621002,-5.686339,-4.328968,134.262451
117.813004,-7.024255,-4.077002,132.990616
118.004997,-7.356166,-4.802074,132.781036
118.218002,-7.455487,-5.889519,132.811279
118.410004,-7.746136,-6.508987,132.602997
118.601997,-8.000965,-6.778467,132.523666
118.816002,-7.945795,-6.919105,132.411636
119.008003,-7.945795,-6.919105,132.411636
119.221001,-4.881417,-4.239108,132.337051
119.413002,-3.556765,-2.942257,132.321442
119.605003,-3.399918,-2.886907,132.478287
119.818001,-3.233641,-4.390301,136.507584
120.010002,-2.749466,-8.655449,152.053894
120.202003,1.647344,-13.051909,-176.696518
120.416000,11.617358,-11.961573,-145.169464
120.608002,15.595902,-7.479938,-128.590469
120.800003,17.516279,-2.655717,-116.071831
121.013000,19.751200,4.973363,-98.855797
121.205002,19.613321,13.808231,-81.364212
121.417999,18.849911,16.485840,-73.066154
121.610001,18.195757,18.441475,-66.901772
121.802002,17.327915,20.607641,-61.991737
122.015999,18.001949,19.742285,-60.923779
122.208000,17.658754,17.675402,-61.354736
122.400002,17.415388,15.541296,-62.435883
122.612999,15.409423,14.693930,-61.806606
122.805000,12.212347,14.263075,-61.210678
123.017998,10.400521,14.801647,-59.779366
123.209999,9.406510,15.250253,-57.973625
123.402000,6.647672,16.063225,-56.920380
123.615997,6.851988,13.321123,-57.809780
123.807999,6.575486,9.481142,-59.135960
124.021004,3.849567,3.703975,-62.347218
124.212997,-0.075035,2.317955,-62.102802
124.404999,-3.349173,2.899999,-60.898624
124.617996,-5.919871,3.746418,-58.996971
124.809998,-7.255333,2.783622,-58.914375
125.001999,-8.176885,1.661013,-59.798607
125.216003,-8.420563,0.155842,-60.832230
125.407997,-9.186869,0.186759,-60.572319
125.621002,-7.981081,1.344886,-60.592674
125.813004,-5.281831,3.471801,-60.369221
126.004997,-2.962229,4.925897,-60.757103
126.218002,-0.179480,6.330653,-60.106323
126.410004,4.445431,9.233991,-60.333950
126.601997,7.029539,11.084672,-59.643467
126.816002,7.830581,12.243643,-58.725945
127.008003,8.341995,14.769783,-55.612469
127.221001,5.819198,16.106745,-50.325775
127.413002,3.407398,15.251822,-48.827477
127.605003,0.885683,12.766427,-49.979599
127.818001,-3.713074,8.764366,-50.993217
128.009995,-7.691460,5.443570,-52.301010
128.201996,-12.832710,2.135142,-53.767056
128.416000,-19.631544,-2.035858,-56.394646
128.608002,-26.978264,-5.689446,-60.460503
128.800003,-29.764339,-6.935973,-63.691372
129.013000,-35.557789,-9.755467,-68.438553
129.205002,-40.009647,-10.653821,-72.117355
129.417999,-34.449581,-7.893152,-75.637154
129.610001,-27.986378,-3.459356,-85.846916
129.802002,-23.077065,0.917522,-96.516457
