88.202003,16.976171,-14.408791,-135.797028
88.416000,18.338102,-12.222232,-131.316071
88.608002,18.297310,-9.616820,-120.938446
88.800003,17.494352,-7.610606,-111.060593
89.013000,16.171333,-6.189930,-103.339310
89.205002,14.746094,-4.203406,-94.037064
89.417999,14.162197,-2.825212,-89.077255
89.610001,14.903205,-1.980392,-88.269814
89.802002,16.907461,-2.070025,-96.742767
90.015999,18.990984,-3.987430,-109.663063
90.208000,19.380325,-5.605389,-116.894951
90.400002,19.149662,-6.430385,-118.962532
90.612999,18.725674,-7.286113,-121.501839
90.805000,18.537895,-6.966736,-122.401955
91.017998,18.640987,-6.636694,-122.292297
91.209999,18.805042,-6.663980,-121.238007
91.402000,18.832630,-6.472291,-116.838402
91.615997,19.011827,-6.455032,-112.280067
91.807999,19.861639,-6.990240,-111.071457
92.021004,19.929678,-7.549204,-109.060257
92.212997,19.000191,-8.706413,-107.153519
92.404999,17.314545,-7.755506,-107.053123
92.617996,12.961209,-4.795446,-112.875031
92.809998,11.685979,-3.699011,-112.848679
93.001999,11.547450,-3.139919,-113.325409
93.216003,10.989483,-3.745490,-114.688347
93.407997,11.271632,-3.189349,-115.149277
93.621002,8.696699,-2.700280,-116.271027
93.813004,7.146723,-2.195614,-116.655388
94.004997,7.354997,-2.356061,-117.054726
94.218002,7.188535,-3.034551,-117.783333
94.410004,8.538606,-3.016052,-117.531715
94.601997,8.841135,-3.429691,-118.576324
94.816002,9.359231,-3.332172,-119.752388
95.008003,10.423233,-2.828451,-121.151886
95.221001,10.887167,-2.380025,-122.111229
95.413002,10.859422,-2.472441,-121.432068
95.605003,10.601360,-2.474616,-121.336990
95.818001,10.651861,-2.305630,-121.194962
96.010002,10.897007,-2.013297,-120.960747
96.202003,10.737798,-1.960202,-120.868340
96.416000,10.320800,-1.944567,-121.033676
96.608002,9.857187,-1.825162,-121.152161
96.800003,9.628726,-1.418358,-121.089836
97.013000,9.261033,-1.232632,-121.109467
97.205002,9.252373,-1.236104,-121.165688
97.417999,9.623138,-1.430914,-121.245461
97.610001,10.254849,-1.600314,-121.165962
97.802002,10.939839,-1.857794,-120.974884
98.015999,11.317418,-2.002381,-120.540337
98.208000,11.597757,-2.238420,-120.454430
98.400002,11.756969,-2.538553,-120.477348
98.612999,11.888888,-3.001883,-120.526268
98.805000,10.601829,-2.786203,-120.223114
99.017998,7.682277,-2.031889,-119.590401
99.209999,6.813010,-1.186013,-119.143829
99.402000,6.309277,-2.810303,-119.059509
99.615997,6.411809,-3.606577,-120.607162
99.807999,7.430439,-4.775799,-121.212112
100.021004,8.526697,-5.645129,-121.816093
100.212997,9.646676,-6.392881,-122.671219
100.404999,10.708554,-6.765522,-123.193085
100.617996,11.756242,-6.981230,-123.053955
100.809998,12.543591,-7.487210,-123.153282
101.001999,12.909596,-7.690921,-123.207901
101.216003,13.292245,-7.864861,-123.005188
101.407997,13.563907,-7.854642,-122.933090
101.621002,14.030637,-8.019271,-123.084602
101.813004,13.908265,-8.014130,-123.924225
102.004997,13.325538,-7.930794,-124.028877
102.218002,15.423523,-7.340604,-126.444382
102.410004,18.409231,-8.703850,-125.092377
102.601997,18.459143,-9.649303,-123.161057
102.816002,19.006819,-10.333928,-123.622887
103.008003,18.473154,-10.397228,-123.922821
103.221001,18.282875,-10.666188,-124.314552
103.413002,18.291458,-10.938971,-124.373367
103.605003,18.661703,-10.512863,-124.668388
103.818001,18.373953,-10.360298,-124.355713
104.010002,18.096848,-10.368802,-124.432953
104.202003,17.917374,-10.457055,-124.278938
104.416000,18.118502,-10.348806,-124.277473
104.608002,18.185865,-10.154962,-124.041962
104.800003,18.131029,-10.035604,-123.962524
105.013000,18.109507,-10.076320,-124.218330
105.205002,17.930365,-10.144308,-123.963310
105.417999,17.717882,-10.054256,-123.372726
105.610001,17.606812,-9.837062,-123.313438
105.802002,17.751167,-9.628788,-123.333473
106.015999,17.464520,-9.407361,-123.549355
106.208000,16.912960,-8.904180,-123.621658
106.400002,16.188593,-8.219880,-123.414642
106.612999,16.955339,-8.207589,-123.463043
106.805000,19.532812,-9.942797,-126.876175
107.017998,24.191099,-15.040315,-129.865570
107.209999,24.495695,-20.142082,-136.644638
107.402000,18.791494,-24.185240,-148.730667
107.615997,8.372011,-25.544380,-167.123367
107.807999,-0.317177,-23.550808,174.548065
108.021004,-6.405616,-15.598210,156.024704
108.212997,-8.546329,-7.291788,142.438919
108.404999,-6.580719,-2.071669,128.959137
108.617996,-4.208800,0.049296,119.943008
108.809998,-1.269934,-0.966950,116.646652
109.001999,-0.591432,-1.119510,113.917648
109.216003,1.380719,-1.229420,110.885574
109.407997,1.740575,-1.912023,110.232796
109.621002,-4.435511,-3.097165,112.086212
109.813004,-8.167916,-3.911722,112.053505
110.004997,-8.480628,-4.709059,112.971779
110.218002,-7.460944,-5.905477,116.188744
110.410004,-5.527274,-4.246754,115.504204
110.601997,0.027257,-1.810762,112.334373
110.816002,1.617779,-1.721331,114.519424
111.008003,1.926628,-1.461296,116.524178
111.221001,2.538396,-0.910533,116.009407
111.413002,2.807813,1.199086,114.817131
111.605003,3.209340,2.025301,114.534805
111.818001,2.951836,1.265535,116.053848
112.010002,1.838188,2.097522,116.465950
112.202003,-0.735491,0.393742,91.785278
112.416000,-1.460455,3.827018,77.619118
112.608002,-2.573885,3.517371,69.367798
112.800003,-2.457625,4.539634,59.387951
113.013000,-0.089748,6.066133,46.100616
113.205002,2.856688,6.296608,31.812445
113.417999,4.883856,7.090151,18.754198
113.610001,4.352465,5.769027,12.093164
113.802002,4.426072,5.397251,8.641525
114.015999,5.616982,7.982398,3.518019
114.208000,6.655625,12.914072,-5.723165
114.400002,7.269971,15.237724,-5.027362
114.612999,6.905984,15.028928,-4.965670
114.805000,5.862294,14.843759,-2.384690
115.017998,4.459060,13.853408,4.196236
115.209999,2.840991,6.469069,24.125128
115.402000,0.901775,4.530588,69.506912
115.615997,-3.464303,3.502968,113.553192
115.807999,-1.824995,1.236514,129.708954
116.021004,0.368328,1.683716,147.694321
116.212997,3.259799,0.555549,171.265884
116.404999,4.991226,2.507379,-165.033752
116.617996,6.042173,2.188557,-144.298218
116.809998,8.326049,2.716169,-133.393082
117.001999,6.680789,2.126040,-137.224823
117.216003,2.474923,-1.253264,-157.128281
117.407997,0.654218,-4.880204,171.072113
117.621002,-1.488176,-3.630219,148.849380
117.813004,-2.877718,-3.644870,143.872818
118.004997,-5.370988,-6.777064,137.210510
118.218002,-7.624229,-9.124733,133.991531
118.410004,-6.845396,-9.090690,134.162262
118.601997,-6.232504,-8.974842,134.775146
118.816002,-6.075426,-7.283117,134.152084
119.008003,-4.739336,-6.776500,137.396729
119.221001,0.681999,-9.158948,162.509857
119.413002,10.172794,-2.998819,-145.739136
119.605003,13.499362,3.847010,-109.071388
119.818001,16.704376,5.842844,-94.876213
120.010002,16.316252,9.288240,-83.607903
120.202003,17.154335,11.277665,-76.098183
120.416000,15.892532,13.337906,-70.316872
120.608002,16.444672,14.908763,-68.478233
120.800003,17.938192,15.551999,-67.609291
121.013000,17.734158,17.631500,-66.148453
121.205002,17.213327,18.242361,-63.584236
121.417999,19.869347,18.668707,-66.397430
121.610001,21.562752,17.528833,-67.273926
121.802002,22.812027,16.164560,-67.092560
122.015999,21.532188,15.037927,-67.808701
122.208000,19.470345,16.377678,-64.313164
122.400002,18.170198,17.245218,-63.417671
122.612999,17.334246,17.439644,-63.942608
122.805000,17.488258,17.632324,-64.056885
123.017998,16.630053,15.732802,-64.441544
123.209999,15.094885,13.463187,-64.717239
123.402000,14.176007,11.224155,-65.337051
123.615997,13.175979,9.453052,-66.258575
123.807999,11.076448,8.583362,-66.165596
124.021004,7.882927,8.059598,-65.189499
124.212997,7.828342,6.557600,-66.106255
124.404999,7.817840,5.040666,-66.353828
124.617996,7.487257,4.694858,-66.730995
124.809998,7.232749,5.434837,-66.097450
125.001999,7.189738,5.601321,-65.946953
125.216003,7.865231,5.978087,-66.165039
125.407997,9.880774,6.428181,-66.850227
125.621002,11.691990,7.241393,-68.154549
125.813004,12.908895,7.947565,-68.440987
126.004997,14.551532,8.958882,-68.301300
126.218002,16.450418,9.955994,-68.113907
126.410004,18.005911,10.765581,-68.217712
126.601997,18.884083,11.466172,-68.127251
126.816002,19.310339,12.090909,-67.499786
127.008003,19.321947,12.592289,-66.646095
127.221001,19.220867,12.884993,-65.903877
127.413002,19.149382,12.952313,-65.424240
127.605003,19.492525,13.014101,-65.536362
127.818001,19.740564,13.137956,-65.648735
128.009995,19.836084,13.075271,-65.648964
128.201996,19.771755,12.982216,-65.624954
128.416000,15.603537,10.466503,-65.337929
128.608002,7.844589,5.885131,-65.169952
128.800003,1.183172,2.238628,-66.099686
129.013000,-1.761073,0.685587,-70.611893
129.205002,-0.693112,1.148508,-77.813850
129.417999,1.452585,2.563551,-86.060287
129.610001,2.995408,3.004822,-92.916428
129.802002,9.343293,1.737022,-99.662483
130.016006,20.949472,-0.942503,-100.886116
130.207993,23.259705,-1.217548,-101.936333
130.421005,24.529852,-2.834703,-108.294640
130.613007,24.338734,-2.948559,-107.429955
130.804993,24.652197,3.269112,-92.125069
