18.613001,-9.267196,-1.076584,54.996212
18.805000,-7.659100,-1.735661,12.082186
19.018000,-7.089848,-7.148255,-19.973047
19.209999,-7.028490,-10.282030,-18.344614
19.402000,-7.835425,-20.607462,-21.963226
19.615999,-8.057970,-30.919764,-34.842968
19.808001,-9.702311,-29.211550,-40.418571
20.000000,-9.977007,-28.721642,-38.529243
20.212999,-5.440332,-24.823065,-14.967616
20.405001,-4.454272,-16.129452,44.777504
20.618000,-4.965577,-9.251402,103.464500
20.809999,-1.908304,-9.241632,124.248375
21.002001,6.861577,-1.786932,132.217133
21.216000,18.836718,12.083488,125.380310
21.408001,27.481487,15.614781,115.680779
21.600000,38.592907,12.547908,101.875809
21.813000,48.585304,10.044408,95.280640
22.004999,48.332619,7.080386,95.276077
22.218000,35.052425,0.390274,89.621910
22.410000,19.639355,-3.612676,72.620377
22.601999,10.199611,-6.782954,54.405960
22.816000,2.189126,-7.129476,30.576136
23.007999,1.167195,-1.988038,7.701746
23.200001,-1.054713,1.437862,-17.479090
23.413000,-1.219175,-0.193741,-25.544546
23.605000,-2.744314,-3.322276,-28.708488
23.818001,-5.260003,-6.174203,-30.612804
24.010000,-6.961240,-7.140992,-30.682913
24.202000,-7.908644,-7.960354,-30.718056
24.416000,-9.185622,-9.808012,-32.220974
24.608000,-10.214983,-10.113342,-34.160988
24.820999,-9.614183,-7.950102,-34.951378
25.013000,-9.488421,-7.642822,-34.662788
25.205000,-11.316458,-9.379206,-33.123631
25.417999,-11.568233,-13.149217,-30.169703
25.610001,-10.422665,-12.335393,-30.492844
25.802000,-10.141285,-13.359478,-30.695566
26.016001,-9.514865,-13.469964,-29.423248
26.208000,-8.878427,-12.798159,-26.882952
26.421000,-7.683146,-11.861221,-24.754997
26.613001,-7.204092,-12.480497,-23.567122
26.805000,-3.225409,-12.609825,-11.330071
27.018000,-0.698427,-11.370636,1.082103
27.209999,-0.596227,-11.260986,2.129133
27.402000,-4.786922,-11.657689,-14.939197
27.615999,-10.095646,-11.883243,-38.142815
27.808001,-11.986353,-12.303322,-46.750267
28.000000,-17.258141,-13.402035,-54.912006
28.212999,-36.207691,-23.762983,-65.453514
28.405001,-40.799122,-27.519083,-65.836174
28.618000,-49.592937,-32.366226,-73.065376
28.809999,-63.921612,-35.270527,-84.841431
29.002001,-71.047318,-37.108269,-90.685913
29.216000,-76.513924,-38.999893,-94.818604
29.408001,-74.074333,-40.070923,-91.485092
29.600000,-63.916321,-39.558746,-78.732811
29.813000,-43.292210,-33.983162,-51.103607
30.004999,-32.290733,-24.330627,-30.072489
30.218000,-29.112545,-15.399514,-12.030858
30.410000,-29.691347,-13.687087,-19.684925
30.601999,-24.456549,-12.321323,-24.976471
30.816000,-17.523867,-8.173465,-19.346031
31.007999,-10.647951,0.912443,-14.693399
31.200001,-6.431818,8.374704,-14.991586
31.413000,-3.955286,11.134517,-16.607500
31.605000,-2.362844,12.933038,-18.144974
31.818001,-1.920832,10.617063,-20.657724
32.009998,-1.520957,8.516060,-23.385818
32.202000,-1.420572,5.457521,-23.969570
32.416000,-0.930967,6.277813,-23.288939
32.608002,-2.114831,2.876697,-22.566755
32.820999,-2.760928,-0.404635,-21.685572
33.013000,-2.466539,-0.694325,-21.690767
33.205002,-2.470116,-0.681761,-22.274921
33.417999,-0.582973,0.679212,-19.109598
33.610001,2.359466,7.780241,-15.835695
33.801998,4.755892,13.463736,-12.706601
34.015999,4.447952,14.253354,-10.505892
34.208000,4.816121,11.420788,-11.100292
34.400002,4.918605,11.704523,-12.866493
34.612999,6.014984,10.998258,-13.056278
34.805000,6.171222,10.576523,-9.227678
35.018002,6.773928,10.673800,-2.247389
35.209999,8.397432,10.790115,15.645218
35.402000,8.592745,10.288536,26.373592
35.616001,10.271677,8.532871,33.767754
35.807999,13.191432,5.177233,49.225468
36.000000,13.898836,1.897415,66.924721
36.213001,13.949312,-0.823920,85.937149
36.404999,22.235903,-2.983719,88.686432
36.618000,29.244576,-3.681426,95.823387
36.810001,36.430317,-4.874825,95.961021
37.001999,41.547588,-5.896055,94.580124
37.216000,40.201019,-5.517506,93.575974
37.408001,33.559025,-4.149220,94.215248
37.620998,27.610699,-2.768919,93.686600
37.813000,27.053371,-3.685964,88.885628
38.005001,26.470509,-5.511655,82.538216
38.217999,23.437986,-7.969094,66.562012
38.410000,6.939027,-5.751344,11.747299
38.602001,-6.232917,11.159749,-36.843899
38.816002,-5.560729,14.778970,-48.941666
39.007999,0.778928,16.995817,-47.229088
39.200001,3.253014,17.016439,-37.540016
39.412998,2.016265,12.963550,-24.636129
39.605000,-4.614571,9.940632,-20.661053
39.818001,-7.536271,5.718688,-16.241043
40.009998,-12.194048,7.042799,-22.726852
40.202000,-12.712853,5.324172,-25.127548
40.416000,-16.365810,-1.493204,-28.034567
40.608002,-23.124949,-12.240332,-33.240360
40.820999,-25.740116,-17.403454,-33.087273
41.013000,-26.078911,-17.524273,-33.920898
41.205002,-20.943590,-21.209375,-23.005426
41.417999,-13.477297,-23.236023,-6.197567
41.610001,-12.688328,-30.046135,-7.355809
41.801998,-12.670033,-35.132069,-8.742197
42.015999,-8.216906,-25.490660,-7.163000
42.208000,-3.542507,-6.068027,-8.228226
42.400002,-1.857039,-1.313877,-11.271415
42.612999,0.595646,5.950542,-20.219776
42.805000,2.689927,10.334507,-25.413233
43.018002,2.730701,8.776388,-28.783934
43.209999,2.308494,10.306598,-28.922436
43.402000,1.361404,9.461735,-25.981211
43.616001,-0.865382,7.531817,-22.134905
43.807999,-1.623040,8.086178,-19.754747
44.021000,-2.100022,7.301253,-17.978489
44.213001,-1.888471,7.848979,-18.096359
44.404999,-1.644459,7.814033,-18.340370
44.618000,-1.692959,8.395093,-17.988230
44.810001,-1.665957,8.620488,-17.873444
45.001999,-1.472843,8.584739,-17.434219
45.216000,-0.870498,7.035439,-13.982995
45.408001,-1.032790,6.564530,-12.126953
45.620998,-1.498226,6.875000,-13.490664
45.813000,-1.572369,7.229093,-13.481332
46.005001,-1.848647,6.913951,-13.354950
46.217999,-2.155704,6.251919,-13.335442
46.410000,-2.514773,7.108087,-13.424448
46.602001,-2.425940,6.647025,-13.895610
46.816002,-2.467296,6.306452,-13.900565
47.007999,-2.695710,6.553357,-13.426303
47.200001,-2.797722,6.789805,-13.186580
47.412998,-2.878714,7.032057,-13.289719
47.605000,-2.736192,7.136351,-13.524013
47.818001,-2.332808,7.559648,-13.668313
48.009998,-1.937894,7.749330,-14.033285
48.202000,-1.541926,7.936353,-14.399422
48.416000,-1.274293,8.030134,-14.773367
48.608002,-1.143453,8.015719,-15.010493
48.820999,-0.791031,7.864919,-15.393135
49.013000,-0.798616,7.637467,-15.735731
49.205002,-0.539311,7.604196,-16.208126
49.417999,-0.611392,7.151779,-16.092075
49.610001,-0.780704,6.828073,-15.969991
49.801998,-1.056661,6.513092,-15.940456
50.015999,-1.439844,6.221166,-16.035936
50.208000,-1.480567,5.776594,-16.510122
50.400002,-1.834995,6.632841,-16.251278
50.612999,-1.714317,5.808428,-16.384262
50.805000,-2.080311,3.906085,-17.081320
51.018002,-2.728603,1.910528,-16.863018
51.209999,-3.159686,1.382720,-16.416676
51.402000,-3.508072,1.410138,-15.714356
51.616001,-3.860554,0.517711,-15.270292
51.807999,-4.051535,-0.046399,-14.948486
52.021000,-4.121254,0.305037,-14.822179
52.213001,-3.920707,0.967942,-14.686304
52.404999,-3.649396,2.199650,-14.535601
52.618000,-3.092068,3.860601,-14.501449
52.810001,-2.256937,6.873029,-14.370842
53.001999,-0.520968,12.907726,-13.819051
53.216000,0.534069,17.424040,-13.325448
53.408001,0.960848,19.236589,-13.202438
53.620998,1.468706,19.553131,-13.897047
53.813000,2.384445,20.836592,-14.804097
54.005001,3.399753,22.362453,-15.907818
54.217999,3.929568,22.286777,-16.836226
54.410000,4.514644,20.770861,-17.434122
54.602001,4.562611,21.836521,-17.405045
54.816002,3.997878,20.032745,-17.180660
55.007999,3.541880,20.213982,-17.105818
55.200001,3.625562,20.561090,-17.264120
55.412998,3.725685,20.432161,-17.277967
55.605000,3.882194,20.637199,-17.313381
55.818001,4.144396,21.299469,-17.518215
56.009998,4.146848,21.181137,-17.629620
56.202000,4.106041,21.077223,-17.502748
56.416000,3.926047,20.505236,-17.662495
56.608002,3.439097,19.641186,-18.353207
56.820999,2.900731,19.010567,-18.569975
57.013000,0.701146,15.966510,-19.041996
57.205002,-0.245509,14.623445,-19.823835
57.417999,-0.610568,14.818255,-20.364939
57.610001,-0.944980,14.626551,-19.847839
57.801998,-1.241939,14.216170,-19.927986
58.015999,-2.769571,10.905108,-21.045631
58.208000,-4.244107,8.966217,-23.414787
58.400002,-4.719530,8.057195,-26.345921
58.612999,-4.654107,9.780330,-31.444931
58.805000,-6.475708,12.893235,-43.921028
59.018002,-7.063350,13.472360,-65.871513
59.209999,-2.662750,11.625796,-82.306747
59.402000,-3.916858,7.619307,-89.739082
59.616001,-8.874984,4.715393,-100.229027
59.807999,-11.940178,3.983624,-104.460114
60.021000,-14.770894,6.714153,-110.207108
60.213001,-18.788908,9.616979,-110.120277
60.404999,-20.748329,10.664241,-107.157288
60.618000,-19.555414,13.174225,-97.913963
60.810001,-17.386478,12.639146,-90.451904
61.001999,-15.001679,12.432630,-87.370270
61.216000,-12.388045,10.544936,-81.561821
61.408001,-6.371342,8.710124,-54.548920
61.620998,-2.526567,9.045243,-22.600372
61.813000,-3.250543,11.992949,2.416406
62.005001,-4.627626,15.763785,14.804840
62.217999,-5.079979,14.922280,18.087669
62.410000,-4.621202,14.237723,20.794287
62.602001,-4.274659,12.378799,22.857546
62.816002,-4.882179,14.271416,22.710045
63.007999,-5.331552,15.393215,20.958181
63.200001,-4.392874,13.637653,17.096022
63.412998,-3.065121,14.726448,10.230553
63.605000,-1.209105,23.524809,4.116896
63.818001,1.500038,29.702623,1.500038
64.010002,2.254770,29.685488,-0.004489
64.202003,3.418276,30.788212,-2.486658
64.416000,4.094134,33.229321,-5.291591
64.608002,6.974503,32.114769,-13.740058
64.800003,12.444842,32.061192,-34.919331
65.013000,10.666086,18.766956,-30.999504
65.205002,9.638866,2.017291,-18.773233
65.417999,9.227976,-10.541541,-11.636072
65.610001,7.580088,-16.185280,-8.794794
65.802002,6.418740,-17.029171,-9.143352
66.015999,5.732067,-16.402822,-9.383690
66.208000,5.387854,-18.050200,-10.079342
66.400002,5.494682,-16.661467,-10.108435
66.612999,5.675865,-17.980694,-10.499373
66.805000,5.620995,-18.232134,-10.738228
67.017998,5.344893,-19.617964,-10.971402
67.209999,5.057936,-19.874346,-11.832271
67.402000,4.710717,-19.311981,-12.842030
67.615997,4.889325,-18.743029,-12.822756
67.807999,4.803218,-18.616203,-12.727039
68.021004,4.864417,-18.098251,-11.905205
68.212997,4.643273,-17.250843,-11.616932
68.404999,4.689767,-16.179289,-11.169167
68.617996,4.740621,-15.266095,-11.418673
68.809998,4.326849,-15.658713,-10.768350
69.001999,3.924623,-15.369162,-10.477036
69.216003,3.423028,-15.405248,-9.842001
69.407997,3.312307,-14.795839,-9.289040
69.621002,3.315126,-13.971049,-8.842841
69.813004,3.291816,-14.086588,-8.957433
70.004997,3.610098,-7.631920,-11.614761
70.218002,8.454339,12.191699,-17.834642
70.410004,13.160172,30.672661,-21.743126
70.601997,15.562169,37.945942,-22.416834
70.816002,15.035646,42.082882,-20.446095
71.008003,10.906520,41.571213,-10.551199
71.221001,-1.300094,34.201256,31.351934
71.413002,-5.143484,20.941473,73.314644
71.605003,-8.386606,13.398363,88.368034
71.818001,-9.131463,9.342093,99.807732
72.010002,-12.813508,3.855379,105.401375
72.202003,-12.256718,2.094899,110.382584
72.416000,-12.214145,2.432857,111.985222
72.608002,-10.825545,2.826404,108.737679
72.800003,-10.033145,-1.518955,92.470566
73.013000,-17.078548,-10.512045,55.712486
73.205002,-23.146032,-11.565444,24.555923
73.417999,-28.895811,-9.249858,1.884887
73.610001,-27.990217,-8.100468,-3.560943
73.802002,-15.584513,-9.650097,-1.439743
74.015999,-0.517945,-12.622906,-1.555884
74.208000,4.001424,-6.545097,-6.436585
74.400002,5.852462,-9.685554,-7.108898
74.612999,5.872544,-12.529019,-4.318856
74.805000,6.511877,-14.504488,2.102740
75.017998,5.291708,-16.613371,4.483316
75.209999,5.524932,-14.960535,7.669443
75.402000,5.284076,-15.096443,7.528681
75.615997,5.549520,-14.525324,7.189359
75.807999,7.048279,-8.098317,6.833688
76.021004,6.422400,3.545525,7.841419
76.212997,5.488198,5.677391,10.199750
76.404999,4.565338,6.528384,13.092068
76.617996,2.428312,8.221281,19.581694
76.809998,-0.819922,9.713235,27.222097
77.001999,-2.259180,9.019591,30.900227
77.216003,-4.071729,10.152070,35.193462
77.407997,-5.019075,10.428791,37.619625
77.621002,-5.665879,9.188875,39.910461
77.813004,-3.076819,6.564273,41.113876
78.004997,-0.618060,2.585874,41.743271
78.218002,3.546801,-0.603210,42.003139
78.410004,6.090729,-2.680092,39.736042
78.601997,6.085252,-3.432353,36.507587
78.816002,5.846127,-4.180571,31.851950
79.008003,4.821691,-2.991227,26.390287
79.221001,4.002638,-2.043769,21.409357
79.413002,0.854466,5.259389,19.205959
79.605003,-12.239494,24.738615,31.195793
79.818001,-25.987949,36.573101,47.896072
80.010002,-30.054417,36.206505,51.070461
80.202003,-30.149006,34.226021,51.636120
80.416000,-26.937374,30.290045,50.839790
80.608002,-17.861603,19.927805,49.127033
80.800003,-8.246627,6.472834,48.964584
81.013000,0.957365,-5.733807,48.660416
81.205002,7.869821,-15.051569,47.225536
81.417999,9.476884,-19.752369,43.653217
81.610001,10.158355,-20.815449,40.737656
81.802002,9.907387,-20.377275,36.806702
82.015999,4.102010,-15.028893,13.400433
82.208000,-2.806482,-1.456067,-38.101830
82.400002,0.108014,3.380755,-60.260384
82.612999,-0.334711,2.811317,-49.942455
82.805000,-4.952549,-7.806563,-35.971996
83.017998,-16.016148,-24.878336,-31.053001
83.209999,-18.961304,-28.639593,-28.770216
83.402000,-17.836405,-28.068878,-27.112425
83.615997,-14.298194,-26.082813,-22.135998
83.807999,-7.494339,-20.088963,-9.965733
84.021004,-1.884314,-12.946444,4.745257
84.212997,-0.853287,-12.886745,10.877242
84.404999,-1.454978,-12.738670,11.855590
84.617996,-1.702410,-13.552357,11.012150
84.809998,-1.712522,-14.555736,9.270165
85.001999,-2.047611,-15.682270,7.015058
85.216003,-2.159162,-15.996899,6.062651
85.407997,-2.330501,-15.868940,4.885523
85.621002,-2.873191,-18.748796,3.707581
85.813004,-3.099136,-20.433388,1.537266
86.004997,-3.772752,-23.835728,1.546512
86.218002,-5.316736,-24.816656,-0.700935
86.410004,-5.719023,-24.554901,-1.480395
86.601997,-5.139674,-22.828148,1.770306
86.816002,-3.496822,-20.714794,8.345871
87.008003,-2.792298,-20.348612,12.449156
87.221001,-1.754352,-20.266607,16.391102
87.413002,-1.792567,-20.156033,16.270870
87.605003,-0.540208,-21.146225,15.928471
87.818001,5.681219,-25.439835,19.705444
88.010002,7.893970,-26.391853,20.700741
88.202003,7.759406,-25.153782,18.626415
88.416000,7.168855,-23.919788,14.809862
88.608002,6.333478,-23.280260,11.864534
88.800003,5.219723,-22.316120,4.537057
89.013000,4.387587,-22.071749,2.140981
89.205002,4.164114,-21.465473,2.889838
89.417999,4.075544,-20.853086,3.780459
89.610001,3.658156,-21.790960,4.441007
89.802002,3.644566,-22.841549,4.714575
90.015999,3.887749,-25.551880,4.175186
90.208000,3.478934,-28.247417,4.894738
90.400002,2.929572,-28.019363,6.048869
90.612999,2.288965,-29.127893,6.520719
90.805000,2.321314,-28.996035,7.590503
91.017998,2.309699,-27.447189,8.474789
91.209999,2.155845,-26.628794,9.587657
91.402000,2.236252,-25.668665,11.334504
91.615997,2.440050,-24.609783,12.759152
91.807999,2.143799,-23.694431,12.418722
92.021004,2.064093,-23.101288,11.784889
92.212997,1.936321,-22.872480,11.277946
92.404999,1.886894,-22.425428,11.260288
92.617996,1.953286,-21.476236,10.886077
92.809998,1.840824,-20.653978,10.713773
93.001999,0.931988,-19.679951,7.379639
93.216003,-4.169491,-10.785611,-15.758117
93.407997,-2.237725,-1.144152,-39.538147
93.621002,2.428190,4.422606,-54.916466
93.813004,4.561927,5.975144,-60.668396
94.004997,5.983435,7.606287,-66.821747
94.218002,7.821482,7.326757,-75.231560
94.410004,9.183106,6.731636,-84.267403
94.601997,11.170462,7.127438,-92.982887
94.816002,10.293022,8.690956,-100.670708
95.008003,9.331375,10.190923,-106.055527
95.221001,7.040669,11.428917,-107.496567
95.413002,6.516784,11.636390,-106.209778
95.605003,6.248310,11.372472,-105.591064
95.818001,6.933404,11.383708,-105.083542
96.010002,6.966739,10.701111,-103.891945
96.202003,5.768760,11.729292,-99.978165
96.416000,3.840334,12.719562,-99.488258
96.608002,0.240283,13.780494,-102.132500
96.800003,-4.887031,12.728195,-102.783714
97.013000,-11.029317,10.964717,-103.279449
97.205002,-8.295186,13.190940,-100.509247
97.417999,-2.945942,15.986414,-97.040161
97.610001,-0.986721,15.036729,-96.170448
97.802002,-3.123656,11.447279,-97.921913
98.015999,-6.628128,7.943903,-99.073303
98.208000,-5.773012,8.531609,-97.792427
98.400002,-3.516816,10.230813,-97.183212
98.612999,-3.220543,9.174907,-95.519142
98.805000,-2.759598,9.408004,-96.037811
99.017998,-1.083789,9.880498,-95.358932
99.209999,0.074494,10.386043,-94.399467
99.402000,0.990957,10.349018,-95.542358
99.615997,1.666051,10.388974,-96.664597
99.807999,2.048137,10.519518,-97.189003
100.021004,2.319353,10.750620,-97.304924
100.212997,2.978492,10.541865,-97.523979
100.404999,3.916340,10.381057,-98.092308
100.617996,4.969226,10.233640,-98.105896
100.809998,5.385466,10.114492,-98.300079
101.001999,5.712011,10.089741,-98.327805
101.216003,5.963180,10.151418,-98.353271
101.407997,5.986512,9.762228,-98.009827
101.621002,5.921499,9.797412,-97.269569
101.813004,6.924591,9.493841,-95.873322
102.004997,8.485780,9.650655,-94.959846
102.218002,8.414510,8.677242,-92.595390
102.410004,8.085235,8.176951,-90.497437
102.601997,8.506813,7.763801,-88.379578
102.816002,10.119258,7.784759,-89.386322
103.008003,9.153839,7.760075,-89.563423
103.221001,10.136315,7.873079,-93.064232
103.413002,9.934391,7.555709,-93.916817
103.605003,9.936504,7.567968,-93.838852
103.818001,9.849535,8.002098,-93.544624
104.010002,9.855567,8.163056,-93.558998
104.202003,9.771254,8.085564,-93.546280
104.416000,9.776071,7.910454,-93.694588
104.608002,9.643274,6.993294,-88.145950
104.800003,11.784972,5.181018,-57.894016
105.013000,12.142128,3.466756,-12.030875
105.205002,8.812738,0.592648,10.655258
105.417999,7.178921,0.013416,26.065870
105.610001,6.617852,-0.303026,41.680462
105.802002,5.983930,-2.052779,52.159290
106.015999,6.380870,-1.881551,59.964897
106.208000,8.741017,-1.775167,64.998779
106.400002,11.616186,-1.941484,70.294838
106.612999,13.915169,-1.973460,75.919952
106.805000,14.733830,-1.307614,81.171104
107.017998,13.670968,5.990783,86.829575
107.209999,8.396890,9.649514,90.756927
107.402000,6.046630,10.768651,92.362991
107.615997,8.848331,11.498444,91.232231
107.807999,9.883265,11.470860,89.822227
108.021004,9.980371,8.877774,81.302032
108.212997,1.854285,6.055062,36.808113
108.404999,-7.131656,16.050940,-29.513615
108.617996,-2.226450,19.999535,-59.718033
108.809998,2.634567,17.525358,-64.441513
109.001999,9.393263,18.925875,-72.021057
109.216003,19.314945,14.375041,-81.260048
109.407997,22.382776,11.806851,-86.780792
109.621002,13.900667,10.574324,-98.015976
109.813004,8.741018,7.653734,-99.883087
110.004997,6.705740,4.690836,-80.842117
110.218002,2.100692,6.700411,-44.152351
110.410004,-0.697258,4.588189,-23.176579
110.601997,0.015579,-2.203073,18.755459
110.816002,3.696934,-4.606200,61.859707
111.008003,5.890499,-6.444537,80.325569
111.221001,8.245922,-4.536319,91.302391
111.413002,8.101883,-3.395077,94.873695
111.605003,9.347398,-3.093290,101.083504
111.818001,10.889495,-2.106948,106.622253
112.010002,10.368701,-1.491272,108.859230
112.202003,12.400042,-1.437483,113.223785
112.416000,15.909398,0.233770,117.047882
112.608002,17.698475,1.825833,119.578552
112.800003,18.228666,4.080991,121.540298
113.013000,17.543562,5.855977,126.173119
113.205002,18.228657,8.604836,130.951889
113.417999,16.605778,11.949295,136.333786
113.610001,16.141071,14.570055,142.122681
113.802002,16.206264,14.586397,151.791794
114.015999,14.486733,14.460970,154.938782
114.208000,14.585973,9.578430,146.227753
114.400002,16.105286,6.246986,135.426453
114.612999,17.073868,4.304220,130.321716
114.805000,16.239870,1.963470,127.210815
115.017998,16.299713,0.253089,125.384514
115.209999,17.441566,0.980771,122.776733
115.402000,19.479574,2.127496,121.977516
115.615997,19.228413,2.631937,124.291580
115.807999,18.779102,3.355373,125.795212
116.021004,19.101452,4.682121,128.735245
116.212997,18.556429,5.493180,129.973633
116.404999,17.992590,6.398133,130.848587
116.617996,17.090294,6.446818,131.093552
116.809998,14.995833,5.205942,131.048752
117.001999,12.906913,3.524103,130.188004
117.216003,8.920882,1.015860,128.024979
117.407997,5.382004,-1.038494,126.610809
117.621002,4.950514,-2.164988,125.474716
117.813004,4.235442,-2.799632,126.050163
118.004997,2.952055,-3.554026,126.192444
118.218002,0.540188,-4.258513,126.223160
118.410004,-3.087280,-5.112459,124.371773
118.601997,-3.447544,-4.794616,124.210251
118.816002,0.245380,-3.489747,124.826736
119.008003,7.650716,0.204024,123.773819
119.221001,14.972742,2.769085,124.334343
119.413002,16.971865,3.334818,125.594444
119.605003,17.850895,3.811278,125.700241
119.818001,17.349932,3.707451,125.007812
120.010002,16.427578,3.063150,124.407471
120.202003,14.362883,2.184477,123.287529
120.416000,7.012206,-1.369013,120.480186
120.608002,-12.887298,-7.659418,113.260399
120.800003,-23.701342,-7.920172,108.024483
121.013000,-29.205511,-7.336359,105.106232
121.205002,-31.146606,-4.256903,97.403976
121.417999,-24.985737,3.045572,60.266640
121.610001,-17.665606,9.414641,31.823448
121.802002,-13.121157,9.983071,12.168895
122.015999,-12.223848,9.825998,5.335444
122.208000,-11.280236,9.936308,-0.172552
122.400002,-8.958202,10.870646,-9.085385
122.612999,-3.860527,14.462197,-22.197863
122.805000,-1.548549,17.517662,-31.349585
123.017998,-2.068477,16.136974,-33.903690
123.209999,-2.986296,11.562113,-37.587353
123.402000,-4.845604,8.327710,-41.284267
123.615997,-2.989323,2.585125,-47.985550
123.807999,-1.418393,-2.492492,-54.699009
124.021004,-0.605930,-3.095714,-60.331131
124.212997,-0.773883,3.233494,-60.292915
124.404999,-1.824517,2.603629,-58.680290
124.617996,-4.429216,1.505794,-60.157318
124.809998,-5.544862,2.525149,-57.574669
125.001999,-4.557426,3.412864,-55.098030
125.216003,-4.558486,0.253490,-56.917805
125.407997,-6.457953,-1.307205,-57.258045
125.621002,-7.094587,-0.653728,-55.841038
125.813004,-5.829971,0.963936,-54.928280
126.004997,-3.921013,2.659238,-54.373245
126.218002,-0.946501,1.655382,-55.012447
126.410004,0.163496,3.021016,-55.441315
126.601997,0.028686,2.562821,-54.412476
126.816002,0.116307,3.793974,-53.544304
127.008003,0.118081,3.745894,-50.467140
127.221001,-2.410167,0.771502,-45.884495
127.413002,-7.667355,-3.957560,-44.081554
127.605003,-12.298756,-7.283913,-44.560154
127.818001,-14.534999,-8.347021,-44.970131
128.009995,-16.265963,-9.853346,-45.596798
128.201996,-20.040594,-13.006326,-47.736549
128.416000,-26.034842,-16.177313,-51.158390
128.608002,-32.640667,-19.690813,-54.074806
128.800003,-42.587887,-25.141338,-57.897709
129.013000,-56.280392,-30.331427,-64.977486
129.205002,-59.697750,-32.080917,-66.648216
129.417999,-60.244179,-31.993380,-66.177223
129.610001,-55.495220,-29.762802,-62.992550
