74.805000,3.463833,-4.193847,134.392746
75.017998,7.334865,0.185805,132.972641
75.209999,9.657661,2.547084,134.430008
75.402000,10.166142,3.307562,137.300079
75.615997,10.791335,2.930492,142.926102
75.807999,9.149586,-0.479103,149.427231
76.021004,5.236226,-5.350974,160.035904
76.212997,2.910583,-4.781063,172.661224
76.404999,3.171391,-4.248980,175.756577
76.617996,6.626054,-3.036931,169.371353
76.809998,8.996571,-1.891930,162.018265
77.001999,10.157263,-0.884077,154.546570
77.216003,10.561850,0.034256,146.256683
77.407997,10.445010,-0.344160,137.774704
77.621002,11.311282,-2.825436,117.660973
77.813004,10.190029,-5.972215,98.031090
78.004997,7.457153,-10.365946,74.486320
78.218002,3.423259,-14.067429,47.350536
78.410004,0.205244,-15.138475,28.772833
78.601997,-3.229711,-13.780094,6.776710
78.816002,-7.635868,-9.246185,-20.527590
79.008003,-10.095834,-3.845058,-49.246731
79.221001,-8.971164,-0.243238,-74.448486
79.413002,-5.594544,2.679176,-90.031387
79.605003,-1.751694,4.763548,-102.768738
79.818001,1.176825,4.486271,-109.357376
80.010002,2.532557,4.282773,-113.128265
80.202003,3.412555,3.167862,-114.113968
80.416000,4.359199,1.518698,-112.836739
80.608002,6.535764,0.667230,-109.856613
80.800003,10.056874,-0.197545,-106.150749
81.013000,12.539816,-1.182132,-104.423569
81.205002,15.550296,-2.012505,-104.066460
81.417999,19.230059,-1.767575,-97.022438
81.610001,19.992893,-1.398490,-94.196617
81.802002,20.018761,-1.117674,-92.601105
82.015999,19.599977,-0.915654,-93.871033
82.208000,19.567013,-1.663669,-94.399452
82.400002,19.301025,-2.195828,-96.127663
82.612999,19.001863,-2.624365,-98.282471
82.805000,18.874161,-2.582101,-103.484619
83.017998,17.668430,-2.946682,-107.751648
83.209999,17.561062,-4.833575,-102.567253
83.402000,16.048126,-6.917356,-102.247086
83.615997,14.603787,-6.349051,-109.590363
83.807999,12.602668,-5.138020,-119.126968
84.021004,11.625411,-5.233906,-126.646141
84.212997,11.282112,-4.627129,-132.963882
84.404999,9.808459,-4.547208,-133.635406
84.617996,8.347516,-4.460568,-134.363861
84.809998,6.345128,-3.284698,-139.498566
85.001999,6.199697,-1.173304,-147.351746
85.216003,6.783964,0.762206,-151.749969
85.407997,5.624185,1.123346,-152.845108
85.621002,5.119571,0.771466,-152.712952
85.813004,5.163645,0.634206,-150.815796
86.004997,4.772954,-0.679196,-145.496323
86.218002,3.529986,-3.756991,-135.279938
86.410004,1.999419,-5.513006,-131.186707
86.601997,0.980489,-4.456993,-132.013580
86.816002,-5.200127,-1.068068,-129.328873
87.008003,-9.053586,1.660152,-129.001190
87.221001,-8.346193,2.448403,-130.134613
87.413002,-2.262560,-0.308156,-129.439133
87.605003,2.906208,-2.691718,-129.828613
87.818001,5.947303,-5.288201,-132.709656
88.010002,8.699473,-6.793861,-138.680435
88.202003,10.677022,-8.383837,-145.485001
88.416000,11.050959,-10.454054,-153.940826
88.608002,7.980872,-11.391156,-165.310822
88.800003,5.393655,-11.414693,-175.653778
89.013000,4.860363,-12.694526,173.841934
89.205002,3.201526,-12.233665,159.826309
89.417999,2.107959,-12.676550,150.259918
89.610001,0.506304,-14.730974,139.980820
89.802002,-2.235727,-13.517409,124.126518
90.015999,-4.574258,-12.428614,108.506737
90.208000,-5.838436,-13.203442,101.931915
90.400002,-5.937981,-15.962334,107.188675
90.612999,-5.438418,-21.737646,129.013016
90.805000,-0.173611,-23.370308,145.870514
91.017998,7.620706,-21.972710,170.351334
91.209999,12.460634,-17.336527,-164.421310
91.402000,12.784391,-13.116545,-148.818405
91.615997,14.958170,-11.490697,-135.293625
91.807999,16.877995,-9.872442,-128.729736
92.021004,17.008596,-8.152339,-125.544991
92.212997,16.319613,-8.054828,-126.335571
92.404999,13.456605,-7.074236,-129.912872
92.617996,11.720430,-6.515850,-130.585785
92.809998,12.720437,-7.214155,-129.112198
93.001999,14.657586,-7.764066,-128.098145
93.216003,15.288824,-6.903361,-127.807045
93.407997,15.565674,-6.375956,-126.567406
93.621002,14.540329,-5.275316,-126.093018
93.813004,12.156129,-4.118222,-125.864174
94.004997,11.623674,-4.735382,-125.305153
94.218002,10.844232,-4.984101,-126.757195
94.410004,8.897168,-4.336498,-127.766701
94.601997,5.682209,-2.414202,-129.985092
94.816002,3.550678,-1.150847,-130.886597
95.008003,-1.525875,2.962651,-133.397736
95.221001,-5.287641,6.853732,-133.904388
95.413002,-4.972930,9.614373,-132.685394
95.605003,-5.779432,11.275223,-132.077805
95.818001,-6.684526,12.892893,-131.694138
96.010002,-6.617389,14.715049,-127.670631
96.202003,-7.402901,14.206774,-127.602242
96.416000,-8.145743,14.489784,-127.851898
96.608002,-7.368260,14.619991,-128.306076
96.800003,-6.470497,14.393698,-129.260132
97.013000,-6.520331,13.724478,-129.341293
97.205002,-6.370814,14.049983,-128.824203
97.417999,-6.191071,13.366004,-129.554153
97.610001,-6.300847,13.062800,-129.558167
97.802002,-5.889247,13.248119,-129.490982
98.015999,-5.838821,13.145611,-129.502151
98.208000,-5.471299,12.672476,-129.616104
98.400002,-4.919683,11.910301,-130.121445
98.612999,-4.335526,11.031011,-130.521637
98.805000,-3.776372,10.266775,-131.268127
99.017998,-2.644388,6.975250,-133.230652
99.209999,-0.723400,3.429719,-133.566116
99.402000,-0.860587,1.126624,-133.323456
99.615997,-0.388290,2.982582,-129.679138
99.807999,1.086989,4.163811,-125.729683
100.021004,0.215560,5.127724,-125.956268
100.212997,0.563322,5.538072,-126.845825
100.404999,0.628157,5.946165,-127.107796
100.617996,0.391711,5.785675,-128.531006
100.809998,2.421327,2.719791,-131.643799
101.001999,3.684104,-1.052413,-134.020706
101.216003,6.202372,-5.952654,-133.234741
101.407997,10.322955,-11.051337,-132.176620
101.621002,15.260196,-15.289363,-130.287094
101.813004,22.973482,-22.324215,-128.244354
102.004997,30.571453,-26.578444,-126.024078
102.218002,40.622299,-31.846378,-120.468300
102.410004,52.272736,-34.982857,-114.441116
102.601997,63.399395,-38.892288,-107.699867
102.816002,73.427017,-42.148949,-104.357643
103.008003,83.165474,-46.035828,-99.456306
103.221001,86.208633,-48.047646,-97.089302
103.413002,85.804016,-48.147514,-98.534500
103.605003,99.564079,-48.795280,-87.799187
103.818001,104.723595,-50.173553,-85.368881
104.010002,111.967468,-48.666031,-78.437065
104.202003,115.989563,-47.223011,-74.903473
104.416000,114.383507,-46.641731,-75.223465
104.608002,110.765297,-46.363888,-77.617271
104.800003,109.345413,-45.550705,-78.102180
105.013000,111.053696,-47.021492,-76.701881
105.205002,110.581627,-45.074875,-77.670845
105.417999,112.004005,-45.736610,-77.719460
105.610001,113.820946,-45.783176,-76.338264
105.802002,114.551720,-45.912186,-76.042953
106.015999,114.622581,-45.586330,-75.718735
106.208000,113.170250,-45.725471,-76.640388
106.400002,106.795151,-45.174534,-79.340950
106.612999,84.616165,-44.534664,-93.011497
106.805000,71.531059,-41.589294,-102.335968
107.017998,63.245941,-37.771248,-106.814575
107.209999,59.295883,-26.800100,-100.715714
107.402000,55.645222,-5.966932,-85.656265
107.615997,44.438622,10.247304,-69.232834
107.807999,34.058296,13.553925,-61.130009
108.021004,29.236982,14.880297,-59.541008
108.212997,26.933201,13.545246,-61.585892
108.404999,26.372410,10.381375,-68.015579
108.617996,26.231503,7.174725,-78.974960
108.809998,24.688749,6.895207,-81.693626
109.001999,21.762182,3.318308,-89.482262
109.216003,22.081333,1.453656,-100.373390
109.407997,23.232147,0.272864,-104.819069
109.621002,20.901930,-4.879540,-118.191986
109.813004,17.088699,-9.354207,-135.096725
110.004997,12.282966,-11.770973,-151.471603
110.218002,8.529669,-13.710036,-173.531113
110.410004,4.126838,-11.460956,162.019913
110.601997,0.343983,-4.294234,138.753143
110.816002,2.955418,-2.459213,121.085632
111.008003,6.922016,-1.322002,114.450874
111.221001,9.753939,2.567630,112.049728
111.413002,14.037969,8.290105,109.382286
111.605003,15.407334,9.117232,106.555855
111.818001,17.777706,10.195933,103.846306
112.010002,22.090277,11.713270,103.098007
112.202003,26.501095,9.918611,103.919060
112.416000,29.925583,9.496669,107.930779
112.608002,30.757612,11.830071,113.395302
112.800003,30.957640,15.927865,119.911606
113.013000,30.952959,21.464132,126.753975
113.205002,30.679218,25.607103,131.340683
113.417999,31.192245,25.501537,130.434250
113.610001,30.877974,20.812307,126.733818
113.802002,31.858557,14.535619,119.050499
114.015999,33.924973,6.179923,105.141350
114.208000,33.678841,-0.408518,94.528847
114.400002,32.751709,-5.418280,86.518700
114.612999,31.712473,-8.172149,82.348717
114.805000,30.769501,-6.523103,84.045334
115.017998,30.884014,-5.180776,86.467522
115.209999,32.300793,-0.552766,94.208755
115.402000,34.331161,5.007221,102.576126
115.615997,38.859459,14.968100,113.291000
115.807999,37.708729,19.665014,120.040863
116.021004,34.923313,24.134216,128.611740
116.212997,31.065182,27.255756,139.628113
116.404999,26.566772,26.723145,146.387405
116.617996,25.926392,25.368858,144.856934
116.809998,25.520456,24.517355,142.128845
117.001999,22.130878,19.871092,141.678925
117.216003,17.422651,13.275917,139.795349
117.407997,14.245339,5.576490,132.586670
117.621002,10.101585,-1.157882,125.994606
117.813004,4.048288,-6.301284,120.106682
118.004997,-2.387801,-9.430737,113.060913
118.218002,-2.974392,-9.830966,109.939148
118.410004,5.036516,-6.844410,105.619499
118.601997,9.933133,-4.697299,97.906555
118.816002,16.445259,-2.147325,94.976601
119.008003,27.587687,0.293863,94.935959
119.221001,40.945004,1.740625,93.502670
119.413002,50.751560,0.922983,92.702148
119.605003,57.682648,-3.876937,88.338860
119.818001,59.001301,-10.027016,85.125229
120.010002,59.837124,-15.318745,82.616928
120.202003,57.194736,-22.346861,75.013260
120.416000,42.969158,-32.989540,54.243458
120.608002,17.181856,-32.551334,22.726751
120.800003,1.750663,-20.497665,0.665922
121.013000,-3.745790,-15.744831,-8.623406
121.205002,-6.245734,-12.389587,-12.593855
121.417999,2.578530,-20.846064,8.288598
121.610001,12.960223,-24.074608,22.920622
121.802002,18.750444,-23.966978,32.316967
122.015999,19.235582,-23.887560,32.898094
122.208000,9.668647,-21.037315,18.820410
122.400002,2.041522,-18.605989,3.239299
122.612999,-4.685977,-13.924895,-13.546541
122.805000,-9.540835,-11.501419,-34.870964
123.017998,-17.533815,-4.729213,-58.478374
123.209999,-19.115728,3.246956,-81.387360
123.402000,-16.605862,10.443752,-106.963959
123.615997,-13.742668,15.767895,-133.403732
123.807999,-6.200357,20.492887,-154.680481
124.021004,2.212941,22.320028,-172.839554
124.212997,12.095623,21.797869,164.969284
124.404999,21.823542,17.166992,140.691788
124.617996,28.124847,9.047067,115.476822
124.809998,29.451790,-1.719033,97.834618
125.001999,26.971931,-11.867066,80.008644
125.216003,19.698147,-19.558004,57.665329
125.407997,9.931245,-23.021036,33.998665
125.621002,3.245612,-25.017969,9.301486
125.813004,-4.782127,-23.957466,-9.228174
126.004997,-12.462210,-21.125010,-24.860617
126.218002,-14.324720,-16.264339,-29.253025
126.410004,-17.483051,-18.303305,-33.729122
126.601997,-21.516518,-23.421206,-37.954937
126.816002,-20.862732,-25.735140,-33.902332
127.008003,-20.500126,-26.336252,-31.873838
127.221001,-19.396238,-27.377245,-30.317356
127.413002,-19.369041,-27.733232,-29.415119
127.605003,-19.706242,-28.877956,-29.788385
127.818001,-19.625978,-28.906624,-29.512506
128.009995,-19.463345,-27.725965,-29.320816
128.201996,-18.998308,-26.919582,-28.517696
128.416000,-18.853107,-26.213614,-28.309082
128.608002,-18.889610,-25.602692,-28.186329
128.800003,-18.833500,-25.520594,-28.042475
129.013000,-18.810331,-25.022402,-28.042440
