60.404999,7.606788,9.884271,-29.541727
60.618000,7.331306,9.739860,-31.883356
60.810001,6.171186,7.858976,-37.294205
61.001999,4.991833,5.860393,-40.722412
61.216000,5.203650,5.553283,-40.101009
61.408001,5.391231,5.794173,-37.942226
61.620998,5.434903,6.399112,-37.355545
61.813000,5.447406,7.040547,-36.223385
62.005001,5.294684,6.962870,-36.174969
62.217999,5.216256,7.114258,-36.067764
62.410000,5.494199,7.048945,-35.245564
62.602001,6.121024,6.585551,-29.400801
62.816002,7.026767,6.617740,-23.793264
63.007999,7.069719,6.849259,-23.697498
63.200001,7.134122,6.602126,-23.685907
63.412998,6.978026,5.935512,-23.500383
63.605000,4.732057,1.154286,-25.727409
63.818001,1.570289,-5.339650,-32.006657
64.010002,1.796689,-5.034309,-31.528122
64.202003,1.554809,-5.076896,-31.286242
64.416000,1.016639,-7.213893,-32.268105
64.608002,0.629659,-7.231432,-32.655087
64.800003,1.115840,-6.418176,-32.522141
65.013000,1.448783,-5.575509,-33.207062
65.205002,1.153031,-5.425197,-35.509026
65.417999,1.423166,-5.947326,-33.929050
65.610001,2.202359,-6.305038,-30.539900
65.802002,3.425572,-6.464616,-26.570208
66.015999,3.874037,-6.094299,-23.854887
66.208000,4.910995,-5.309415,-22.549704
66.400002,7.202407,-0.825781,-22.139894
66.612999,10.919611,7.990184,-24.583841
66.805000,13.401890,14.200455,-29.269909
67.017998,16.747803,21.335648,-32.591816
67.209999,21.764242,29.347630,-37.108585
67.402000,27.609674,34.454071,-43.869877
67.615997,29.708405,36.036770,-46.495728
67.807999,33.682732,38.817623,-50.082634
68.021004,38.979649,42.494480,-57.569443
68.212997,38.832161,42.325424,-56.984718
68.404999,38.276150,41.022072,-56.702957
68.617996,34.922611,37.258511,-54.561211
68.809998,25.154703,29.251682,-46.982517
69.001999,11.531264,10.696801,-43.075157
69.216003,4.276828,-1.689827,-51.682121
69.407997,1.906113,-8.250391,-45.279011
69.621002,4.751636,-14.292406,-32.215622
69.813004,5.649617,-15.274979,-29.447557
70.004997,5.672136,-15.201430,-25.518055
70.218002,6.038587,-14.117886,-21.236582
70.410004,5.961362,-12.825995,-16.373755
70.601997,6.506558,-9.684787,-0.599827
70.816002,5.822588,-6.064580,9.855068
71.008003,5.388447,-5.104153,14.404897
71.221001,5.787005,-3.453292,24.235788
71.413002,5.751707,-2.835138,33.200092
71.605003,4.978258,-0.943802,53.837952
71.818001,4.226602,-0.769136,71.543602
72.010002,1.373272,1.386624,83.821503
72.202003,-2.589468,1.405455,96.031776
72.416000,-4.264754,-2.129714,107.419182
72.608002,-5.708997,-4.322386,117.502335
72.800003,-6.437824,-7.069710,127.448990
73.013000,-4.543540,-9.957591,140.660095
73.205002,-1.617643,-11.215745,149.674240
73.417999,-2.244799,-11.156279,152.686203
73.610001,-2.133782,-11.516181,156.826126
73.802002,-2.556724,-10.259694,157.060272
74.015999,-1.124460,-9.250364,157.695038
74.208000,1.299374,-7.725181,163.259048
74.400002,2.593561,-7.827071,174.200195
74.612999,1.888398,-8.020825,-179.292923
74.805000,1.415960,-8.005836,-177.832275
75.017998,1.356779,-7.862967,-175.311768
75.209999,2.960260,-7.097254,-169.469101
75.402000,3.176475,-6.973233,-164.131180
75.615997,2.653564,-6.339563,-163.609055
75.807999,1.406307,-6.517542,-163.562302
76.021004,3.150788,-6.942691,-162.639435
76.212997,6.218216,-7.335318,-158.086212
76.404999,7.558033,-6.184746,-152.299835
76.617996,8.835918,-3.295191,-136.761932
76.809998,9.302073,-0.698174,-124.704605
77.001999,7.769709,2.279509,-116.119705
77.216003,6.209331,2.922118,-110.390755
77.407997,5.047330,3.400123,-105.607178
77.621002,4.546848,2.951029,-101.901634
77.813004,4.118321,3.478636,-102.070946
78.004997,4.033617,2.872841,-98.463127
78.218002,4.082644,3.865974,-90.787079
78.410004,2.363386,4.629414,-82.143814
78.601997,1.085001,4.801966,-75.000885
78.816002,0.905444,4.629514,-74.005814
79.008003,1.593777,3.892397,-79.415680
79.221001,2.616446,3.210276,-87.883949
79.413002,4.011974,2.780539,-91.638176
79.605003,4.831951,2.253371,-92.367149
79.818001,5.791738,1.398747,-92.829514
80.010002,6.682755,0.911018,-93.868790
80.202003,6.988365,0.454611,-93.194260
80.416000,10.120607,-0.682344,-96.777603
80.608002,11.594916,-1.616148,-99.457870
80.800003,12.218935,-2.824194,-100.307869
81.013000,13.274686,-3.380193,-102.773560
81.205002,13.915724,-3.423263,-103.832138
81.417999,14.421238,-2.091248,-99.384773
81.610001,15.118032,0.183482,-92.312607
81.802002,14.845765,2.188956,-83.254860
82.015999,13.076497,3.512043,-75.919800
82.208000,10.221647,2.801915,-69.961250
82.400002,9.168592,0.051569,-62.759720
82.612999,9.339456,0.507284,-60.786011
82.805000,8.656667,0.784242,-62.499146
83.017998,8.844901,1.166044,-59.337685
83.209999,8.523670,1.785868,-56.757950
83.402000,8.229728,2.019981,-51.477066
83.615997,7.816913,1.636169,-46.508976
83.807999,7.168348,1.882971,-40.437271
84.021004,7.360985,2.917740,-33.861225
84.212997,6.948030,1.888862,-30.917007
84.404999,6.651806,1.849589,-33.165134
84.617996,5.483263,2.461849,-47.856430
84.809998,4.367818,3.420154,-67.765106
85.001999,2.612589,1.845536,-80.460922
85.216003,2.667080,0.213284,-84.328728
85.407997,2.689411,-0.493169,-86.826401
85.621002,2.743166,-0.694486,-91.928162
85.813004,3.047091,-0.654820,-96.306290
86.004997,3.458124,-1.191122,-102.393715
86.218002,3.966740,-1.727575,-111.064896
86.410004,4.313183,-2.107241,-118.681412
86.601997,4.518667,-1.864718,-123.410362
86.816002,4.027218,-2.196784,-130.949387
87.008003,2.904421,-2.378306,-141.148651
87.221001,1.772238,-3.214436,-151.210266
87.413002,2.869366,-2.749959,-154.027817
87.605003,3.298014,-2.224077,-150.973892
87.818001,6.379621,-5.123504,-145.787567
88.010002,8.619482,-8.984213,-145.039825
88.202003,10.759007,-12.013215,-141.775208
88.416000,10.302263,-12.729943,-140.770096
88.608002,10.673172,-12.809985,-140.098160
88.800003,9.979407,-14.335573,-141.102432
89.013000,8.000516,-12.846307,-149.033920
89.205002,9.906618,-13.434721,-149.437515
89.417999,13.311813,-18.781883,-148.468262
89.610001,17.286057,-25.258001,-148.285416
89.802002,21.237888,-34.594059,-148.497543
90.015999,23.692245,-41.264137,-147.223770
90.208000,23.797710,-41.595943,-146.955292
90.400002,24.166975,-41.855003,-146.327850
90.612999,24.027603,-41.067875,-146.260345
90.805000,22.804987,-42.731625,-149.584503
91.017998,18.780476,-41.967232,-154.918900
91.209999,17.569098,-39.282040,-157.408966
91.402000,17.174784,-35.085690,-156.247772
91.615997,15.914317,-24.622375,-151.447830
91.807999,13.416229,-17.307983,-143.588974
92.021004,9.725942,-10.670700,-142.329147
92.212997,7.282013,-7.910611,-144.045959
92.404999,4.048153,-6.758553,-143.435776
92.617996,2.537241,-6.281567,-141.865662
92.809998,3.160624,-6.076558,-142.417496
93.001999,4.638664,-5.589440,-143.230225
93.216003,5.570860,-5.460673,-141.229904
93.407997,4.938838,-5.223372,-142.251129
93.621002,4.089723,-5.414654,-143.372330
93.813004,3.027035,-4.300727,-142.653778
94.004997,-1.046549,-0.145209,-139.144089
94.218002,-0.871902,0.023694,-136.716019
94.410004,-0.443570,1.056644,-134.456451
94.601997,-0.877997,1.992586,-132.443787
94.816002,-1.061076,1.535014,-131.932770
95.008003,-1.900852,0.922105,-132.955597
95.221001,-1.754066,0.631921,-134.600815
95.413002,-1.846995,0.631584,-137.281067
95.605003,-1.679844,0.618910,-140.837479
95.818001,-1.127235,0.829058,-142.650681
96.010002,-0.299000,1.230326,-142.293121
96.202003,0.185901,1.888028,-141.212006
96.416000,-0.614597,1.727654,-140.837280
96.608002,-1.823171,1.436364,-142.273468
96.800003,-1.158532,0.943593,-143.265518
97.013000,2.392010,0.046736,-144.363205
97.205002,1.316631,0.777846,-144.842743
97.417999,0.508201,0.651661,-143.277954
97.610001,0.326762,0.470703,-143.276413
97.802002,0.541796,-0.907452,-143.379578
98.015999,1.204908,-2.993832,-148.392624
98.208000,0.731416,-4.538837,-153.122269
98.400002,-0.171276,-4.894203,-151.378433
98.612999,-0.241872,-4.924292,-150.435715
98.805000,0.868187,-5.336687,-151.803589
99.017998,2.674419,-6.073016,-152.397949
99.209999,3.924342,-8.658359,-155.007065
99.402000,4.101894,-11.149519,-158.629089
99.615997,4.706789,-13.820276,-162.499130
99.807999,4.743700,-14.733272,-166.757065
100.021004,4.897707,-14.762819,-168.243195
100.212997,5.836285,-14.031524,-166.651840
100.404999,6.143940,-14.412386,-165.546066
100.617996,4.733885,-15.437116,-170.782608
100.809998,1.783479,-15.089857,172.485062
101.001999,-1.912289,-13.429072,159.010361
101.216003,-5.956706,-10.753164,143.699188
101.407997,-7.742207,-8.796313,129.209793
101.621002,-7.168674,-8.688369,117.408745
101.813004,-12.299060,-9.567318,107.447777
102.004997,-14.204790,-7.228737,96.138519
102.218002,-15.838187,-4.859819,86.704819
102.410004,-16.163795,-2.175773,78.131371
102.601997,-15.489193,0.622760,70.353081
102.816002,-14.381748,1.897549,66.049911
103.008003,-8.024027,0.039872,61.359032
103.221001,3.634345,-4.558066,56.715096
103.413002,11.779773,-7.714881,53.823891
103.605003,15.498261,-8.169345,52.843075
103.818001,18.039003,-8.745404,50.721687
104.010002,16.412752,-7.564748,48.510765
104.202003,15.826210,-8.010709,50.252583
104.416000,15.563216,-7.899044,52.501041
104.608002,15.217311,-7.191022,53.522087
104.800003,14.853760,-6.722182,53.541328
105.013000,13.940679,-5.898985,56.023537
105.205002,12.609453,-5.002457,57.866100
105.417999,11.203215,-6.875994,57.159496
105.610001,9.408919,-7.166716,52.329533
105.802002,6.861336,-5.168161,46.752499
106.015999,2.345655,-1.307594,42.118252
106.208000,1.305866,-0.649755,37.094742
106.400002,0.173211,1.949703,30.959423
106.612999,-1.049072,3.879466,23.712442
106.805000,-0.866928,5.781317,19.288980
107.017998,-0.433484,7.560925,11.758240
107.209999,1.193113,8.613747,0.944541
107.402000,4.015230,8.224795,-12.385062
107.615997,7.862232,6.503170,-29.161583
107.807999,7.631452,5.648458,-37.719692
108.021004,7.431408,4.343229,-45.698692
108.212997,6.838278,4.502733,-50.830376
108.404999,6.782196,7.034199,-52.313103
108.617996,6.127300,8.858298,-54.582790
108.809998,7.212421,8.898840,-57.194672
109.001999,9.380159,8.938587,-56.547337
109.216003,10.609224,9.632419,-53.148670
109.407997,9.724063,10.750260,-49.088303
109.621002,8.504731,11.805484,-44.912567
109.813004,7.877727,12.280913,-41.555294
110.004997,7.534061,12.473519,-39.339165
110.218002,7.950175,12.584864,-38.515030
110.410004,8.778643,13.027546,-38.934841
110.601997,9.133969,13.538271,-38.432121
110.816002,8.151599,14.083959,-35.426769
111.008003,7.320164,14.296817,-32.555820
111.221001,8.127925,13.802747,-33.353069
111.413002,8.817684,13.454452,-33.886494
111.605003,8.566502,14.027155,-33.423489
111.818001,8.400897,14.322915,-33.313896
112.010002,8.449854,14.592508,-32.274632
112.202003,8.930346,15.062292,-32.150581
112.416000,7.776201,15.433102,-30.955435
112.608002,6.005287,16.337404,-26.461058
112.800003,3.579333,16.903233,-20.695747
113.013000,4.125835,16.465084,-18.626753
113.205002,6.249322,16.739828,-22.152544
113.417999,7.188996,17.084721,-24.589378
113.610001,7.299229,18.080053,-25.993572
113.802002,7.566656,18.617950,-26.097797
114.015999,7.000320,19.123652,-25.581585
114.208000,7.510293,19.117199,-25.781162
114.400002,7.706715,19.087677,-25.584742
114.612999,7.578185,19.018547,-24.964561
114.805000,6.908685,19.193979,-23.675182
115.017998,6.023022,19.005049,-23.606136
115.209999,5.619134,18.693836,-25.756342
115.402000,5.545576,18.082748,-30.364323
115.615997,5.658834,17.716190,-28.081875
115.807999,4.926783,17.802385,-24.280237
116.021004,4.546436,17.646118,-22.893507
116.212997,4.108460,17.266396,-21.378946
116.404999,3.585113,16.900658,-18.447929
116.617996,2.582214,16.951212,-16.431973
116.809998,1.250939,16.757801,-13.184409
117.001999,-1.488731,16.140272,-3.375951
117.216003,-3.855922,12.897009,17.463272
117.407997,-5.196521,9.885917,37.611023
117.621002,-7.523801,7.322705,55.875988
117.813004,-8.808392,4.982279,68.529961
118.004997,-8.268503,3.255015,79.978958
118.218002,-5.667671,3.198290,92.592659
118.410004,-5.337797,2.378262,100.103073
118.601997,-10.933177,-0.083193,102.798271
118.816002,-8.573263,-0.912947,110.766563
119.008003,-5.908355,-2.047018,120.760239
119.221001,-3.497416,-2.521547,128.794067
119.413002,-2.528331,-1.533740,133.553925
119.605003,-4.121360,0.836187,135.063904
119.818001,-3.117593,4.766853,135.013672
120.010002,-0.122149,9.144228,134.186295
120.202003,3.949860,10.673860,134.851807
120.416000,8.332536,15.521299,135.022827
120.608002,20.432600,28.350870,125.680984
120.800003,29.348965,33.332062,119.228218
121.013000,32.597740,32.991444,115.752052
121.205002,33.929272,32.029549,113.861702
121.417999,29.411020,29.363010,117.253456
121.610001,25.673861,27.007940,120.281380
121.802002,24.237406,26.844479,122.564629
122.015999,22.520704,25.003342,123.740204
122.208000,21.912716,22.677673,122.264137
122.400002,21.569191,20.802629,121.062958
122.612999,21.372660,19.341652,120.595551
122.805000,20.190836,17.828108,121.195961
123.017998,20.981525,16.297838,119.778938
123.209999,23.259146,15.764988,118.007324
123.402000,24.607649,14.034443,114.328384
123.615997,25.494059,12.601099,111.462097
123.807999,25.244644,12.516697,111.673401
124.021004,24.470144,12.648457,112.910545
124.212997,24.280394,12.857908,113.637138
124.404999,23.968826,13.202517,113.599770
124.617996,24.501398,12.992779,112.568710
124.809998,24.253487,12.518221,112.240105
125.001999,24.630680,12.079090,111.805206
125.216003,25.527103,10.438996,108.089561
125.407997,26.434996,9.009183,105.391243
125.621002,26.603025,6.959769,102.395859
125.813004,26.194162,6.046863,102.284103
126.004997,25.517319,6.442667,103.976357
126.218002,24.349289,7.021402,104.649597
126.410004,23.818020,7.756001,104.927109
126.601997,23.888655,8.243334,104.419548
126.816002,24.187592,8.163292,103.497719
127.008003,24.230961,7.861516,102.879173
127.221001,24.251381,6.912698,100.826660
127.413002,23.855642,5.386487,96.246803
127.605003,22.693747,0.870783,82.383972
127.818001,20.535904,-4.196608,66.686157
128.009995,18.099903,-6.916505,55.688770
128.201996,14.363671,-9.019551,48.099010
128.416000,11.032513,-10.233762,41.589050
128.608002,8.746162,-10.187543,36.921146
128.800003,6.465563,-9.104089,29.732828
129.013000,4.602443,-7.660775,21.349878
129.205002,2.786444,-6.584826,14.196835
129.417999,0.723202,-5.352607,8.074209
129.610001,-0.104501,-3.901845,3.665786
129.802002,-1.154781,-1.252247,-0.814748
130.016006,-1.927800,0.440486,-5.723120
130.207993,-1.695104,1.751441,-9.501371
130.421005,-2.056171,4.378301,-12.563776
130.613007,-2.526272,6.336148,-10.550371
130.804993,-2.088058,8.901424,-8.696574
131.018005,-1.591710,9.756838,-7.002452
