61.216999,16.807302,3.744339,-9.252997
61.409000,14.869647,7.853647,-0.099537
61.601002,11.382537,9.188949,10.882686
61.814999,9.849876,9.611040,20.409206
62.007000,10.991673,8.110135,26.115614
62.220001,11.351411,8.103083,34.383564
62.411999,10.253171,9.245025,45.065708
62.604000,6.745793,11.176251,55.253632
62.817001,2.739334,11.374086,66.180603
63.008999,-0.327032,10.565187,72.296562
63.201000,-2.384210,10.200322,75.448204
63.415001,-2.325780,10.058141,77.398468
63.606998,-2.359404,11.152277,76.434875
63.820000,-2.287641,11.475099,76.111107
64.012001,-2.111567,12.035114,75.851364
64.204002,-1.574683,12.144922,75.543579
64.417000,-1.455941,12.223290,75.279030
64.609001,-1.527282,12.313415,75.287888
64.801003,-1.488245,12.473035,75.124153
65.014999,-1.592737,12.252425,75.040955
65.207001,-1.949667,12.125023,75.168594
65.419998,-1.931949,12.125508,75.005157
65.612000,-1.976516,12.225231,74.758453
65.804001,-1.826021,12.454691,74.423058
66.016998,-1.887654,12.554296,74.339493
66.209000,-1.753902,12.782813,74.166840
66.401001,-1.917439,12.804685,74.185532
66.614998,-2.010397,12.735859,74.194740
66.806999,-2.080984,12.826502,74.204292
67.019997,-1.978709,12.904659,74.102020
67.211998,-1.956179,13.064156,74.102226
67.403999,-2.110486,13.095624,74.028236
67.616997,-1.997960,13.164561,73.854965
67.808998,-1.997960,13.164561,73.854965
68.000999,-1.997960,13.164561,73.854965
68.214996,-2.312238,13.358597,73.987541
68.406998,-2.302711,13.368442,73.894295
68.620003,-1.909264,13.642654,73.691299
68.811996,-1.828907,13.561335,73.587845
69.003998,-1.738918,13.470015,73.414223
69.217003,-1.819088,13.551588,73.517609
69.408997,-1.789203,13.560847,73.260155
69.600998,-1.735075,13.729174,73.002052
69.815002,-1.458748,14.077269,71.148071
70.007004,-1.256593,14.225098,65.648064
70.220001,-1.586270,14.265855,53.844799
70.412003,-2.144563,14.897377,35.650795
70.603996,-0.326163,15.652537,8.265519
70.817001,3.719255,15.797024,-27.156336
71.009003,9.342832,13.445377,-56.512894
71.200996,12.108339,8.681315,-72.790344
71.415001,13.753047,6.968536,-77.890038
71.607002,14.274423,7.563467,-78.159630
71.820000,14.511490,7.402565,-72.274879
72.012001,14.299190,8.587711,-59.390900
72.204002,14.043011,13.560538,-36.157001
72.417000,8.583562,21.209108,-4.065140
72.609001,-0.075491,23.870886,24.933781
72.801003,-10.330071,24.865601,58.469860
73.014999,-16.571535,22.432274,82.194267
73.207001,-19.455830,20.222630,91.082214
73.419998,-21.266396,16.692505,95.571976
73.612000,-20.886923,14.438804,94.667725
73.804001,-17.827383,14.009118,82.612038
74.016998,-12.731280,13.678951,52.794312
74.209000,-9.195006,12.990662,28.868938
74.401001,-4.941665,12.106542,14.745782
74.614998,-2.209144,12.290298,6.578366
74.806999,-0.603804,13.190398,4.222370
75.019997,1.051074,12.656583,2.995315
75.211998,1.573829,11.866940,2.602682
75.403999,1.007829,11.614139,2.545879
75.616997,0.193591,12.195678,5.744417
75.808998,-1.446436,13.239649,12.415262
76.000999,-3.069337,13.928317,21.046686
76.214996,-4.797777,14.061697,32.197086
76.406998,-5.968268,13.620078,40.067642
76.620003,-8.199167,13.109168,58.783211
76.811996,-14.299217,15.023093,85.220245
77.003998,-19.869682,14.394522,108.419235
77.217003,-25.224636,7.744841,132.711182
77.408997,-26.004360,-0.343452,148.966904
77.600998,-25.349644,-6.236472,161.836960
77.815002,-24.885141,-8.724962,168.172653
78.007004,-24.966690,-9.162364,169.124847
78.220001,-25.417843,-8.921163,165.472931
78.412003,-23.011343,-8.048563,146.677490
78.603996,-18.984207,-8.967687,117.808662
78.817001,-19.501108,-7.535582,101.583824
79.009003,-20.337648,-4.605305,101.799347
79.200996,-20.689056,-3.662844,102.302917
79.415001,-23.817345,-2.262418,110.095467
79.607002,-31.352406,-3.813695,142.097122
79.820000,-32.526562,-7.615222,163.139587
80.012001,-31.417356,-7.757214,163.579971
80.204002,-32.067684,-7.300032,161.351990
80.417000,-31.896727,-6.203161,143.204529
80.609001,-30.353893,-4.754489,119.676849
80.801003,-30.440041,-3.434733,107.796570
81.014999,-30.776815,-2.253491,107.019028
81.207001,-31.038624,-1.572792,106.870125
81.419998,-32.272217,-1.718934,106.430740
81.612000,-34.289066,-2.119007,106.206390
81.804001,-39.187038,-3.518646,106.370338
82.016998,-44.275013,-4.955349,107.065956
82.209000,-46.152763,-5.068659,108.039108
82.401001,-50.350849,-5.430940,108.167648
82.614998,-52.273121,-5.186730,109.541992
82.806999,-51.247616,-5.037224,110.767143
83.019997,-51.099712,-5.285110,112.841637
83.211998,-50.421398,-5.325385,113.628525
83.403999,-48.347122,-5.835295,116.766533
83.616997,-44.381824,-5.508057,120.797836
83.808998,-39.644249,-4.806600,118.534798
84.000999,-36.856346,-4.978141,117.096764
84.214996,-34.158386,-5.874092,118.510468
84.406998,-31.543049,-5.121758,119.506081
84.620003,-25.698467,-1.718464,118.003159
84.811996,-19.556870,-1.398512,118.668747
85.003998,-13.828065,0.574959,116.597511
85.217003,-8.717791,2.227762,112.662193
85.408997,-7.499029,1.714460,114.165749
85.600998,-7.200357,1.379628,118.060799
85.815002,-7.969060,-0.499921,122.982552
86.007004,-9.051523,-0.909631,124.073708
86.220001,-10.375955,-0.510604,124.559792
86.412003,-10.631114,-0.061720,125.319199
86.603996,-10.452246,-2.222072,125.276772
86.817001,-8.954104,-2.113860,125.624321
87.009003,-11.464884,-1.769704,126.022415
87.200996,-9.644731,-1.150278,122.810570
87.415001,-7.965012,-0.116301,121.157509
87.607002,-8.870598,-0.346092,127.356911
87.820000,-9.306285,-1.636368,133.680939
88.012001,-10.271060,-2.507223,138.608658
88.204002,-12.070788,-4.002192,150.916977
88.417000,-12.199721,-5.701374,160.143051
88.609001,-11.266560,-6.547003,163.843979
88.801003,-10.578664,-6.943790,166.064697
89.014999,-9.753035,-7.070475,166.461090
89.207001,-9.733116,-6.967808,166.585617
89.419998,-9.512068,-6.564220,165.603104
89.612000,-9.285233,-5.807275,165.906494
89.804001,-8.833833,-5.713998,165.479568
90.016998,-8.815184,-5.728343,165.721802
90.209000,-8.810907,-5.879239,166.167328
90.401001,-9.311350,-6.437882,166.667633
90.614998,-9.905743,-6.739980,166.951096
90.806999,-10.141520,-6.836806,167.042999
91.019997,-10.143491,-6.971541,167.259979
91.211998,-10.012798,-7.151451,167.825348
91.403999,-10.025821,-7.399348,168.032135
91.616997,-10.037951,-7.647316,168.238998
91.808998,-10.139011,-7.656639,168.460968
92.000999,-10.102846,-7.558416,168.712509
92.214996,-10.225998,-7.421381,169.989609
92.406998,-10.116788,-7.316359,171.393753
92.620003,-10.053130,-7.794180,172.851379
92.811996,-9.245304,-7.221685,173.886017
93.003998,-8.167749,-7.569035,176.465134
93.217003,-9.289148,-7.238872,178.489807
93.408997,-9.701684,-8.122909,179.424774
93.600998,-9.175797,-8.888934,-178.178909
93.815002,-7.236585,-9.474607,-175.646408
94.007004,-5.731325,-8.895966,-176.762115
94.220001,-5.958511,-8.137103,-178.123474
94.412003,-5.744869,-6.979177,-178.167084
94.603996,-5.455537,-6.795730,-177.106781
94.817001,-4.817516,-6.824435,-176.036713
95.009003,-4.355564,-7.718671,-176.383728
95.200996,-3.958046,-7.845124,-175.671906
95.415001,-3.997502,-7.030654,-175.880203
95.607002,-4.371596,-7.025747,-176.362167
95.820000,-4.365783,-7.478414,-176.493942
96.012001,-4.483592,-7.827761,-176.626511
96.204002,-4.475566,-7.831995,-176.511200
96.417000,-4.101932,-7.948199,-176.145035
96.609001,-3.986598,-7.944631,-176.136887
96.801003,-3.986598,-7.944631,-176.136887
97.014999,-4.110079,-7.944367,-176.260361
97.207001,-4.348892,-7.947145,-176.391998
97.419998,-4.264872,-7.805646,-176.844040
97.612000,-4.393589,-7.575990,-176.958817
97.804001,-4.393589,-7.575990,-176.958817
98.016998,-4.394521,-7.237557,-176.831009
98.209000,-4.503686,-6.682117,-176.471542
98.401001,-4.510261,-6.453570,-176.462891
98.614998,-4.516880,-6.449262,-176.577911
98.806999,-4.520431,-6.559234,-176.697281
99.019997,-4.524213,-6.669193,-176.816696
99.211998,-4.525423,-6.893405,-176.940491
99.403999,-4.529792,-7.003327,-177.059952
99.616997,-4.534393,-7.113233,-177.179459
99.808998,-4.424070,-7.220707,-177.291611
100.000999,-4.318613,-7.099876,-177.395233
100.214996,-4.433766,-7.102199,-177.402481
100.406998,-4.436104,-6.987927,-177.398178
100.620003,-4.436104,-6.987927,-177.398178
100.811996,-4.323327,-6.871301,-177.386871
101.003998,-4.323327,-6.871301,-177.386871
101.217003,-4.443231,-6.983652,-177.513321
101.408997,-4.444056,-7.322168,-177.641434
101.600998,-4.568658,-7.205574,-177.759628
101.815002,-4.559238,-7.324229,-177.648895
102.007004,-4.441975,-7.436408,-177.645737
102.220001,-4.439902,-7.550633,-177.650055
102.412003,-4.324681,-7.548575,-177.642365
102.603996,-4.434393,-7.440678,-177.530548
102.817001,-4.441975,-7.436408,-177.645737
103.009003,-4.557173,-7.438460,-177.653320
103.200996,-4.551768,-7.328618,-177.533722
103.415001,-4.907558,-7.525237,-175.953094
103.607002,-5.116471,-7.631094,-173.898880
103.820000,-5.523470,-7.787670,-171.393539
104.012001,-5.658859,-8.164154,-166.910568
104.204002,-5.566229,-8.691821,-159.721054
104.417000,-5.218670,-10.203132,-148.148438
104.609001,-5.832296,-13.523917,-137.132217
104.801003,-3.941977,-16.241056,-124.376846
105.014999,1.148903,-18.587404,-112.882866
105.207001,5.833168,-17.579823,-103.500015
105.419998,9.002479,-15.212132,-95.605370
105.612000,11.824251,-13.206657,-86.659332
105.804001,15.068385,-11.112555,-71.963585
106.016998,15.355240,-7.984120,-57.031174
106.209000,13.793842,-6.672253,-52.322136
106.401001,13.745881,-7.765713,-58.767574
106.614998,7.712467,-9.145322,-101.954666
106.806999,4.344511,-8.500045,-131.436584
107.019997,2.684048,-10.272692,-138.377350
107.211998,0.222021,-11.506902,-136.952042
107.403999,-1.030399,-12.020674,-134.195328
107.616997,-1.781517,-13.846458,-125.382202
107.808998,-0.629358,-13.944458,-115.931572
108.000999,2.428018,-13.130581,-106.003792
108.214996,6.504540,-11.453508,-92.610832
108.406998,8.807758,-9.538940,-81.342430
108.620003,10.432196,-6.746436,-67.818626
108.811996,11.153905,-5.470024,-57.440399
109.003998,12.050166,-3.932604,-45.391819
109.217003,15.108194,-3.733048,-35.240864
109.408997,17.355583,-2.608654,-26.746540
109.600998,16.968781,-0.258859,-22.831301
109.815002,15.985774,0.381648,-21.356890
110.007004,15.966636,0.834614,-18.128485
110.220001,16.125816,1.266394,-17.372561
110.412003,15.879716,2.071521,-16.892778
110.603996,15.455017,3.012236,-14.673216
110.817001,14.519876,3.015114,-11.839860
111.009003,13.337387,2.317685,-9.855774
111.200996,12.718841,2.332447,-8.110676
111.415001,12.139049,2.860652,-6.766259
111.607002,11.806748,3.507833,-6.243021
111.820000,9.670990,3.548512,-4.329484
112.012001,8.446299,2.646450,-3.068260
112.204002,8.776163,2.180151,-3.040125
112.417000,8.178151,2.899015,-1.241692
112.609001,6.750896,3.929308,0.457074
112.801003,5.772886,4.573803,1.950603
113.014999,4.637136,4.007801,5.350352
113.207001,4.287702,3.779855,5.829732
113.419998,4.069245,3.859452,5.255450
113.612000,3.969941,4.281415,4.327295
113.804001,4.010906,4.357374,3.176226
114.016998,3.929562,4.438361,2.258554
114.209000,3.966065,4.398996,1.224022
114.401001,4.107343,4.375732,0.531245
114.614998,4.124975,4.473723,0.068219
114.806999,4.230851,4.367691,0.297411
115.019997,4.318936,4.402341,1.096898
115.211998,4.597522,4.583249,2.685849
115.403999,4.595021,4.697635,2.681352
115.616997,4.494642,4.682004,2.341818
115.808998,4.492484,4.796405,2.337411
116.000999,4.500347,4.902007,2.103384
116.214996,4.392126,5.120300,1.870077
116.406998,4.398895,5.001590,1.759556
116.620003,4.278962,5.004217,1.879489
116.811996,4.285632,4.885599,1.768858
117.003998,4.282371,4.775374,1.887912
117.217003,4.165819,4.888096,1.888671
117.408997,4.172389,4.769572,1.777930
117.600998,4.169190,4.998439,1.769718
117.815002,4.285632,4.885599,1.768858
118.007004,4.495346,4.906407,2.218198
118.220001,4.889439,4.864537,1.055169
118.412003,6.172571,4.391572,0.566835
118.603996,8.486426,5.451026,5.233911
118.817001,10.973503,6.821299,7.309777
119.009003,11.469086,5.606240,5.316764
119.200996,11.824334,5.001444,5.943772
119.415001,12.452861,6.257516,8.565773
119.607002,12.297464,7.121874,10.216436
119.820000,11.342877,7.564261,14.170205
120.012001,10.046925,8.227479,19.091137
120.204002,7.530759,8.383064,23.580511
120.417000,5.861847,9.020571,32.693100
120.609001,5.246988,8.861734,41.486401
120.801003,12.518431,8.271168,45.549145
121.014999,26.406212,7.247115,48.737556
121.207001,38.715206,5.331144,53.920399
121.419998,46.062359,7.506771,64.704109
121.612000,46.232414,9.422753,75.885368
121.804001,46.687366,11.248405,82.385941
122.016998,47.380093,15.780081,87.942474
122.209000,40.759281,19.444880,94.642433
122.401001,24.100750,21.417437,109.218811
122.614998,5.047312,21.704744,120.990639
122.806999,-9.365493,20.718807,125.866478
123.019997,-23.154791,21.274467,125.743195
123.211998,-27.112507,19.539808,121.884392
123.403999,-27.169983,16.003729,120.902222
123.616997,-26.295372,13.239915,121.706276
123.808998,-24.926092,12.105904,118.611809
124.000999,-23.975903,9.203534,115.555855
124.214996,-23.652548,5.176633,121.187752
124.406998,-21.115610,1.919701,128.323013
124.620003,-16.805468,-2.117202,138.344513
124.811996,-12.090523,-5.860460,147.836624
125.003998,-8.472661,-7.818566,163.241196
125.217003,-6.684918,-8.575244,175.239014
125.408997,-5.763712,-8.756465,178.292816
125.600998,-6.544814,-8.901025,160.527557
125.815002,-9.006410,-3.316086,113.826035
126.007004,-8.474561,1.755572,79.549919
126.220001,-7.023505,3.219522,49.218586
126.412003,-7.412580,3.676275,37.289722
126.603996,-7.054484,5.051072,33.875092
126.817001,-5.488764,5.694464,32.527012
127.009003,-2.971907,4.248938,33.860332
127.200996,-2.746276,3.258597,32.630657
127.415001,-3.032877,2.041672,29.739618
127.607002,-3.526691,1.846214,27.739845
127.820000,-4.199299,2.007152,24.919786
128.011993,-5.311102,2.141674,21.571308
128.203995,-5.168254,2.170591,15.984918
128.417007,-4.893812,4.638737,9.963852
128.608994,-3.336049,6.890257,3.877593
