38.007000,-0.388373,-8.900025,160.213531
38.220001,-0.449500,-0.466897,-177.824860
38.411999,-3.285039,1.535696,-160.710754
38.604000,-3.901482,2.477161,-156.823441
38.817001,-6.598048,4.139160,-154.168045
39.008999,-8.117728,7.423577,-153.578186
39.201000,-7.753098,7.339876,-154.918625
39.415001,-4.076798,6.469288,-171.033737
39.606998,-0.697525,-3.134105,159.002136
39.820000,-2.267528,-6.983413,147.639694
40.012001,-1.743573,-7.132409,148.978317
40.203999,-0.947667,-7.007981,147.830353
40.417000,0.002195,-7.041702,147.888519
40.609001,0.619567,-7.446709,148.181061
40.800999,0.586484,-7.564055,148.147980
41.014999,1.293967,-7.064027,147.605392
41.207001,1.778925,-6.977956,147.271057
41.419998,2.189747,-6.847141,147.546310
41.612000,2.604093,-6.621400,147.313248
41.804001,2.862396,-6.476505,146.851486
42.016998,2.749617,-6.806917,146.633148
42.209000,2.588462,-6.992374,146.847672
42.401001,2.588462,-6.992374,146.847672
42.615002,2.596626,-6.791937,145.898010
42.806999,2.006061,-7.265897,144.419342
43.020000,0.614773,-8.955411,137.981369
43.212002,-0.796854,-10.478237,127.723427
43.403999,-3.158695,-13.071726,116.067657
43.617001,-3.550210,-14.034754,110.837288
43.808998,-2.719039,-13.764789,106.301376
44.000999,-2.059084,-14.125005,102.515465
44.215000,-1.255591,-14.589888,93.597694
44.407001,-2.146159,-15.421927,88.646103
44.619999,-2.228051,-15.995279,88.704735
44.812000,-2.174604,-15.820537,87.897240
45.004002,-1.456195,-15.824437,87.178825
45.216999,-2.371036,-15.719941,87.053856
45.409000,-3.010288,-15.503418,85.910728
45.601002,-2.644382,-14.068148,90.408730
45.814999,-1.302565,-13.210997,94.254349
46.007000,-5.234469,-12.923087,84.179390
46.220001,-6.169317,-12.442667,83.610176
46.411999,-6.571898,-12.692838,80.934181
46.604000,-6.469696,-12.741865,81.844177
46.817001,-6.723912,-12.646244,81.734589
47.008999,-6.683457,-12.838543,82.216850
47.201000,-7.097218,-11.292495,94.928551
47.415001,-7.252254,-10.247745,114.751373
47.606998,-8.413968,-11.278929,122.628723
47.820000,-7.783505,-11.510256,131.043152
48.012001,-6.638215,-11.804966,140.983368
48.203999,-6.943953,-11.263600,147.043243
48.417000,-6.141193,-11.778353,149.027664
48.609001,-5.762851,-11.815325,151.330704
48.800999,-5.458986,-11.708148,153.744461
49.014999,-5.143863,-12.201949,156.445206
49.207001,-5.051268,-12.358112,157.511765
49.419998,-4.925662,-12.514059,157.858612
49.612000,-4.600782,-12.844914,160.120911
49.804001,-5.031822,-12.469055,165.915665
50.016998,-4.532347,-12.390113,169.223389
50.209000,-4.683379,-12.332426,167.819977
50.401001,-4.672628,-12.367350,168.979248
50.615002,-4.071075,-12.363428,171.247955
50.806999,-4.389876,-12.557625,170.621994
51.020000,-4.402295,-12.552240,170.505783
51.212002,-4.614288,-12.895004,170.928741
51.403999,-3.801445,-13.129213,173.093857
51.617001,-4.061848,-12.373240,175.522217
51.808998,-2.783424,-12.933084,177.838226
52.000999,-3.435066,-13.531590,179.246155
52.215000,-2.729667,-14.464131,179.422516
52.407001,-2.613218,-13.937420,-178.702362
52.619999,-2.710226,-12.905841,-178.460358
52.812000,-1.295672,-12.330361,170.170090
53.004002,-0.609855,-14.095017,150.619705
53.216999,-2.000268,-14.798790,150.547058
53.409000,-3.013128,-13.305375,167.159271
53.601002,-1.879415,-12.800993,-177.211151
53.814999,-1.952001,-11.421230,-163.543915
54.007000,-1.269863,-9.983916,-153.043350
54.220001,-2.232074,-10.835013,-142.104218
54.411999,-0.443532,-11.596530,-127.687454
54.604000,0.804737,-12.616443,-123.325150
54.817001,0.916741,-13.954531,-124.021240
55.008999,2.493681,-13.621846,-118.566246
55.201000,3.932895,-17.312931,-108.770699
55.415001,3.033198,-18.879745,-111.244896
55.606998,3.528326,-18.735247,-108.815086
55.820000,5.783129,-18.786676,-93.814400
56.012001,4.799440,-17.141748,-102.427589
56.203999,2.876542,-13.876239,-122.751343
56.417000,4.009480,-11.287443,-132.193176
56.609001,2.852689,-12.080930,-131.105911
56.800999,2.821253,-11.689009,-132.043472
57.014999,2.701647,-11.249126,-131.341385
57.207001,2.853721,-10.175785,-131.248398
57.419998,2.503015,-9.294198,-133.459732
57.612000,2.581829,-9.082294,-138.561722
57.804001,2.320374,-9.541079,-139.299820
58.016998,2.480448,-9.626523,-137.897842
58.209000,2.931546,-9.338851,-135.794647
58.401001,2.846057,-7.820025,-125.802170
58.615002,3.934715,-7.065243,-108.775139
58.806999,7.880642,-6.748802,-90.022919
59.020000,10.037218,-2.405510,-84.011108
59.212002,11.483880,-15.129533,-171.375214
59.403999,-1.302925,-18.887949,98.996635
59.617001,-9.796828,-14.444711,60.086399
59.808998,-12.844730,-7.798089,52.716171
60.000999,-10.596946,-8.244770,63.893208
60.215000,-12.314311,-9.691033,62.803482
60.407001,-13.378269,-12.489572,66.392563
60.619999,-13.145608,-16.833727,74.000900
60.812000,-11.575518,-20.548479,78.285072
61.004002,-10.349242,-22.475927,79.306229
61.216999,-9.784195,-22.486582,81.249374
61.409000,-9.655413,-22.014782,81.656914
61.601002,-8.684699,-21.163593,81.593102
61.814999,-8.104247,-21.687824,81.411079
62.007000,-7.730898,-22.695278,81.236771
62.220001,-7.599051,-22.876461,81.162910
62.411999,-6.973130,-23.057163,81.035965
62.604000,-6.756366,-23.060001,80.496155
62.817001,-6.147837,-23.033092,80.622177
63.008999,-5.570387,-23.320873,80.725548
63.201000,-5.009548,-23.944187,80.889877
63.415001,-4.841766,-23.712114,81.189507
63.606998,-4.677013,-23.657938,81.557137
63.820000,-4.308326,-23.927134,82.207855
64.012001,-3.981213,-24.217972,82.675491
64.204002,-3.702513,-24.478895,82.892082
64.417000,-3.805825,-24.407728,82.784721
64.609001,-3.855459,-24.558161,82.603004
64.801003,-3.928711,-24.721590,82.327797
65.014999,-3.941689,-24.879339,82.319260
65.207001,-4.058558,-24.965567,82.202393
65.419998,-3.978151,-25.050406,82.217117
65.612000,-3.991359,-25.208044,82.208420
65.804001,-4.165517,-25.196026,82.169891
66.016998,-4.245888,-25.111183,82.155205
66.209000,-4.419934,-25.099016,82.116882
66.401001,-4.593943,-25.086744,82.078606
66.614998,-4.712213,-24.813625,81.820496
66.806999,-4.538291,-25.005424,81.928574
67.019997,-4.458214,-25.090462,81.942879
67.211998,-4.419934,-25.099016,82.116882
67.403999,-4.458214,-25.090462,81.942879
67.616997,-4.552116,-25.162977,81.918930
67.808998,-4.646074,-25.235432,81.894844
68.000999,-4.537734,-25.184725,81.999084
68.214996,-4.726113,-25.150393,81.880585
68.406998,-4.764416,-25.320751,81.776497
68.620003,-5.173498,-25.363712,81.096298
68.811996,-5.352413,-24.845087,80.838341
69.003998,-5.275193,-24.685621,81.117355
69.217003,-5.811727,-24.783991,80.243095
69.408997,-7.833316,-24.720778,78.629349
69.600998,-10.184523,-22.104782,69.026474
69.815002,-13.672873,-16.110050,57.025383
70.007004,-13.259480,-7.969706,46.456825
70.220001,-12.375400,-0.067660,38.502075
70.412003,-12.334021,0.919335,35.109974
70.603996,-13.713040,-1.694492,36.081856
70.817001,-12.550766,-9.775134,48.068848
71.009003,-12.257229,-9.572953,51.944710
71.200996,-13.072517,-10.059818,61.407249
71.415001,-11.065169,-9.798893,75.862801
71.607002,-9.730202,-8.317771,88.230530
71.820000,-3.642216,-6.523515,100.445892
72.012001,-4.263652,-2.939599,124.555061
72.204002,-8.943931,-2.349414,134.505768
72.417000,-11.089372,-2.031589,129.762024
72.609001,-13.724945,-2.361233,128.908173
72.801003,-15.565767,-5.158772,133.885483
73.014999,-15.182109,-6.105019,133.046783
73.207001,-13.183866,-4.927533,134.154968
73.419998,-11.710673,-3.769344,133.912445
73.612000,-9.391283,-2.621806,126.860237
73.804001,-7.301621,-3.157849,103.554962
74.016998,-8.868051,-4.402599,60.717854
74.209000,-8.555243,-5.102038,46.982304
74.401001,-8.789885,-3.379085,46.182686
74.614998,-9.048866,-3.008263,42.233143
74.806999,-8.772363,-4.702866,41.747120
75.019997,-10.049002,-5.598600,40.929401
75.211998,-11.959647,-5.112612,40.090363
75.403999,-12.507036,-5.945614,42.135899
75.616997,-11.169952,-6.121385,43.860088
75.808998,-7.222943,-6.425550,51.593155
76.000999,-9.635758,-4.364774,53.637154
76.214996,-16.042358,0.954487,105.399498
76.406998,-20.823101,-3.519874,135.771866
76.620003,-18.812773,-2.491046,131.237701
76.811996,-15.466562,-2.775047,97.153305
77.003998,-18.618114,-0.755709,57.421398
77.217003,-19.755341,0.669141,60.947395
77.408997,-21.915098,0.781438,63.679710
77.600998,-24.589504,1.231652,66.802895
77.815002,-22.728548,-1.174951,70.159698
78.007004,-18.372948,-2.870736,74.552498
78.220001,-16.366943,-4.174283,76.682892
78.412003,-13.993687,-4.179825,76.553841
78.603996,-13.038336,-2.973597,83.128456
78.817001,-14.401393,-2.992287,86.516716
79.009003,-15.058461,-3.787558,89.581001
79.200996,-15.768620,-4.529924,92.566010
79.415001,-16.048222,-4.707192,93.760147
79.607002,-16.940426,-4.568735,94.241386
79.820000,-17.793182,-4.991733,95.131523
80.012001,-18.191303,-5.170706,95.586014
80.204002,-18.588980,-5.267040,95.551788
80.417000,-18.132160,-5.439160,96.278999
80.609001,-18.375814,-5.590095,96.581093
80.801003,-18.612411,-5.681702,96.554192
81.014999,-19.015903,-5.665558,96.787926
81.207001,-19.268827,-5.616049,96.871155
81.419998,-19.343632,-5.567158,97.039940
81.612000,-19.681187,-5.443040,97.132515
81.804001,-19.831795,-5.478985,97.283127
82.016998,-20.461075,-5.589134,97.648911
82.209000,-23.380934,-6.447159,98.288254
82.401001,-25.950722,-8.087839,101.494766
82.614998,-24.806738,-8.386245,105.942078
82.806999,-23.037704,-8.100461,109.015533
83.019997,-21.080626,-8.189375,111.255577
83.211998,-20.014334,-9.191365,114.524879
83.403999,-17.899490,-9.822844,118.497688
83.616997,-17.418129,-10.198860,123.274223
83.808998,-16.540245,-10.836257,128.983765
84.000999,-14.636827,-10.652571,135.886765
84.214996,-14.057942,-11.463106,146.483948
84.406998,-14.910950,-13.636670,154.765533
84.620003,-12.766841,-11.986996,159.195679
84.811996,-10.999250,-10.712881,160.154922
85.003998,-10.268860,-10.171680,160.633865
85.217003,-9.668805,-9.005664,161.051651
85.408997,-9.706724,-8.417426,159.468414
85.600998,-10.227947,-8.907367,156.196625
85.815002,-10.613280,-9.532388,156.084900
86.007004,-10.720176,-9.964054,155.921951
86.220001,-10.440041,-10.247484,155.807358
86.412003,-9.997168,-10.334383,155.726639
86.603996,-9.692196,-10.653826,155.953308
86.817001,-9.539109,-11.181626,156.262909
87.009003,-9.166004,-11.337536,157.714127
87.200996,-10.139059,-11.222015,163.460556
87.415001,-10.003407,-10.924762,168.631226
87.607002,-9.312827,-10.997620,168.691742
87.820000,-9.386879,-11.068836,168.092728
88.012001,-8.055441,-9.664975,173.322556
88.204002,-9.928335,-7.982613,177.806931
88.417000,-9.209479,-7.516099,174.669846
88.609001,-9.982269,-6.285834,174.151245
88.801003,-10.756665,-6.693889,171.411316
89.014999,-11.711311,-8.074074,169.576187
89.207001,-12.049939,-9.207138,168.375656
89.419998,-12.096254,-9.532840,168.222061
89.612000,-11.587586,-9.131476,168.305923
89.804001,-10.962282,-9.244739,168.931320
90.016998,-10.321287,-9.497704,169.891113
90.209000,-10.186701,-9.510970,170.025497
90.401001,-10.312647,-9.508764,170.005951
90.614998,-10.601963,-9.792729,169.609848
90.806999,-10.573055,-9.702308,169.850967
91.019997,-9.648517,-8.249668,172.495132
91.211998,-9.599056,-8.671771,172.002777
91.403999,-8.881211,-7.998237,174.769012
91.616997,-9.455594,-7.511455,176.150818
91.808998,-9.279792,-8.054038,174.155853
92.000999,-9.296547,-8.530749,172.843109
92.214996,-6.819948,-6.742579,152.919281
92.406998,-6.075098,-8.429344,135.329666
92.620003,-7.477288,-8.280005,148.452927
92.811996,-7.833700,-8.092471,164.438263
93.003998,-6.962106,-8.695855,164.805771
93.217003,-6.896663,-9.001807,166.063705
93.408997,-6.629141,-9.302228,166.881439
93.600998,-6.819514,-9.185261,167.216461
93.815002,-6.930586,-9.301074,167.429596
94.007004,-7.177197,-9.258711,167.182983
94.220001,-7.195464,-9.493310,167.281204
94.412003,-7.337109,-9.706440,167.255646
94.603996,-7.350572,-9.819583,167.247177
94.817001,-7.354887,-9.941079,167.353516
95.009003,-7.368274,-10.054200,167.345016
95.200996,-7.266779,-10.180497,167.345886
95.415001,-7.311789,-10.407783,167.200470
95.607002,-7.450152,-10.498992,167.067154
95.820000,-7.477654,-10.725092,167.049713
96.012001,-7.352618,-10.747088,167.174744
96.204002,-7.356143,-10.868623,167.281235
96.417000,-7.105419,-10.911647,167.531952
96.609001,-7.108352,-11.033003,167.638840
96.801003,-6.846231,-10.943491,167.796051
97.014999,-6.744781,-10.903071,166.522293
97.207001,-6.615198,-11.035647,166.768982
97.419998,-6.892342,-11.236257,166.602570
97.612000,-6.665345,-11.385058,166.730927
97.804001,-6.794765,-11.484249,166.712036
98.016998,-6.693565,-11.611088,166.714752
98.209000,-6.837241,-11.823137,166.687286
98.401001,-6.721861,-11.837013,166.698456
98.614998,-6.595242,-11.858749,166.825073
98.806999,-6.265529,-11.325302,167.130737
99.019997,-6.210043,-11.262020,165.394623
99.211998,-6.400825,-11.244735,165.734039
99.403999,-6.669287,-11.451296,165.681671
99.616997,-6.874710,-11.066517,165.455231
99.808998,-6.810569,-10.726070,165.610260
100.000999,-6.920059,-10.590136,165.493820
100.214996,-7.055509,-10.809094,165.582016
100.406998,-6.940631,-10.824026,165.592010
100.620003,-6.690631,-10.869752,165.842010
100.811996,-6.690631,-10.869752,165.842010
101.003998,-6.670368,-10.885597,166.072052
101.217003,-6.654599,-10.585298,167.020798
101.408997,-6.588751,-9.943124,168.119659
101.600998,-6.498838,-10.182003,168.113831
101.815002,-6.313826,-10.556211,168.098206
102.007004,-6.341384,-10.903427,168.190994
102.220001,-6.362055,-10.888597,167.960373
102.412003,-6.382655,-10.873692,167.729858
102.603996,-6.475792,-10.944005,166.902328
102.817001,-6.360617,-10.957597,166.912628
103.009003,-6.080626,-10.811752,168.346771
103.200996,-4.505564,-9.778322,174.435394
103.415001,-4.713993,-8.539439,175.392899
103.607002,-4.086439,-9.195930,173.573105
103.820000,-3.516000,-9.502893,175.103439
104.012001,-3.822463,-10.516031,178.496460
104.204002,-4.446008,-11.393737,-179.521500
104.417000,-6.197626,-12.199953,-179.739792
104.609001,-6.192789,-12.614498,-178.606094
104.801003,-6.415172,-11.421205,-177.296555
105.014999,-6.021984,-10.250695,-175.241379
105.207001,-5.509457,-9.774724,-172.981186
105.419998,-5.591054,-8.697132,-171.672211
105.612000,-5.465036,-8.475944,-171.307892
105.804001,-4.804117,-9.033581,-170.699509
106.016998,-4.103896,-9.142833,-169.273193
106.209000,-4.357065,-9.399217,-166.864746
106.401001,-4.577223,-9.069019,-164.672287
106.614998,-4.155687,-9.793887,-160.580215
106.806999,-3.252373,-9.270672,-158.275497
107.019997,-2.651985,-14.527794,-151.845139
107.211998,-0.556646,-15.667968,-143.718918
107.403999,1.209070,-16.727337,-139.143784
107.616997,-0.528959,-16.708387,-130.470764
107.808998,-1.600637,-14.459664,-129.708572
108.000999,-0.638528,-12.733513,-127.508423
108.214996,0.294937,-12.941160,-122.451073
108.406998,1.448815,-15.103545,-114.031708
108.620003,2.925676,-18.011114,-104.356567
108.811996,2.973762,-18.455086,-105.243034
109.003998,3.870687,-17.413992,-107.940636
109.217003,5.292460,-16.370329,-103.620415
109.408997,7.498370,-15.547079,-96.930153
109.600998,8.521067,-16.837790,-96.790787
109.815002,10.035706,-16.759895,-100.708069
110.007004,10.677846,-14.241456,-110.863914
110.220001,12.630415,-11.470669,-170.612869
110.412003,0.425991,-16.459768,119.782074
110.603996,-13.970727,-11.848873,64.571365
110.817001,-19.309092,-6.336221,39.951382
111.009003,-23.030672,-3.483401,31.791796
111.200996,-22.898968,-3.000410,26.783934
111.415001,-22.485962,-1.949361,25.050146
111.607002,-25.135221,-3.281284,39.926811
111.820000,-28.185276,-0.799996,37.080048
112.012001,-27.195164,2.075103,32.149818
112.204002,-27.798225,2.727534,33.847340
112.417000,-29.677691,3.025090,34.370525
112.609001,-29.709351,2.799529,31.835320
112.801003,-26.674879,1.761709,23.176125
113.014999,-24.737526,2.147750,14.939341
113.207001,-23.969412,1.290525,13.303589
113.419998,-22.898355,0.057321,13.608912
113.612000,-22.814903,0.292632,14.236597
113.804001,-22.901201,0.078451,14.077450
114.016998,-22.985172,-0.158115,14.029412
114.209000,-22.686037,0.173195,13.748153
114.401001,-22.328985,0.216152,13.742124
114.614998,-22.405800,-0.087924,13.450041
114.806999,-22.613054,-0.248058,13.533877
115.019997,-22.321711,-0.936966,14.224587
115.211998,-22.241880,-1.514036,14.806787
115.403999,-22.403736,-1.309493,14.860438
115.616997,-22.418049,-1.197966,14.882372
115.808998,-22.202707,-0.966790,14.451523
116.000999,-22.090456,-0.794261,14.239769
116.214996,-22.205530,-0.786250,14.124695
116.406998,-22.208988,-0.764447,14.013101
116.620003,-22.208988,-0.764447,14.013101
116.811996,-22.352716,-0.691796,14.156831
117.003998,-22.439823,-0.883175,14.466032
117.217003,-22.428432,-1.108410,15.015853
117.408997,-22.420366,-1.152295,15.238815
117.600998,-22.420366,-1.152295,15.238815
117.815002,-22.401506,-1.285625,15.328350
118.007004,-22.367657,-1.530291,15.396074
118.220001,-22.348326,-1.663479,15.485706
118.412003,-22.365484,-1.689900,15.612063
118.603996,-22.345762,-1.823123,15.701771
118.817001,-21.739876,-3.669066,15.340796
119.009003,-20.615294,-4.987513,15.698676
119.200996,-18.352011,-6.198090,19.929976
119.415001,-17.413979,-7.195524,21.334299
119.607002,-17.193539,-7.612506,21.991026
119.820000,-17.205170,-8.134242,22.275566
120.012001,-17.724382,-9.280027,22.105532
120.204002,-16.882732,-9.787665,24.812044
120.417000,-16.176193,-10.381406,26.565050
120.609001,-15.405805,-11.560334,26.954458
120.801003,-14.943104,-13.378639,26.338266
121.014999,-14.364251,-13.645754,26.711645
121.207001,-13.875109,-13.831562,26.381386
121.419998,-13.924580,-13.750407,27.344254
121.612000,-14.331815,-13.263624,26.623070
121.804001,-14.972467,-12.012527,25.163050
122.016998,-14.883846,-11.348224,24.867624
122.209000,-14.819925,-11.607775,25.092682
122.401001,-14.852892,-11.902347,25.416451
122.614998,-14.822738,-11.925839,25.642431
122.806999,-14.998750,-11.716481,25.538677
123.019997,-15.519322,-11.000644,25.469843
123.211998,-15.567973,-11.284697,25.679089
123.403999,-15.936058,-10.631533,32.106525
123.616997,0.962415,-9.035862,86.742531
123.808998,-3.606280,-5.623496,124.535713
124.000999,-5.626156,-5.106586,134.482681
124.214996,-8.988442,-5.704019,150.362778
124.406998,-6.713654,-8.184444,170.068329
124.620003,-5.889882,-10.029723,178.446228
124.811996,-4.171468,-11.109110,-177.870041
125.003998,-4.374751,-12.342896,-178.857788
125.217003,-5.628610,-15.588683,176.101334
125.408997,-7.918959,-17.827087,169.673172
125.600998,-9.838167,-16.664358,165.516052
125.815002,-8.821958,-14.008894,159.951263
126.007004,-11.546392,-10.991896,143.259323
126.220001,-15.045283,-9.017011,126.972969
126.412003,-16.455561,-8.550932,125.423523
126.603996,-12.157426,-12.619879,141.230728
126.817001,-9.656160,-14.407064,164.598541
127.009003,-8.785157,-15.086559,168.151627
127.200996,-7.523109,-14.338070,164.773651
127.415001,-7.424354,-12.643548,141.027176
