21.216999,8.074531,-3.872663,-123.459862
21.409000,7.431849,-4.565579,-128.371597
21.601000,6.866679,-4.911086,-133.307999
21.815001,5.923106,-5.385489,-139.146698
22.007000,5.086829,-5.856245,-145.120621
22.219999,3.081753,-5.800127,-156.503845
22.412001,2.149679,-5.131089,-163.205292
22.604000,0.240559,-5.612201,-172.756836
22.816999,-1.501623,-4.891046,177.068802
23.009001,-0.754517,-4.769722,170.203049
23.201000,-1.128558,-4.584695,163.500015
23.415001,-1.108154,-5.157394,158.252701
23.607000,-2.089140,-5.396420,153.637207
23.820000,-2.598628,-5.714238,150.044403
24.011999,-2.709992,-6.250194,146.684357
24.204000,-3.083093,-6.115996,143.873352
24.417000,-3.294163,-6.277385,143.276093
24.608999,-3.611128,-6.902826,143.457047
24.801001,-3.739977,-6.981260,143.700684
25.014999,-3.975258,-6.903100,143.435043
25.207001,-3.955307,-6.788085,143.186096
25.420000,-3.980591,-6.897168,143.325836
25.612000,-3.868743,-7.071540,144.017578
25.804001,-3.991209,-7.157087,144.370407
26.017000,-3.928800,-7.421966,144.728546
26.209000,-3.945822,-7.536890,144.977127
26.400999,-3.974607,-7.651828,145.080887
26.615000,-3.956162,-7.657835,145.335434
26.806999,-3.705036,-7.743407,145.822464
27.020000,-3.731923,-7.622862,146.550842
27.212000,-3.721041,-7.760538,147.240906
27.403999,-3.781395,-7.750152,147.963486
27.617001,-3.631153,-7.929464,149.026230
27.809000,-3.839088,-7.993763,149.624557
28.000999,-3.843048,-8.114566,149.982880
28.215000,-4.137079,-8.048647,150.549255
28.407000,-4.241815,-8.025457,150.653992
28.620001,-4.349283,-8.124900,151.116608
28.812000,-4.203767,-8.171196,151.599228
29.004000,-4.149685,-8.193476,152.326843
29.216999,-3.908201,-8.037036,153.408798
29.409000,-3.841267,-7.946854,154.002289
29.601000,-3.927390,-7.809621,154.001022
29.815001,-4.046424,-7.777971,153.881989
30.007000,-4.178235,-7.868923,153.981705
30.219999,-4.084302,-8.133565,154.452438
30.412001,-4.209714,-8.109109,154.307037
30.604000,-4.284324,-8.191560,153.600433
30.816999,-4.533606,-8.215575,152.047852
31.009001,-4.796902,-8.232900,150.354767
31.201000,-4.943001,-8.280693,148.778519
31.415001,-5.187220,-8.292715,147.337936
31.607000,-5.056804,-8.201402,147.130615
31.820000,-4.861996,-8.383060,147.247238
32.012001,-4.946286,-8.234037,147.137131
32.203999,-4.946286,-8.234037,147.137131
32.417000,-5.130157,-8.426731,147.082993
32.609001,-5.170025,-8.528792,146.964981
32.800999,-5.092642,-8.670955,146.964417
33.014999,-5.015242,-8.813100,146.964035
33.207001,-5.074404,-9.039098,147.059814
33.419998,-5.100151,-9.155882,147.163025
33.612000,-5.032559,-9.414573,147.410080
33.804001,-4.893051,-9.822210,147.625275
34.016998,-4.658141,-10.124196,147.269363
34.209000,-4.988328,-10.255464,146.760010
34.401001,-5.157141,-10.199844,146.129913
34.615002,-5.259256,-10.088478,141.281494
34.806999,-5.501389,-9.434022,136.520126
35.020000,-5.977596,-8.820454,134.183777
35.212002,-6.700558,-7.769353,129.656677
35.403999,-6.286574,-6.780733,123.103546
35.617001,-5.038899,-5.837284,106.945023
35.808998,-5.511432,-2.788857,97.256348
36.000999,-4.853034,-2.391071,94.687439
36.215000,-5.080896,-2.413188,91.353630
36.407001,-6.432108,-5.110252,101.101524
36.619999,-9.775924,-8.454587,120.157959
36.812000,-11.155330,-12.299587,128.718521
37.004002,-12.425101,-13.941280,131.940613
37.216999,-12.443730,-15.068268,134.011139
37.409000,-12.235012,-15.868583,135.679001
37.601002,-12.374704,-16.627098,136.636566
37.814999,-12.884116,-17.260851,137.920700
38.007000,-12.936440,-17.652910,138.455383
38.220001,-12.558834,-17.842760,139.490280
38.411999,-12.255160,-17.618092,140.597244
38.604000,-12.352749,-17.595716,140.694839
38.817001,-12.257505,-17.775299,140.911026
39.008999,-11.977733,-17.892588,141.311584
39.201000,-12.071187,-17.997663,141.654266
39.415001,-11.955226,-18.163061,141.913101
39.606998,-12.012290,-18.035843,142.028503
39.820000,-12.024994,-18.175779,142.233368
40.012001,-12.203035,-18.366503,142.294785
40.203999,-12.257427,-18.455006,142.165024
40.417000,-12.269380,-18.595524,142.369858
40.609001,-12.309654,-18.701328,142.351471
40.800999,-12.309654,-18.701328,142.351471
41.014999,-12.309654,-18.701328,142.351471
41.207001,-12.309654,-18.701328,142.351471
41.419998,-12.236778,-18.599331,142.521667
41.612000,-12.059256,-18.408417,142.460602
41.804001,-11.749731,-18.398567,142.770126
42.016998,-11.663204,-18.559008,142.878662
42.209000,-11.576248,-18.719339,142.987595
42.401001,-11.576248,-18.719339,142.987595
42.615002,-11.800292,-18.890953,142.785477
42.806999,-11.912283,-18.853218,142.770706
43.020000,-12.198026,-18.627312,140.310059
43.212002,-12.102948,-16.982195,133.610046
43.403999,-11.145619,-13.474322,125.289894
43.617001,-12.649396,-11.162418,118.679802
43.808998,-12.178822,-9.336939,112.551651
44.000999,-9.911372,-8.245547,106.305023
44.215000,-9.785470,-7.281640,104.990593
44.407001,-7.732726,-5.934171,105.008110
44.619999,-8.185305,-7.035769,104.674477
44.812000,-9.187396,-7.188689,101.094193
45.004002,-9.558101,-6.412238,96.550011
45.216999,-9.894002,-4.415880,90.268669
45.409000,-9.474872,-3.500882,83.120094
45.601002,-9.076955,-1.962535,75.584091
45.814999,-9.131528,-1.702923,72.316040
46.007000,-9.896420,-4.460710,84.160988
46.220001,-9.459345,-9.097745,118.267830
46.411999,-7.284538,-10.579288,130.579926
46.604000,-7.437764,-10.768885,131.068588
46.817001,-7.443963,-11.044956,132.033737
47.008999,-7.261576,-11.246334,132.190399
47.201000,-6.761727,-11.222487,132.089355
47.415001,-6.374676,-10.765881,132.562485
47.606998,-6.666158,-11.667435,133.421234
47.820000,-6.916896,-12.446889,134.076172
48.012001,-6.894160,-12.607474,135.677612
48.203999,-6.854769,-13.009648,137.159058
48.417000,-6.619869,-13.501321,138.468872
48.609001,-6.523423,-14.033088,139.694214
48.800999,-6.327806,-14.498123,141.373154
49.014999,-6.105372,-15.455081,144.241669
49.207001,-5.998032,-16.105453,146.273529
49.419998,-5.488769,-16.391350,147.763733
49.612000,-5.384749,-16.676741,148.944031
49.804001,-5.446080,-16.914042,150.470078
50.016998,-5.356657,-17.071327,152.023483
50.209000,-4.951098,-17.294296,152.665878
50.401001,-4.857383,-17.552555,153.625702
50.615002,-4.880214,-17.553509,154.213638
50.806999,-4.935269,-17.434645,154.437042
51.020000,-5.025163,-17.401733,154.562927
51.212002,-5.014726,-17.282900,154.456558
51.403999,-5.004065,-17.164101,154.350235
51.617001,-5.022337,-16.816135,154.476318
51.808998,-5.091459,-16.919903,154.939316
52.000999,-5.201106,-16.647921,154.595718
52.215000,-5.906141,-14.272707,140.341324
52.407001,-8.149771,-8.182088,100.513046
52.619999,-10.802167,-2.290745,79.674629
52.812000,-9.516606,0.832588,60.457973
53.004002,-8.739715,1.917175,47.569775
53.216999,-6.237913,3.471395,34.445309
53.409000,-5.222846,3.911488,27.777443
53.601002,-4.780643,4.083193,22.340300
53.814999,-7.582129,1.815392,29.250956
54.007000,-7.864521,-9.504073,93.340019
54.220001,-1.831875,-14.550090,147.684845
54.411999,3.162930,-11.490515,160.522552
54.604000,4.902679,-9.421540,172.339630
54.817001,6.519213,-5.117802,-170.734634
55.008999,9.556196,-3.019482,-155.999847
55.201000,12.359494,-0.877918,-141.139938
55.415001,10.356945,0.211550,-134.770599
55.606998,8.760357,-2.090582,-138.606674
55.820000,6.521553,-2.517027,-140.155151
56.012001,5.731598,-3.231376,-141.734619
56.203999,4.917727,-3.935004,-143.541641
56.417000,3.589833,-4.792235,-146.682083
56.609001,2.830501,-5.271476,-147.900070
56.800999,3.100211,-6.649412,-149.853470
57.014999,2.796361,-7.339058,-151.748138
57.207001,2.474113,-7.317641,-154.609818
57.419998,2.891670,-7.109387,-154.700439
57.612000,3.703744,-6.797123,-153.825180
57.804001,5.066809,-6.967817,-150.169098
58.016998,7.221427,-4.784606,-136.500610
58.209000,8.284523,0.049434,-117.662102
58.401001,7.723794,2.761132,-99.781158
58.615002,5.715105,5.645740,-89.063889
58.806999,-2.923783,6.718727,-53.163803
59.020000,-7.217319,4.523590,-9.604298
59.212002,-10.572218,3.066364,8.003831
59.403999,-7.760622,1.521576,16.818272
59.617001,-5.644490,0.544277,17.065678
59.808998,-4.596424,-0.721072,37.674736
60.000999,-3.655634,-1.067779,46.378151
60.215000,-4.053885,-0.007684,57.696697
60.407001,-6.013388,-0.259085,66.857094
60.619999,-8.810127,-0.205491,72.528908
60.812000,-10.397536,0.186876,72.697922
61.004002,-11.772041,0.364966,72.210930
61.216999,-12.745438,1.072334,70.953873
61.409000,-13.374453,1.412497,68.986473
61.601002,-13.013739,2.433273,68.201553
61.814999,-12.967609,2.666791,66.147797
62.007000,-14.172384,1.340133,66.136848
62.220001,-13.471578,0.238059,66.448280
62.411999,-12.609401,-0.561412,67.541916
62.604000,-11.455642,-0.756577,68.869957
62.817001,-10.896416,-1.081271,70.343117
63.008999,-11.454624,-1.268274,72.368080
63.201000,-11.759626,-0.137140,73.057304
63.415001,-11.895460,0.556695,73.705605
63.606998,-11.761788,1.461993,72.738754
63.820000,-11.462775,1.824540,72.771301
64.012001,-11.435798,1.485140,73.635040
64.204002,-11.506569,0.279543,75.081078
64.417000,-11.511847,-0.655169,77.037704
64.609001,-10.947770,-0.908493,78.167679
64.801003,-10.264980,-0.661778,78.284569
65.014999,-9.731241,-0.201918,78.003120
65.207001,-9.516407,0.289894,77.720924
65.419998,-9.386026,0.755975,76.860893
65.612000,-9.071064,1.327799,76.419785
65.804001,-9.357626,1.621281,73.320473
66.016998,-9.389632,1.985621,73.925880
66.209000,-9.764875,2.763285,73.170532
66.401001,-9.962890,3.374134,70.419647
66.614998,-9.915855,4.116021,65.917572
66.806999,-10.367361,3.829643,63.894485
67.019997,-11.228001,2.605582,65.560593
67.211998,-11.785918,1.884368,69.555672
67.403999,-11.375603,1.871980,71.368935
67.616997,-10.759281,2.672101,72.264091
67.808998,-10.239491,3.332110,72.243393
68.000999,-9.909330,3.876771,72.027069
68.214996,-9.842422,4.591447,70.426758
68.406998,-9.655117,5.168535,67.401764
68.620003,-9.415801,5.767756,63.961746
68.811996,-9.267992,6.007529,61.033390
69.003998,-9.297544,5.700240,59.053967
69.217003,-10.054090,4.535434,60.174511
69.408997,-10.734432,3.649913,63.218536
69.600998,-10.947166,3.163240,66.022697
69.815002,-10.877042,3.624598,67.885063
70.007004,-10.551713,4.506545,68.371521
70.220001,-10.329966,5.229448,68.172714
70.412003,-10.531054,5.213432,66.262833
70.603996,-10.998964,4.913684,66.096107
70.817001,-11.417572,4.593971,66.816521
71.009003,-11.758240,4.587941,67.501213
71.200996,-11.841502,4.652132,67.830872
71.415001,-11.865285,4.919644,67.699837
71.607002,-11.969861,4.840576,67.855927
71.820000,-12.230361,4.450756,68.816917
72.012001,-12.461527,4.117971,69.205460
72.204002,-12.666859,3.913040,69.861244
72.417000,-12.497784,3.203386,72.914330
72.609001,-12.137475,-0.182684,81.745499
72.801003,-12.510167,-3.354037,93.059196
73.014999,-12.411940,-7.694187,101.192932
73.207001,-11.922429,-10.567288,107.306778
73.419998,-12.778651,-8.373656,107.864365
73.612000,-14.171610,-4.280952,99.368156
73.804001,-10.881662,1.949108,76.480728
74.016998,-6.811982,4.873893,51.518379
74.209000,-4.756833,6.050783,36.213455
74.401001,-0.159153,6.470961,17.064852
74.614998,1.311652,5.388883,8.779669
74.806999,-0.067074,5.857828,8.043835
75.019997,-1.165410,6.724133,4.200238
75.211998,-1.859360,7.188995,2.183369
75.403999,-3.262464,7.621403,2.400890
75.616997,-4.723225,8.182154,4.937615
75.808998,-4.692377,8.435418,4.371393
76.000999,-4.187107,8.372791,6.863993
76.214996,-4.208935,8.454248,11.595151
76.406998,-4.261883,8.465925,15.193274
76.620003,-4.916063,8.820229,19.682270
76.811996,-5.534097,8.669957,24.528990
77.003998,-6.910182,8.636061,29.488150
77.217003,-7.986472,9.292271,32.525055
77.408997,-8.754451,8.639389,38.589748
77.600998,-10.065337,7.467830,46.253147
77.815002,-11.860254,6.450645,54.575096
78.007004,-12.698404,5.298454,58.418900
78.220001,-13.301420,4.127826,61.676128
78.412003,-13.977696,2.222015,66.755836
78.603996,-15.211624,0.436178,73.243233
78.817001,-15.728146,-0.759248,80.069008
79.009003,-15.689713,-2.880669,87.147865
79.200996,-15.978882,-4.304155,93.819710
79.415001,-17.611118,-3.287293,95.317863
79.607002,-18.712547,-2.591475,95.244415
79.820000,-20.181601,-2.230795,97.428200
80.012001,-21.755367,-3.085215,99.571686
80.204002,-23.117437,-3.569503,100.122955
80.417000,-24.739206,-4.174369,100.645790
80.609001,-26.679712,-3.963020,99.991928
80.801003,-28.363657,-3.932180,99.894562
81.014999,-29.829309,-4.362899,100.350418
81.207001,-31.542381,-5.109463,100.287430
81.419998,-32.019070,-5.399029,100.534065
81.612000,-31.867844,-5.457914,100.785583
81.804001,-31.732180,-5.063968,100.644104
82.016998,-31.780083,-5.346558,100.728958
82.209000,-31.890284,-5.939147,100.982117
82.401001,-32.070850,-6.576447,101.645966
82.614998,-31.701433,-7.388201,103.133507
82.806999,-31.219448,-8.217015,105.058281
83.019997,-30.775473,-9.344648,106.569382
83.211998,-30.300570,-10.880616,108.673462
83.403999,-29.175095,-12.657656,111.559143
83.616997,-27.162874,-14.884102,116.128853
83.808998,-25.359468,-17.041164,121.628227
84.000999,-23.700546,-19.532301,127.938263
84.214996,-20.015720,-22.090202,135.774292
84.406998,-16.124279,-23.526764,142.928055
84.620003,-12.848777,-22.552622,143.308685
84.811996,-11.569194,-21.402365,137.860352
85.003998,-10.436182,-20.554623,137.496964
85.217003,-9.564543,-17.573374,141.096542
85.408997,-9.218814,-16.302614,144.010254
85.600998,-7.990493,-16.325836,148.555542
85.815002,-6.744292,-16.521002,152.917450
86.007004,-5.847995,-17.147408,157.180069
86.220001,-6.587344,-16.390015,151.427643
86.412003,-8.053818,-15.600122,149.106827
86.603996,-8.431942,-15.793156,150.840286
86.817001,-8.095291,-15.627266,153.515228
87.009003,-6.514597,-15.968257,157.397430
87.200996,-4.882507,-16.326513,160.088791
87.415001,-4.002639,-16.377167,162.098801
87.607002,-2.964721,-16.780918,165.513702
87.820000,-1.566636,-16.955870,171.066818
88.012001,-0.662874,-16.668921,174.687241
88.204002,-0.249219,-16.092730,177.418716
88.417000,-0.128391,-15.513835,179.057480
88.609001,-0.471272,-15.514598,179.935806
88.801003,-1.180411,-16.193895,178.211685
89.014999,-2.028292,-16.279282,176.350723
89.207001,-2.319607,-16.360567,175.150070
89.419998,-2.619446,-16.222139,173.832397
89.612000,-2.964385,-16.275368,171.462555
89.804001,-2.648792,-15.947228,171.053497
90.016998,-2.135737,-14.939857,170.807236
90.209000,-1.605634,-14.746014,170.303329
90.401001,-1.293585,-15.123014,171.146179
90.614998,-1.188096,-15.474018,171.271805
90.806999,-0.968551,-14.794564,171.661850
91.019997,-0.272324,-14.376937,173.259872
91.211998,0.164263,-13.800938,175.632431
91.403999,0.230168,-12.861508,177.951065
91.616997,0.578216,-8.946588,-179.954758
91.808998,0.607167,-5.835498,-177.099121
92.000999,1.178147,-5.451366,-174.551300
92.214996,1.270171,-4.872792,-174.438782
92.406998,1.338685,-5.345140,-175.920410
92.620003,1.351862,-6.060114,-178.321045
92.811996,1.462156,-7.230248,179.518280
93.003998,2.480408,-9.654249,179.404160
93.217003,3.699341,-11.558065,177.838715
93.408997,2.793221,-11.451479,176.822678
93.600998,1.283873,-11.939009,172.406433
93.815002,0.315053,-11.420952,171.614029
94.007004,0.173029,-11.296898,171.255035
94.220001,-0.015171,-11.157242,171.589493
94.412003,-0.641242,-9.158596,172.006836
94.603996,-0.392859,-8.245435,172.962280
94.817001,-0.318225,-8.252837,173.999771
95.009003,0.034698,-7.919328,175.522171
95.200996,0.264363,-8.385071,175.768677
95.415001,0.722183,-8.060019,175.570648
95.607002,0.665403,-8.070561,174.758316
95.820000,0.466830,-7.952237,173.481644
96.012001,0.430950,-7.737953,171.064423
96.204002,-0.002895,-7.957473,168.372772
96.417000,-0.344134,-7.705256,164.658539
96.609001,-0.050361,-7.651105,162.015579
96.801003,-0.254186,-7.278246,161.531143
97.014999,0.115395,-7.634317,166.199066
97.207001,-0.096766,-7.976197,163.749283
97.419998,-0.017944,-8.127063,161.886230
97.612000,0.130677,-8.391105,161.311630
97.804001,-0.362519,-8.554952,159.763931
98.016998,0.456858,-7.926327,164.941040
98.209000,0.579277,-8.390276,165.877945
98.401001,0.590920,-8.415722,164.482086
98.614998,1.387449,-8.383310,165.808884
98.806999,1.247405,-8.223154,166.851181
99.019997,0.599425,-8.416265,164.596588
99.211998,0.460862,-8.513573,164.472916
99.403999,0.765818,-8.767106,165.879974
99.616997,1.276068,-9.152509,167.078857
99.808998,1.322501,-9.141871,167.666550
100.000999,1.268161,-8.892368,168.128708
100.214996,0.962864,-9.362819,166.356750
100.406998,0.402089,-8.952616,165.966873
100.620003,0.717712,-8.948035,168.543488
100.811996,0.982599,-9.083990,169.137436
101.003998,1.172289,-9.333457,168.926178
101.217003,0.838177,-9.121337,165.888138
101.408997,0.270281,-8.971004,162.834671
101.600998,-0.400935,-9.224562,162.195694
101.815002,-0.664593,-9.531730,162.399811
102.007004,-0.610863,-9.766641,163.443619
102.220001,-0.161061,-10.159115,165.222046
102.412003,0.227895,-10.437182,166.056366
102.603996,0.433934,-10.779947,167.474915
102.817001,0.301138,-10.980759,168.733704
103.009003,0.774476,-11.234103,170.281265
103.200996,0.883659,-11.462249,171.556335
103.415001,1.218307,-11.690992,172.749374
103.607002,1.152564,-11.035328,170.431122
103.820000,1.011046,-10.685455,169.841110
104.012001,1.052132,-10.344410,169.956406
104.204002,0.796088,-9.850188,170.512665
104.417000,1.155332,-9.741203,171.927216
104.609001,1.566182,-9.798894,176.798706
104.801003,2.398339,-9.704086,-177.495651
105.014999,2.947962,-9.756650,-175.144119
105.207001,3.204868,-9.272186,-174.561035
105.419998,3.068597,-8.926781,-174.586594
105.612000,2.556226,-8.643059,-176.589432
105.804001,2.345293,-8.653588,-176.372025
106.016998,2.364793,-8.732105,-174.645615
106.209000,2.868353,-8.782622,-172.648529
106.401001,3.410046,-8.689903,-170.070312
106.614998,4.186203,-8.381704,-165.628510
106.806999,4.515887,-7.711702,-159.939240
107.019997,5.070021,-6.857580,-154.688248
107.211998,5.631300,-4.925621,-147.283127
107.403999,5.656479,-1.842239,-137.009689
107.616997,4.829258,1.987068,-117.605370
107.808998,4.484104,2.782642,-111.393097
108.000999,4.640715,1.801302,-108.237526
108.214996,4.886759,1.730152,-104.957626
108.406998,4.969855,2.234286,-102.365417
108.620003,5.090167,2.874742,-98.489746
108.811996,5.250723,3.095484,-95.092880
109.003998,5.102608,3.292696,-92.581055
109.217003,5.365750,3.223097,-90.475693
109.408997,5.252842,3.194716,-89.335037
109.600998,5.167708,3.120700,-89.167023
109.815002,5.239059,3.216850,-88.848785
110.007004,5.475099,3.469328,-88.705223
110.220001,5.581069,3.350084,-89.514107
110.412003,1.811744,4.313837,-79.752815
110.603996,-6.173029,3.047961,-48.704521
110.817001,-7.432829,3.384975,-40.865261
111.009003,-7.136146,4.302597,-38.273705
111.200996,-6.584390,4.062091,-32.350945
111.415001,-6.604889,3.408110,-27.764330
111.607002,-6.204328,2.246737,-23.803274
111.820000,-6.198169,2.370687,-21.928782
112.012001,-6.083297,2.952562,-22.260284
112.204002,-6.090385,3.078516,-20.384262
112.417000,-5.291389,3.189303,-18.531895
112.609001,-4.942339,3.408877,-17.022226
112.801003,-4.698592,3.480257,-16.896021
113.014999,-4.180365,3.680762,-17.960041
113.207001,-3.945988,4.063823,-19.802820
113.419998,-4.239299,4.359658,-20.027382
113.612000,-3.747372,5.199418,-19.905598
113.804001,-2.678860,4.844875,-22.056433
114.016998,-2.671892,5.052590,-21.241276
114.209000,-2.342191,4.981481,-21.010567
114.401001,-2.493561,5.781573,-19.590933
114.614998,-2.670758,7.114449,-16.662634
114.806999,-2.727804,7.525679,-14.797291
115.019997,-2.719403,7.471414,-13.174987
115.211998,-2.481994,5.854334,-9.981497
115.403999,-2.984594,5.478865,-7.324934
115.616997,-2.648578,5.956922,-8.826891
115.808998,-2.798010,5.945468,-8.124011
116.000999,-2.860218,5.809428,-7.093460
116.214996,-2.415973,5.881652,-6.649214
116.406998,-2.093637,5.294438,-6.905578
116.620003,-1.762377,4.597217,-7.618429
116.811996,-1.434930,4.683201,-7.058211
117.003998,-1.696416,4.682555,-6.239420
117.217003,-1.729316,4.785102,-5.320352
117.408997,-1.599963,4.783980,-5.669425
117.600998,-1.588741,5.012599,-5.666718
117.815002,-1.565690,4.911189,-6.362533
118.007004,-1.681856,4.804532,-6.473687
118.220001,-1.308354,4.791506,-7.176635
118.412003,-1.508214,4.812928,-7.854597
118.603996,-1.469912,4.826914,-8.779443
118.817001,-1.286923,4.948231,-10.167085
119.009003,-1.334912,5.087184,-11.430363
119.200996,-1.252947,5.328252,-12.698070
119.415001,-1.248197,5.371458,-15.244445
119.607002,-1.372630,5.759698,-16.402185
119.820000,-1.794611,6.266927,-15.788691
120.012001,-1.951449,6.379767,-14.739202
120.204002,-2.067397,6.122486,-13.114694
120.417000,-2.093174,5.954247,-10.695621
120.609001,-2.537650,6.058239,-8.601452
120.801003,-2.639863,6.071032,-8.824708
121.014999,-2.395039,6.004816,-11.489753
121.207001,-2.005778,5.714322,-10.590107
121.419998,-0.912261,5.629595,-11.913084
121.612000,-1.256097,5.065467,-10.623977
121.804001,-2.072517,5.023450,-10.474437
122.016998,-4.077349,5.158406,-9.124288
122.209000,-4.578580,5.260999,-7.944415
122.401001,-3.519981,5.206852,-8.566920
122.614998,-2.813543,5.171368,-9.066532
122.806999,-3.459150,4.729732,-8.126443
123.019997,-4.123771,4.582297,-6.035445
123.211998,-4.210712,4.612590,-3.732752
123.403999,-4.152416,4.336222,-2.483146
123.616997,-4.167676,4.209545,-2.142880
123.808998,-3.630291,3.934457,-1.136983
124.000999,-3.543672,3.679995,-0.344946
124.214996,-3.942990,3.968995,1.283702
124.406998,-3.985725,3.924716,2.545095
124.620003,-3.446672,4.024170,3.446672
124.811996,-3.246778,3.776000,4.468153
125.003998,-2.741765,3.146416,7.764492
125.217003,-2.979513,2.997450,8.453382
125.408997,-2.922173,2.321645,8.091589
125.600998,-2.691340,2.340766,7.972978
125.815002,-2.720411,2.677752,8.210323
126.007004,-2.720411,2.677752,8.210323
126.220001,-2.479082,2.707593,7.633345
126.412003,-2.380029,2.943891,7.635914
126.603996,-2.274911,3.185140,7.409106
126.817001,-2.289875,3.413772,7.414096
127.009003,-2.274293,3.420467,6.948904
127.200996,-2.032099,3.443403,6.484340
127.415001,-1.904176,3.458318,6.022798
127.607002,-1.910264,3.572683,6.024890
127.820000,-1.794749,3.931805,5.454221
128.011993,-1.795278,4.399338,4.888609
128.203995,-1.777779,4.639988,4.203802
128.417007,-1.898658,5.214087,3.874179
