39.820000,-9.264369,-14.738542,145.045471
40.012001,-9.330871,-14.373546,145.433472
40.203999,-9.263868,-13.922266,145.734329
40.417000,-10.851130,-14.795364,145.866867
40.609001,-14.567486,-15.473518,143.830597
40.800999,-15.657179,-15.628522,139.527985
41.014999,-20.275337,-16.518900,137.441895
41.207001,-20.813623,-16.803644,136.111084
41.419998,-21.502739,-16.466740,135.698929
41.612000,-22.267534,-16.486074,136.878464
41.804001,-22.095135,-16.849939,137.204910
42.016998,-21.988077,-16.893532,137.212708
42.209000,-20.008492,-15.451262,137.231827
42.401001,-14.683242,-13.859693,139.790329
42.615002,-12.656286,-12.855709,141.735184
42.806999,-13.010142,-11.726522,138.156982
43.020000,-13.829068,-11.080313,129.101868
43.212002,-13.553742,-9.800982,124.044029
43.403999,-13.934840,-8.446383,124.489594
43.617001,-12.990169,-7.614609,124.347084
43.808998,-10.378262,-6.962546,121.235321
44.000999,-9.563623,-7.398606,117.788757
44.215000,-10.038568,-7.095792,120.214905
44.407001,-10.338701,-7.310848,119.862251
44.619999,-9.439888,-6.988817,119.075218
44.812000,-5.874938,-6.528447,118.663620
45.004002,-4.197653,-6.448056,117.323662
45.216999,-3.812080,-6.010066,117.104027
45.409000,-2.314366,-5.717386,116.676933
45.601002,-0.642943,-4.727700,116.315201
45.814999,1.683657,-3.000638,118.549156
46.007000,-2.262790,-6.669312,129.459778
46.220001,-4.219340,-9.975964,143.962509
46.411999,-4.968287,-12.199838,146.832916
46.604000,-5.702915,-14.390710,146.324112
46.817001,-6.078541,-15.245972,147.183670
47.008999,-6.000083,-14.551725,147.120010
47.201000,-6.012691,-14.541909,147.007797
47.415001,-6.470603,-15.644343,147.776566
47.606998,-6.964874,-16.858425,149.148666
47.820000,-6.860629,-17.387552,149.947433
48.012001,-6.735001,-17.533609,150.211823
48.203999,-6.396370,-17.146856,150.173874
48.417000,-6.260141,-16.695667,150.248596
48.609001,-6.099869,-16.626471,150.388290
48.800999,-5.800261,-16.581718,150.687897
49.014999,-5.878229,-16.398542,155.213760
49.207001,-4.542410,-17.328787,161.145218
49.419998,-2.911542,-17.845514,164.529877
49.612000,-1.826168,-18.322523,166.563751
49.804001,-0.870432,-18.651197,168.343445
50.016998,0.375715,-19.199709,170.526611
50.209000,1.012686,-19.323177,172.961746
50.401001,1.538091,-18.879457,173.168259
50.615002,1.585475,-18.071009,173.171829
50.806999,1.734979,-17.371340,173.886108
51.020000,1.534314,-17.105661,174.783646
51.212002,1.816572,-16.886995,175.054031
51.403999,1.738118,-16.767101,175.272034
51.617001,1.519946,-16.278109,176.048050
51.808998,1.262720,-16.384706,175.896744
52.000999,1.300627,-16.269924,176.132309
52.215000,1.337189,-16.138819,176.371292
52.407001,1.333144,-15.217576,176.132645
52.619999,0.817711,-12.329423,175.820526
52.812000,1.092739,-10.514719,174.341248
53.004002,0.972664,-9.589149,173.753815
53.216999,1.003095,-10.383752,174.567398
53.409000,0.690183,-9.665779,175.918289
53.601002,0.491858,-9.543181,176.245743
53.814999,0.970588,-8.737889,177.660843
54.007000,1.605008,-8.468970,-178.501984
54.220001,2.927457,-8.446976,-173.111603
54.411999,3.465225,-8.900575,-169.601547
54.604000,3.296472,-8.989796,-167.530197
54.817001,3.156494,-8.390720,-165.475586
55.008999,4.182500,-8.380643,-161.222321
55.201000,5.385880,-8.795466,-154.777390
55.415001,6.607314,-8.810966,-146.587921
55.606998,7.430072,-7.907109,-142.361145
55.820000,7.846401,-6.179766,-137.211746
56.012001,7.640148,-3.673702,-130.324707
56.203999,6.510552,-1.728242,-123.844521
56.417000,4.061048,-0.780339,-113.991913
56.609001,2.752518,-2.636660,-118.953217
56.800999,2.284804,-3.886345,-133.721069
57.014999,3.140920,-4.945093,-108.442223
57.207001,4.001885,-2.249000,-84.646301
57.419998,5.091767,-0.943525,-76.382011
57.612000,3.669428,2.061437,-62.642513
57.804001,3.847118,2.376453,-55.671677
58.016998,4.246628,1.080289,-57.224346
58.209000,3.848715,1.007040,-53.676647
58.401001,5.457534,1.613082,-35.749767
58.615002,4.433752,2.594369,-16.668736
58.806999,3.804839,1.672919,-1.431980
59.020000,1.858932,2.156176,18.267805
59.212002,-1.919221,2.733119,38.257786
59.403999,-2.585974,2.186724,51.641415
59.617001,-3.818035,2.163688,54.381958
59.808998,-4.588578,1.637072,58.375210
60.000999,-5.306999,1.178067,59.857376
60.215000,-5.527102,1.612238,59.112129
60.407001,-5.776608,2.245557,59.560364
60.619999,-6.327723,2.698088,60.108624
60.812000,-6.554119,2.822602,60.434811
61.004002,-6.908483,2.748237,60.439079
61.216999,-6.875253,2.237856,60.407604
61.409000,-6.981703,2.148456,60.916649
61.601002,-7.236899,2.130800,60.920334
61.814999,-7.320313,2.482618,61.002537
62.007000,-7.215700,2.549786,60.847294
62.220001,-7.196482,2.287324,60.929428
62.411999,-7.142119,2.172621,61.177273
62.604000,-7.090957,2.072465,61.228432
62.817001,-7.187475,2.006893,61.324951
63.008999,-7.187475,2.006893,61.324951
63.201000,-7.094419,2.056322,61.483719
63.415001,-6.084780,2.344055,59.315357
63.606998,-5.242098,3.012679,53.473408
63.820000,-4.211310,3.440421,46.222393
64.012001,-2.672337,1.268074,20.311165
64.204002,-1.299565,-1.380967,-36.487045
64.417000,-0.628464,-1.018746,-96.738510
64.609001,1.597969,-1.979625,-117.710793
64.801003,2.053962,-3.597374,-130.088806
65.014999,1.465118,-4.946789,-147.021683
65.207001,0.730945,-6.292156,-156.371735
65.419998,0.754370,-5.568577,-159.907501
65.612000,-0.378660,-4.091165,-144.594070
65.804001,0.803099,-4.216691,-90.213730
66.016998,-0.033689,-0.767926,-58.153954
66.209000,0.001721,-0.769055,-52.873734
66.401001,0.838434,-0.370176,-47.643089
66.614998,1.341278,0.001031,-39.878105
66.806999,1.535645,0.421725,-29.802027
67.019997,-0.119625,3.578465,18.532785
67.211998,-2.704442,3.709965,46.183468
67.403999,-4.570689,3.900407,51.797703
67.616997,-6.436305,4.403867,55.123276
67.808998,-7.019579,5.015041,55.134277
68.000999,-6.776109,5.345249,53.086914
68.214996,-7.215476,5.520638,52.707664
68.406998,-7.362229,4.055705,52.363438
68.620003,-6.841067,1.820312,51.030560
68.811996,-6.604957,0.509516,51.414848
69.003998,-6.857544,1.256235,51.870583
69.217003,-6.664853,2.811512,50.724957
69.408997,-6.248369,3.684907,49.583115
69.600998,-4.556963,3.880982,26.307079
69.815002,-1.533786,3.564151,-21.762320
70.007004,2.117648,3.630184,-38.495739
70.220001,4.611785,5.191391,-38.567204
70.412003,5.808649,5.734340,-39.050163
70.603996,6.134233,6.821063,-39.781876
70.817001,5.564800,7.442950,-37.559227
71.009003,4.062112,5.864671,-13.788827
71.200996,-0.034970,6.758432,30.079351
71.415001,-5.489549,6.479733,53.954945
71.607002,-8.995844,5.663276,63.103249
71.820000,-10.349569,3.996487,74.101875
72.012001,-11.167968,3.110249,81.581703
72.204002,-11.952233,0.599866,92.833321
72.417000,-12.187787,-2.042200,102.930275
72.609001,-12.688936,-3.746182,111.499207
72.801003,-12.341651,-6.143717,119.644890
73.014999,-11.212362,-7.973039,127.738411
73.207001,-9.843465,-9.110032,132.074066
73.419998,-9.745105,-9.974172,135.994980
73.612000,-9.430883,-9.675582,129.270813
73.804001,-9.335334,-7.066867,109.645851
74.016998,-10.284054,-1.984330,86.729500
74.209000,-9.916607,2.142412,64.757652
74.401001,-7.693581,3.702319,46.284153
74.614998,-3.502892,4.508098,30.799133
74.806999,-0.977406,4.715389,20.680712
75.019997,-0.528259,5.133938,14.287947
75.211998,-0.815484,5.675753,11.758302
75.403999,-1.364289,6.429027,11.920405
75.616997,-2.241011,7.575241,14.540851
75.808998,-3.246841,8.448459,17.085390
76.000999,-4.065075,8.248124,20.522354
76.214996,-5.791635,7.531584,25.052689
76.406998,-8.180449,6.482024,30.267532
76.620003,-9.142593,6.221184,35.947758
76.811996,-9.747244,5.868402,41.922829
77.003998,-9.908984,5.456883,47.263851
77.217003,-11.164526,4.298823,54.993080
77.408997,-12.178369,3.212221,62.764626
77.600998,-13.035111,1.893933,69.292870
77.815002,-13.285487,0.426906,75.819923
78.007004,-16.522526,-0.494071,79.850548
78.220001,-19.416035,-1.978425,84.725266
78.412003,-21.325699,-2.533360,88.120522
78.603996,-20.679024,-2.768830,90.730415
78.817001,-19.717163,-2.751838,93.057846
79.009003,-20.303596,-3.343807,93.027245
79.200996,-21.086666,-3.655159,93.689819
79.415001,-21.436295,-4.497830,95.009010
79.607002,-21.904585,-4.546529,95.978745
79.820000,-22.935863,-4.278807,95.174545
80.012001,-24.023275,-4.107465,95.264587
80.204002,-25.083794,-4.109628,95.398994
80.417000,-25.922756,-4.141396,96.043320
80.609001,-26.080881,-4.148397,96.035675
80.801003,-26.673552,-3.884885,95.831177
81.014999,-27.094238,-3.927556,95.560989
81.207001,-27.010969,-3.763384,95.936432
81.419998,-27.257837,-3.657298,95.787132
81.612000,-27.189247,-3.537535,95.651955
81.804001,-27.369190,-3.528463,95.569695
82.016998,-27.430887,-3.686543,95.862297
82.209000,-27.432211,-3.904499,96.063942
82.401001,-27.228588,-4.363296,96.626434
82.614998,-26.357494,-5.270320,98.942749
82.806999,-25.330778,-5.835438,101.441429
83.019997,-25.018461,-6.467410,103.648613
83.211998,-25.107716,-6.914775,104.812714
83.403999,-25.135956,-7.373571,104.967133
83.616997,-24.413486,-7.495445,105.976006
83.808998,-23.071487,-7.750487,106.972687
84.000999,-20.549000,-7.579933,108.200073
84.214996,-16.413296,-6.854373,110.214333
84.406998,-13.750238,-6.439328,112.099152
84.620003,-12.184643,-6.590937,113.228661
84.811996,-10.870201,-6.682677,114.350311
85.003998,-10.068052,-6.805589,114.863907
85.217003,-9.567541,-6.726080,115.218224
85.408997,-8.785471,-6.722666,116.192528
85.600998,-8.052630,-6.571547,118.477524
85.815002,-7.612077,-6.203508,126.662537
86.007004,-6.481762,-6.272824,131.451035
86.220001,-4.808232,-6.417241,132.820206
86.412003,-3.542917,-6.208075,131.661270
86.603996,-2.694964,-6.084518,134.228424
86.817001,-1.183175,-6.605753,144.005234
87.009003,1.012357,-6.607029,153.071426
87.200996,0.788494,-5.857480,159.153503
87.415001,0.146314,-6.068256,160.988800
87.607002,-0.018438,-6.144619,162.489243
87.820000,0.485861,-5.739176,164.364777
88.012001,1.714837,-5.160936,166.852020
88.204002,2.073441,-4.526116,171.354919
88.417000,3.042696,-2.922807,177.898483
88.609001,2.124318,-2.354546,-177.089279
88.801003,-0.397051,-3.447254,-177.947464
89.014999,-1.461911,-3.981773,177.540695
89.207001,-2.037687,-4.382749,174.758560
89.419998,-1.850605,-4.607707,173.960236
89.612000,-1.173623,-4.266350,-177.635239
89.804001,-0.380386,-3.035627,-168.292206
90.016998,0.938597,-1.961666,-165.733902
90.209000,1.564519,-1.288232,-164.354050
90.401001,2.352866,-0.217796,-162.503204
90.614998,2.885190,1.446721,-159.754852
90.806999,2.688048,1.208620,-158.577759
91.019997,2.466657,-1.707323,-162.470917
91.211998,2.265035,-4.149727,-168.428268
91.403999,0.836300,-5.918404,-172.725388
91.616997,0.299793,-5.956287,-174.242401
91.808998,0.110101,-5.735520,-173.221130
92.000999,0.607049,-5.586597,-172.281204
92.214996,1.300411,-5.076921,-171.444122
92.406998,1.237593,-5.770366,-171.439407
92.620003,1.393072,-6.216230,-171.311722
92.811996,0.915586,-6.255237,-171.680634
93.003998,0.965870,-5.681743,-172.140671
93.217003,1.097195,-5.454128,-173.861832
93.408997,0.891188,-5.692745,-173.640594
93.600998,0.900044,-5.459333,-173.183746
93.815002,0.895850,-5.576040,-173.412125
94.007004,0.891837,-5.808244,-173.754257
94.220001,0.861749,-5.808371,-174.334564
94.412003,0.695689,-5.707616,-175.260300
94.603996,0.581596,-5.597221,-175.151917
94.817001,0.573909,-5.828335,-175.495041
95.009003,0.427758,-5.951157,-176.190048
95.200996,0.554668,-5.945822,-175.954102
95.415001,0.556414,-5.830687,-175.839890
95.607002,0.546491,-5.717064,-175.955612
95.820000,0.662952,-5.597737,-175.835815
96.012001,0.787816,-5.706932,-175.714294
96.204002,0.909550,-5.585999,-175.479874
96.417000,1.025313,-5.465830,-175.360672
96.609001,1.025313,-5.465830,-175.360672
96.801003,0.919815,-5.699214,-175.363831
97.014999,0.924514,-5.813550,-175.362671
97.207001,0.933921,-6.042189,-175.360321
97.419998,1.050051,-5.921905,-175.240662
97.612000,1.050051,-5.921905,-175.240662
97.804001,0.621910,-6.407582,-177.095261
98.016998,-0.114140,-5.846349,175.518417
98.209000,0.038248,-3.844220,160.529984
98.401001,1.014204,-1.874113,129.346039
98.614998,2.104114,-0.191781,88.382820
98.806999,2.672001,0.023362,62.929203
99.019997,2.687590,0.629218,35.876366
99.211998,2.510583,1.607599,20.020588
99.403999,2.416615,3.160551,8.194398
99.616997,3.183098,3.122605,-3.183098
99.808998,2.728684,2.791969,-8.213238
100.000999,2.824595,5.409285,0.898868
100.214996,2.066401,4.467006,5.884706
100.406998,1.628967,4.594952,8.081371
100.620003,-0.144938,5.300941,15.537042
100.811996,-3.659751,5.006471,33.437660
101.003998,-7.201755,4.016505,57.904644
101.217003,-9.008752,1.705193,69.619179
101.408997,-7.843447,-0.206305,78.758644
101.600998,-6.834115,-0.328720,84.620422
101.815002,-7.089156,1.813298,86.945831
102.007004,-6.559917,1.588914,89.197739
102.220001,-6.115723,0.352970,97.085449
102.412003,-5.316890,-0.609237,103.064293
102.603996,-5.958778,-0.682661,106.155861
102.817001,-6.195626,-1.262111,110.069817
103.009003,-4.705555,-2.925505,117.912895
103.200996,-3.755539,-4.543580,127.849297
103.415001,-1.730422,-5.346653,141.815613
103.607002,0.080198,-5.420214,154.796890
103.820000,1.027307,-5.528442,167.863419
104.012001,1.422525,-5.519249,178.577469
104.204002,2.712640,-4.888515,-172.996307
104.417000,3.449575,-4.471832,-163.053375
104.609001,4.023851,-4.384345,-150.020035
104.801003,4.456011,-4.024929,-136.325806
105.014999,5.454736,-2.685138,-123.970123
105.207001,6.269650,-2.149097,-112.342995
105.419998,7.147423,-1.005453,-102.133629
105.612000,6.960882,-0.380303,-98.911186
105.804001,6.650440,-1.106088,-101.970741
106.016998,5.958857,-1.572698,-119.545715
106.209000,5.512399,-2.456623,-125.673981
106.401001,5.634664,-2.628356,-124.995094
106.614998,5.308686,-2.561318,-125.673500
106.806999,5.417861,-2.234610,-125.275368
107.019997,5.819724,-2.329346,-123.210129
107.211998,5.162660,-1.087768,-119.066414
107.403999,5.112576,-0.518349,-114.251358
107.616997,5.275864,-0.059088,-112.521729
107.808998,5.465835,0.087700,-112.115181
108.000999,5.614827,0.346590,-106.208389
108.214996,5.778260,0.553267,-93.518997
108.406998,4.815095,1.763130,-86.666611
108.620003,4.953412,2.247427,-81.324699
108.811996,4.582303,3.001946,-74.410736
109.003998,4.927013,2.949087,-66.107330
109.217003,3.710067,3.575098,-58.481342
109.408997,3.498144,3.777023,-51.963753
109.600998,2.710295,3.134907,-52.845222
109.815002,4.703367,2.447689,-47.326439
110.007004,4.783546,-0.248846,-28.034266
110.220001,0.122907,4.562039,-26.269217
110.412003,-1.311593,5.968237,-21.629015
110.603996,-3.366264,6.450887,-20.830839
110.817001,-2.171654,5.087095,-21.826172
111.009003,-2.773266,5.462809,-22.510040
111.200996,-4.177805,5.990162,-22.783976
111.415001,-5.166948,6.597796,-21.668325
111.607002,-4.786921,6.562243,-22.390337
111.820000,-3.380387,6.685502,-26.454504
112.012001,-3.197025,7.641350,-27.747482
112.204002,-3.660929,8.796491,-27.233057
112.417000,-4.332058,9.086701,-25.187607
112.609001,-3.584636,9.165016,-25.469007
112.801003,-2.512838,8.471727,-26.130396
113.014999,-2.244697,8.061013,-26.270226
113.207001,-2.564536,8.349882,-25.767559
113.419998,-2.923545,8.631941,-24.811987
113.612000,-2.657712,8.805789,-24.715738
113.804001,-2.413404,8.758195,-24.960047
114.016998,-2.291404,8.734026,-25.082047
114.209000,-2.178574,8.709387,-25.091137
114.401001,-1.969035,8.548569,-25.221996
114.614998,-1.960179,8.548612,-25.334724
114.806999,-1.120344,8.167054,-26.822102
115.019997,1.443368,5.945880,-53.256382
115.211998,2.798844,4.103140,-106.291672
115.403999,2.318626,-0.099606,-144.469345
115.616997,2.008667,-2.657875,-158.974625
115.808998,2.646510,-3.403248,-161.487076
116.000999,3.067008,-3.792510,-161.237732
116.214996,3.528911,-4.149091,-159.929260
116.406998,3.601236,-4.482170,-159.670197
116.620003,2.663249,-2.982756,-151.079590
116.811996,0.173182,0.188883,-138.163879
117.003998,0.367966,0.740012,-120.256737
117.217003,1.194238,2.267818,-108.668434
117.408997,1.600068,2.446808,-88.979927
117.600998,2.248390,3.748926,-70.922241
117.815002,0.961110,4.627394,-51.527630
118.007004,1.051434,4.722764,-35.969841
118.220001,0.434062,5.184828,-24.753845
118.412003,-0.064523,5.675508,-14.958573
118.603996,-1.146316,5.923538,-6.714036
118.817001,-1.476811,6.285681,1.803281
119.009003,-2.634094,6.055432,6.339855
119.200996,-2.643629,6.480055,8.075589
119.415001,-3.782408,6.350444,9.985201
119.607002,-4.194731,6.520642,10.825578
119.820000,-3.403825,6.822878,10.664580
120.012001,-3.718938,6.639585,12.299949
120.204002,-4.344420,4.322723,13.972681
120.417000,-4.408465,3.844518,14.184540
120.609001,-4.390989,3.735756,14.065858
120.801003,-4.343001,3.529250,13.473104
121.014999,-4.559959,3.383558,13.587937
121.207001,-4.650815,2.356139,12.966028
121.419998,-5.020301,1.658210,12.144771
121.612000,-5.047365,1.875495,12.382942
121.804001,-4.941518,2.017122,12.044985
122.016998,-2.707827,3.939844,8.476942
122.209000,-0.151721,5.039268,3.446830
122.401001,-0.315715,4.346556,5.290021
122.614998,0.319551,3.491435,12.164277
122.806999,1.188469,2.327328,21.651678
123.019997,1.100680,0.841288,25.895214
123.211998,0.934805,-0.492294,25.658262
123.403999,0.642534,-0.798857,24.490198
123.616997,0.566278,-0.466080,23.767822
123.808998,0.584414,0.001146,22.844637
124.000999,0.426961,0.202755,22.731520
124.214996,0.066693,0.247402,22.956820
124.406998,-0.087054,0.449922,21.901211
124.620003,0.099491,0.717951,21.090845
124.811996,0.177078,0.963284,20.280096
125.003998,0.233418,1.320630,19.920341
125.217003,-0.005041,1.393696,19.339071
125.408997,0.218638,1.323162,21.201591
125.600998,0.090125,1.302868,22.596375
125.815002,-0.614137,1.153564,25.548668
126.007004,-2.145139,1.467437,28.405836
126.220001,-3.153975,1.194806,29.134701
126.412003,-3.626979,1.182654,29.361185
126.603996,-3.511600,1.222538,28.999546
126.817001,-3.256376,1.182550,28.523102
127.009003,-3.140799,1.220416,28.161531
127.200996,-3.135727,1.233341,27.689348
127.415001,-2.900604,1.321464,26.409447
127.607002,-2.973169,1.664942,26.058220
127.820000,-2.997988,1.779832,25.949875
128.011993,-3.104197,1.759888,25.701937
128.203995,-3.129723,1.871492,25.705378
128.417007,-3.128591,1.874957,25.593693
128.608994,-3.151530,1.993630,25.373661
