9.420000,-8.250258,4.180884,-76.587227
9.612000,-7.946581,4.312869,-72.980347
9.804000,-8.027330,3.731768,-69.222900
10.017000,-8.960010,2.729179,-68.027359
10.209000,-11.574351,3.501462,-62.165440
10.401000,-10.907570,1.546800,-60.141502
10.615000,-11.505400,-1.076235,-71.290901
10.807000,-11.019162,-2.500043,-70.272392
11.020000,-11.517934,-4.168630,-67.864662
11.212000,-11.335670,-4.346826,-68.962097
11.404000,-10.610565,-3.318039,-68.773872
11.617000,-10.772823,-4.057836,-66.676758
11.809000,-12.722973,-4.305091,-66.644028
12.001000,-12.463701,-5.414882,-65.250862
12.215000,-9.863122,-5.157016,-62.747845
12.407000,-9.144824,-5.045652,-62.962860
12.620000,-7.560638,-4.559160,-62.071297
12.812000,-3.824202,-1.486376,-65.712921
13.004000,-1.464298,-0.101568,-69.384354
13.217000,-2.162176,-1.284025,-70.139793
13.409000,-1.970594,-1.974012,-70.976028
13.601000,-0.345172,-2.021523,-72.507607
13.815000,1.194318,-1.642851,-75.189949
14.007000,1.265531,-1.727270,-76.494957
14.220000,1.525750,-1.947398,-77.060997
14.412000,1.287908,-2.059591,-77.385994
14.604000,1.274996,-1.894334,-77.065849
14.817000,1.248435,-1.564330,-76.336029
15.009000,1.003085,-1.509650,-75.927788
15.201000,1.325712,-2.207771,-76.327522
15.415000,1.489783,-2.531969,-77.949066
15.607000,1.099751,-2.596554,-80.966240
16.247000,-1.175834,-1.410731,-86.773712
16.004999,-2.155029,-0.860598,-96.016197
16.218000,-2.142343,-0.296476,-100.232948
16.410000,-1.267363,0.319592,-104.055458
16.601999,-1.265088,0.910277,-105.677200
16.815001,-1.443978,1.351903,-106.243164
17.007000,-1.810780,1.078956,-106.334885
17.221001,-1.802468,0.531106,-107.970596
17.413000,-2.222754,-0.393009,-112.023544
17.605000,-1.013438,-0.757704,-116.821716
17.818001,-0.328957,-1.340342,-124.310600
18.010000,-0.041270,-1.536942,-129.945999
18.202000,-0.290166,-1.368790,-133.952484
18.415001,-0.735466,-0.923271,-135.189529
18.607000,-0.893725,-0.527397,-131.590424
18.820999,-0.929427,-0.967832,-127.646805
19.013000,-0.540077,-1.190046,-124.568604
19.205000,-1.387520,-1.040711,-121.446945
19.417999,-2.157958,-1.302814,-117.762939
19.610001,-4.434140,-0.469500,-116.104637
19.802000,-5.284442,-0.196897,-115.937538
20.014999,-5.055771,0.075315,-115.767014
20.207001,-3.886491,-0.291834,-115.269798
20.421000,-3.238994,-1.091938,-115.607079
20.613001,-2.954544,-1.332474,-115.197464
20.805000,-3.141166,-1.040262,-115.288422
21.018000,-3.006323,-0.827351,-115.026566
21.209999,-2.872528,-0.618061,-114.607040
21.402000,-2.172830,-0.423838,-115.426147
21.615000,-1.607598,0.259210,-119.739166
21.806999,-1.193409,0.247059,-121.019608
22.021000,-0.881213,0.158369,-120.764961
22.212999,-1.063755,-0.222632,-119.489197
22.405001,-1.064868,-0.674137,-115.327507
22.618000,0.084818,-0.505454,-107.818497
22.809999,1.205606,-0.178000,-99.168594
23.002001,1.617494,-0.189499,-91.942116
23.215000,1.460914,1.015727,-80.519325
23.407000,1.246682,2.062447,-67.752327
23.621000,0.057267,2.665503,-53.387791
23.813000,-1.109216,2.256488,-41.345219
24.004999,-0.374651,2.275594,-34.433960
24.218000,-0.141054,2.169813,-29.431952
24.410000,0.494010,1.410615,-29.802456
24.601999,1.082494,1.920187,-40.875378
24.815001,2.049254,3.905485,-73.305069
25.007000,3.581858,4.653348,-99.976105
25.221001,4.402690,2.471445,-118.797340
25.413000,4.595748,0.298880,-134.789917
25.605000,9.350556,-5.120421,-141.218231
25.818001,13.944530,-12.415335,-148.515701
26.010000,15.565438,-16.850864,-154.739746
26.202000,15.631706,-17.434296,-155.817551
26.415001,14.107369,-17.979456,-158.371140
26.607000,12.087247,-18.067787,-159.798569
26.820999,9.794669,-18.116774,-162.190994
27.013000,8.222476,-17.599512,-164.042542
27.205000,7.717556,-18.268772,-164.175339
27.417999,6.986609,-18.983347,-164.941483
27.610001,6.417436,-18.609377,-165.894684
27.802000,5.429065,-18.109842,-168.661133
28.014999,3.435376,-16.293539,-173.829529
28.207001,2.167994,-12.137765,-178.040359
28.421000,0.679742,-7.007314,177.975067
28.613001,1.915756,-3.231096,178.792313
28.805000,1.391331,-3.479959,176.716721
29.018000,1.039692,-4.073916,173.728195
29.209999,1.248106,-4.091461,173.163589
29.402000,1.773626,-1.671050,175.783676
29.615000,0.347424,0.455580,179.081909
29.806999,-0.344927,0.572258,-179.769089
30.021000,-1.496791,-1.712468,179.519272
30.212999,-1.954667,-2.055966,179.621155
30.405001,-1.717350,-1.834613,-179.912903
30.618000,-1.877089,-0.949404,174.940628
30.809999,-0.282107,-0.667537,171.051544
31.002001,-0.604230,-0.285374,168.634323
31.215000,-0.780811,0.218050,165.054642
31.407000,-0.604769,0.563032,161.473923
31.621000,0.489978,0.150937,161.112411
31.813000,1.260857,-0.106389,159.965302
32.005001,2.425456,-0.769766,160.319046
32.217999,3.400554,-2.647709,161.417908
32.410000,1.946413,-4.459310,158.265747
32.602001,-0.063512,-4.589274,152.425858
32.814999,-0.395330,-4.638215,150.409302
33.007000,-0.656456,-5.066747,147.165970
33.221001,-0.231429,-5.694275,145.040970
33.412998,0.613540,-5.822156,145.918518
33.605000,1.148340,-5.835033,147.143494
33.818001,0.957563,-5.768178,147.716049
34.009998,0.283568,-5.574733,147.461273
34.202000,0.210698,-5.434145,147.567612
34.415001,0.259655,-5.322744,147.932190
34.606998,0.276498,-5.321167,148.295364
34.820999,0.239774,-5.067044,148.545044
35.013000,0.012431,-5.008484,148.393433
35.205002,0.018620,-5.005008,148.535248
35.417999,-0.091949,-4.973975,148.530441
35.610001,0.018620,-5.005008,148.535248
35.801998,-0.023814,-5.117250,148.281464
36.014999,0.060439,-5.260019,148.395660
36.207001,-0.081511,-5.339000,148.389084
36.421001,-0.463853,-5.464421,148.622696
36.612999,-1.205874,-5.616885,148.917191
36.805000,-1.582104,-5.152998,148.321686
37.018002,-1.439775,-4.598393,147.972580
37.209999,-0.882672,-4.394895,148.500565
37.402000,-0.892530,-4.868795,148.606873
37.615002,-0.749548,-5.738923,149.190567
37.806999,-0.744186,-5.741164,149.301468
38.021000,-0.535412,-5.253564,163.390610
38.213001,0.004019,-4.090011,-157.267578
38.404999,1.391113,-2.891930,-128.629135
38.618000,1.486524,-0.694723,-99.646141
38.810001,2.574136,1.031055,-76.859276
39.001999,0.605058,-0.121605,-66.330559
39.215000,2.405137,-2.362488,-53.336861
39.407001,3.765209,-3.401998,-47.324165
39.620998,3.246149,-1.842338,-37.905548
39.813000,2.778180,-1.100481,-34.414715
40.005001,2.071923,-0.670856,-35.878998
40.217999,2.241972,-0.203804,-39.874107
40.410000,1.689534,0.101947,-49.695911
40.602001,3.159478,0.088877,-83.840576
40.814999,9.423273,-2.129633,-130.860428
41.007000,8.033347,-7.981191,-158.942291
41.221001,4.495166,-10.729116,-175.083923
41.412998,1.983206,-11.386773,173.282181
41.605000,-0.364469,-12.285429,160.505615
41.818001,-2.610183,-11.070682,151.227432
42.009998,-2.761938,-11.282953,146.902527
42.202000,-2.400536,-11.395530,146.097122
42.415001,-1.465062,-11.535965,147.391510
42.606998,-1.088548,-10.815386,146.630753
42.820999,-1.699470,-10.064679,144.071762
43.013000,-2.542218,-9.689416,141.459534
43.205002,-3.335518,-8.805702,135.777252
43.417999,-4.848753,-7.580554,126.548477
43.610001,-5.458670,-5.802591,116.771461
43.801998,-4.986872,-6.745353,111.783920
44.014999,-4.823250,-5.700202,104.825600
44.207001,-4.689060,-4.899152,98.335075
44.421001,-5.179642,-4.069740,90.302773
44.612999,-5.506898,-3.814425,83.159790
44.805000,-4.614626,-3.784903,76.503654
45.018002,-3.517370,-3.762084,70.733101
45.209999,-3.207970,-2.835706,67.555222
45.402000,-3.408439,-2.120016,63.753132
45.615002,-3.912104,-1.971645,65.499588
45.806999,-4.144397,-1.765741,75.625717
46.021000,-6.362676,-2.385245,84.669655
46.213001,-5.675624,-2.760015,90.025475
46.404999,-5.927131,-2.855938,96.508812
46.618000,-6.486191,-3.531148,108.631104
46.810001,-6.328357,-4.222428,113.564697
47.001999,-5.980155,-5.121015,118.533440
47.215000,-5.258831,-6.599969,126.463737
47.407001,-4.541587,-7.537258,132.896042
47.620998,-3.560427,-7.728173,138.311234
47.813000,-2.703564,-8.173442,143.445877
48.005001,-2.374246,-8.030636,147.106110
48.217999,-2.432216,-7.300461,148.316956
48.410000,-3.175508,-6.366224,147.459183
48.602001,-3.114029,-5.167232,146.471954
48.814999,-2.052986,-4.054050,146.649719
49.007000,-2.104881,-3.436841,146.692047
49.221001,-3.156033,-2.724688,144.614746
49.412998,-3.418119,-3.692294,142.874756
49.605000,-2.622378,-4.947673,145.411316
49.818001,-1.254905,-5.956518,149.746582
50.009998,-0.421303,-6.961412,154.157227
50.202000,-0.385570,-7.170730,157.333466
50.415001,-0.834623,-7.073130,159.174469
50.606998,-0.514724,-6.773028,161.630219
50.820999,-0.193950,-6.911739,165.368011
51.013000,-0.342092,-7.230033,167.323364
51.205002,-0.352135,-6.648873,168.021606
51.417999,-0.005996,-6.218625,169.309448
51.610001,0.807252,-6.016883,173.498184
51.801998,0.791164,-5.867863,177.514893
52.014999,0.312145,-6.653651,179.444046
52.207001,-0.195528,-6.649792,178.610855
52.421001,-0.618958,-6.293190,177.096039
52.612999,-1.560912,-5.400199,171.313751
52.805000,-2.877053,-4.911367,156.896805
53.018002,-3.554187,-2.796216,137.311279
53.209999,-3.533434,-1.899297,130.246994
53.402000,-3.475155,-2.796339,129.451874
53.615002,-3.063449,-4.749348,126.024071
53.806999,-3.463726,-6.350528,128.269135
54.021000,-3.831734,-6.565142,129.885071
54.213001,-3.695565,-6.011598,131.810974
54.404999,-3.329418,-5.301753,132.619904
54.618000,-3.119381,-4.786449,134.647522
54.810001,-3.041778,-4.836727,136.503067
55.001999,-3.375753,-5.138889,141.490448
55.215000,-3.511879,-5.501204,151.786560
55.407001,-3.212069,-6.139906,163.470062
55.620998,-1.905978,-7.037162,175.173050
55.813000,-1.604357,-7.509901,-176.428604
56.005001,-1.733247,-8.538358,-170.812042
56.217999,-2.125083,-9.338963,-167.848694
56.410000,-2.364884,-9.361390,-167.983063
56.602001,-1.748843,-8.824659,-168.279327
56.814999,-0.991222,-8.288891,-168.216187
57.007000,-0.931466,-7.822194,-168.322342
57.221001,-1.345404,-7.618166,-169.045563
57.412998,-1.647586,-7.550837,-168.253098
57.605000,-1.439465,-6.368518,-168.578918
57.818001,-1.726806,-5.439572,-170.316513
58.009998,-1.873877,-5.390434,-173.429413
58.202000,-2.057630,-5.325603,-177.340530
58.415001,-2.588972,-5.887471,176.537964
58.606998,-3.196969,-5.458829,164.074280
58.820999,-4.139539,-5.237862,152.100098
59.013000,-4.827846,-7.924025,160.948776
59.205002,-2.332596,-11.530102,176.307022
59.417999,2.038621,-12.945509,-165.189453
59.610001,6.116899,-11.765763,-148.191269
59.801998,9.351508,-9.858696,-132.673248
60.014999,11.433336,-6.653515,-117.425461
60.207001,11.608413,-4.266964,-106.748520
60.421001,10.870417,-2.609789,-98.549049
60.612999,9.520439,-2.186942,-92.826317
60.805000,8.635602,-1.440234,-87.533066
61.018002,8.033638,-1.964719,-85.553650
61.209999,7.313815,-1.833550,-84.360680
61.402000,6.744234,-1.781158,-84.372917
61.615002,6.261799,-2.158796,-84.930992
61.806999,6.376698,-2.165488,-83.623306
62.021000,6.361762,-1.616893,-82.519524
62.213001,6.451402,-1.471562,-81.468254
62.404999,6.413407,-2.042281,-81.436760
62.618000,6.167720,-2.176994,-82.081718
62.810001,5.902976,-1.954899,-82.184692
63.001999,5.816629,-1.879763,-82.189987
63.215000,5.652955,-1.899071,-82.353653
63.407001,5.650798,-1.907221,-82.515251
63.620998,5.555388,-1.850773,-82.929573
63.813000,5.313430,-1.962023,-83.252258
64.004997,5.475097,-1.952365,-83.249947
64.218002,5.477384,-1.944475,-83.088303
64.410004,5.315746,-1.954359,-83.090591
64.601997,5.161408,-2.133273,-83.247147
64.815002,5.092140,-2.387884,-83.399117
65.007004,5.018833,-2.649636,-83.713264
65.221001,4.769715,-2.577244,-83.645439
65.413002,4.771550,-2.582345,-83.721802
65.605003,4.856994,-2.658673,-83.716629
65.818001,4.853605,-2.665732,-83.878487
66.010002,4.748329,-2.964284,-85.172691
66.202003,4.918252,-3.368946,-90.991417
66.415001,5.295050,-3.503992,-100.564720
66.607002,5.811271,-2.585562,-115.894470
66.820999,9.304352,-2.373997,-152.989822
67.013000,9.363272,-5.462772,173.768845
67.205002,8.274607,-7.187458,157.110764
67.417999,5.821425,-7.253679,143.281281
67.610001,2.572397,-7.088088,128.620697
67.802002,1.119921,-7.045715,125.038574
68.014999,-1.164662,-7.945762,119.745308
68.207001,-4.629079,-7.670979,113.424950
68.420998,-7.704095,-5.739246,102.401344
68.612999,-7.816651,-4.827349,99.764435
68.805000,-7.278708,-4.996690,100.585762
69.017998,-6.700687,-5.401717,103.943657
69.209999,-3.980881,-6.720686,123.810387
69.402000,-0.258520,-2.622930,168.743958
69.614998,-1.909725,0.388634,-146.858582
69.806999,-2.428878,-1.308436,-113.855125
70.021004,-2.048843,-3.147985,-90.786179
70.212997,-2.357280,-1.492796,-76.956604
70.404999,-1.698588,-1.739773,-72.367081
70.617996,-1.865497,-3.045930,-74.018814
70.809998,-0.571961,-3.911615,-75.709145
71.001999,1.208698,-4.496094,-73.921761
71.214996,3.086281,-2.657074,-61.993626
71.406998,3.215453,0.312612,-43.845844
71.621002,2.639382,1.739562,-26.166752
71.813004,3.419121,1.407106,-14.761434
72.004997,2.799878,1.271956,-4.273279
72.218002,2.699089,1.582063,3.861235
72.410004,2.402238,3.268827,12.801781
72.601997,-0.233273,3.704222,24.965687
72.815002,-3.578564,3.825351,39.782036
73.007004,-3.725669,4.360214,48.497959
73.221001,-5.825552,4.485113,58.906303
73.413002,-7.177155,2.713838,69.335236
73.605003,-7.302667,-1.879537,81.182289
73.818001,-5.578132,-4.643887,90.422874
74.010002,-6.857159,-3.722550,91.157448
74.202003,-10.359423,-2.580045,61.654121
74.415001,-8.203494,1.028755,24.608202
74.607002,-5.614798,2.659699,9.086208
74.820999,-3.948162,2.859692,10.549746
75.013000,-2.374160,3.896486,12.140789
75.205002,-2.571719,4.077658,13.772559
75.417999,-4.795129,5.272921,18.201992
75.610001,-5.338588,5.419862,21.273470
75.802002,-5.442819,5.000367,22.542395
76.014999,-5.130912,4.020287,25.275148
76.207001,-4.159200,2.359675,28.936760
76.420998,-3.245263,-0.758686,34.200829
76.612999,-3.078142,-0.911170,37.062855
76.805000,-3.714415,-0.851421,39.634880
77.017998,-4.767451,0.166519,44.205910
77.209999,-5.786963,0.292052,48.370838
77.402000,-6.508186,-0.391425,54.596630
77.614998,-6.847978,-1.441854,60.029976
77.806999,-6.954854,-1.792473,62.271358
78.021004,-7.650246,-2.302550,65.123222
78.212997,-7.984969,-2.554224,68.826912
78.404999,-8.369543,-3.123299,72.155571
78.617996,-8.798341,-4.471176,77.999863
78.809998,-9.783758,-5.224438,82.465889
79.001999,-9.325672,-6.046564,87.307655
79.214996,-9.098959,-6.351206,90.064217
79.406998,-9.348793,-6.245403,89.814377
79.621002,-11.413099,-4.979509,89.257416
79.813004,-12.895514,-3.886616,83.929482
80.004997,-12.461414,-4.460673,85.270561
80.218002,-11.772203,-5.392570,88.546509
80.410004,-11.850490,-5.896560,90.284630
80.601997,-12.171970,-6.159935,91.953911
80.815002,-12.497321,-6.002722,91.953461
81.007004,-13.030654,-6.175621,92.641792
81.221001,-13.848360,-6.217299,92.760208
81.413002,-14.831928,-6.227955,92.625298
81.605003,-15.172230,-6.066586,92.548630
81.818001,-15.912211,-6.150810,92.417381
82.010002,-19.000172,-5.868333,91.650955
82.202003,-25.118690,-5.652222,89.653870
82.415001,-26.057808,-5.141711,92.805214
82.607002,-25.532490,-5.188496,95.644440
82.820999,-24.921181,-5.115379,96.596489
83.013000,-24.632526,-5.353286,97.385941
83.205002,-24.473160,-5.220510,97.588097
83.417999,-24.485048,-5.117906,97.864494
83.610001,-24.065845,-5.144069,100.447746
83.802002,-23.536963,-6.383150,103.381554
84.014999,-22.628935,-8.858444,110.161194
84.207001,-20.770555,-10.239637,115.508957
84.420998,-17.185015,-12.595289,123.185959
84.612999,-12.521933,-14.853839,133.032166
84.805000,-9.936741,-15.887076,138.911758
85.017998,-8.733915,-16.103798,139.946426
85.209999,-8.734195,-15.451674,139.193253
85.402000,-9.430616,-14.977724,139.871048
85.614998,-9.499037,-15.164062,142.156281
85.806999,-8.113146,-14.837041,144.855637
86.021004,-5.757787,-14.908997,150.359634
86.212997,-4.659799,-14.514107,154.950394
86.404999,-3.845580,-14.126609,157.787186
86.617996,-1.790150,-12.159498,161.168915
86.809998,-1.145145,-12.375692,162.050446
87.001999,-0.740895,-11.958481,163.043137
87.214996,-0.764111,-11.495568,163.271790
87.406998,-0.590169,-11.279865,163.534958
87.621002,-0.493082,-11.170616,164.359222
87.813004,-0.625691,-10.683058,164.706589
88.004997,-0.461030,-9.775355,165.196945
88.218002,-0.425246,-8.838221,167.071045
88.410004,-1.189899,-8.055935,166.449570
88.601997,-1.768856,-7.520192,165.491272
88.815002,-1.814944,-6.817086,165.157745
89.007004,-3.298703,-3.051097,161.025177
89.221001,-5.255925,1.767295,157.101334
89.413002,-5.830104,2.500681,158.655396
89.605003,-5.429072,2.774917,158.659637
89.818001,-5.219744,3.217420,158.336655
90.010002,-4.795506,2.423297,158.629517
90.202003,-4.821796,2.294663,158.984161
90.415001,-4.706037,2.278088,158.868408
90.607002,-4.801002,2.407229,158.988464
90.820999,-4.659612,2.587667,159.577682
91.013000,-4.460482,1.878625,161.752136
91.205002,-4.656422,1.467960,163.945496
91.417999,-5.430988,0.914696,165.665283
91.610001,-5.223538,0.754833,168.544769
91.802002,-4.353843,0.129413,173.581665
92.014999,-4.472122,0.082321,174.954346
92.207001,-5.255975,0.441081,172.903351
92.420998,-5.286351,0.031883,171.846588
92.612999,-5.065480,-0.088527,171.612289
92.805000,-4.262327,-0.172939,172.304382
93.017998,-3.624062,0.810197,172.565323
93.209999,-4.071545,0.962090,172.345016
93.402000,-4.384030,1.441886,172.366013
93.614998,-3.902913,1.857360,172.717438
93.806999,-4.022487,1.754167,172.601303
94.021004,-3.646982,1.988871,171.687912
94.212997,-2.906781,3.702382,170.214127
94.404999,-2.792322,3.795447,170.565262
94.617996,-2.302569,4.102321,170.440948
94.809998,-2.013601,4.774194,170.318436
95.001999,-1.794486,4.529563,170.076828
95.214996,-1.817034,4.078927,169.613556
95.406998,-1.723368,3.840499,169.606628
95.621002,-1.872366,3.507039,169.720383
95.813004,-1.993257,3.295785,169.263657
96.004997,-1.681524,3.031516,169.593338
96.218002,-0.458083,2.572038,169.683670
96.410004,0.068844,2.179916,170.357162
96.601997,0.790675,2.579775,170.454910
96.815002,0.055622,2.873051,168.634430
97.007004,-0.352232,3.513640,165.177643
97.221001,-0.898941,4.117108,159.863586
97.413002,0.281804,2.162753,159.128632
97.605003,1.777252,2.255053,160.738968
97.818001,1.729502,1.610459,164.104584
98.010002,1.241316,1.573557,165.391830
98.202003,0.527711,2.475137,166.321259
98.415001,0.493601,1.209185,166.099976
98.607002,-0.424232,1.911757,163.908951
98.820999,0.102951,2.416130,164.240295
99.013000,0.268752,4.811242,168.156769
99.205002,0.302488,6.425212,168.481857
99.417999,0.898196,5.546817,163.955902
99.610001,1.664976,4.608345,161.856613
99.802002,2.140514,5.346671,161.692291
100.014999,1.998298,5.713138,161.107712
100.207001,1.659272,5.663062,162.992538
100.420998,1.906625,5.288929,163.911346
100.612999,2.057115,4.121402,164.736694
100.805000,2.252477,3.549561,166.945923
101.017998,1.896288,3.406769,170.416321
101.209999,1.102806,3.266794,173.545303
101.402000,0.858456,2.619604,177.571899
101.614998,2.228264,1.061038,-172.682129
101.806999,4.845068,0.126313,-163.437057
102.021004,5.037448,-0.064682,-157.827377
102.212997,4.690614,-0.458990,-154.301483
102.404999,4.409197,-0.727288,-153.484390
102.617996,4.365064,0.066952,-150.900742
102.809998,3.596250,0.758627,-149.030838
103.001999,2.470614,0.951205,-147.830399
103.214996,1.685336,1.502434,-144.493454
103.406998,2.057636,1.720915,-140.152817
103.621002,2.713215,1.555093,-137.221344
103.813004,2.745973,0.846609,-136.587708
104.004997,2.348631,0.917926,-137.310059
104.218002,1.798181,1.692769,-137.062485
104.410004,0.713090,2.252387,-136.943283
104.601997,-0.274418,1.868947,-135.222794
104.815002,-0.627824,1.476875,-133.940918
105.007004,-1.248489,1.460976,-133.677231
105.221001,-1.849916,2.088749,-135.299500
105.413002,-2.015059,2.933791,-140.902969
105.605003,-2.498051,3.428572,-145.702896
105.818001,-2.908556,2.825321,-145.815567
106.010002,-3.239035,2.720191,-145.700760
106.202003,-3.566139,2.622834,-145.805649
106.415001,-3.863310,2.057780,-146.070786
106.607002,-3.981988,1.662327,-146.082413
106.820999,-4.588211,1.175603,-144.424255
107.013000,-4.950701,0.913897,-140.768600
107.205002,-4.952754,0.431210,-137.996887
107.417999,-4.841124,-0.396181,-132.068481
107.610001,-4.796281,-1.225635,-124.560966
107.802002,-3.618626,-1.982615,-119.393021
108.014999,-2.836035,-2.166814,-116.298012
108.207001,-2.577822,-1.926368,-114.634895
108.420998,-2.640894,-2.420767,-109.686729
108.612999,-1.929011,-3.068441,-101.174423
108.805000,-0.348613,-3.078245,-90.901428
109.017998,0.379200,-3.463489,-80.171898
109.209999,1.598010,-4.084046,-70.725235
109.402000,1.437421,-5.410823,-65.243988
109.614998,2.490670,-5.048933,-60.774719
109.806999,3.636122,-3.850798,-57.986931
110.021004,3.699616,-3.990621,-57.467514
110.212997,4.235681,-5.098886,-53.660175
110.404999,6.110857,-4.229624,-42.566525
110.617996,6.446139,-1.662965,-32.853905
110.809998,5.790002,0.355754,-29.843868
111.001999,5.450317,0.703946,-32.003113
111.214996,4.611833,1.744872,-29.644960
111.406998,3.209964,2.207702,-25.741581
111.621002,0.483404,3.291708,-20.654358
111.813004,-3.238113,4.765908,-16.790602
112.004997,-5.069840,5.221759,-15.785231
112.218002,-6.242962,5.434000,-14.680168
112.410004,-6.577774,5.632751,-11.645959
112.601997,-6.513591,5.426466,-8.320879
112.815002,-6.079343,4.468618,-6.198710
113.007004,-6.423180,2.701163,-5.131732
113.221001,-6.396095,1.927149,-1.614500
113.413002,-6.880531,1.150916,-0.045630
113.605003,-6.318129,0.439685,2.435157
113.818001,-5.951815,-0.346676,4.457727
114.010002,-5.927796,-1.117648,3.844543
114.202003,-5.703537,-1.608668,2.330750
114.415001,-6.171951,-1.689111,1.516320
114.607002,-6.287864,-1.576100,1.520815
114.820999,-6.847726,-1.738502,2.192096
115.013000,-6.810438,-2.091142,4.241027
115.205002,-6.741880,-2.387552,7.327123
115.417999,-6.808714,-2.351259,10.436039
115.610001,-6.370675,-2.088449,10.573983
115.802002,-5.950100,-1.932618,8.397767
116.014999,-6.528860,-2.319573,6.411930
116.207001,-7.314931,-4.053492,4.106255
116.420998,-8.289572,-6.216995,1.734754
116.612999,-7.980383,-7.294074,-0.854636
116.805000,-7.306298,-7.540918,-4.396320
117.017998,-6.491396,-6.152310,-9.322930
117.209999,-5.442384,-4.096384,-16.081724
117.402000,-4.844756,-2.360262,-24.249325
117.614998,-3.834193,-0.394298,-33.763260
117.806999,-2.779833,0.260702,-49.071400
118.021004,-2.477691,0.070101,-70.620911
118.212997,-2.325585,-0.527450,-84.010696
118.404999,-1.951307,0.458507,-88.371490
118.617996,-2.033082,0.545926,-88.773888
118.809998,-2.222141,0.979964,-86.170792
119.001999,-2.147331,0.695714,-83.825089
119.214996,-2.103057,-0.119126,-83.516685
119.406998,-1.951110,-0.054910,-77.248940
119.621002,-0.677415,0.164079,-46.155472
119.813004,-0.670876,2.631837,-26.695272
120.004997,-1.042996,2.525988,-21.181122
120.218002,0.874213,1.774968,-32.423916
120.410004,1.710070,1.629185,-64.703072
120.601997,3.980087,0.762920,-100.826454
120.815002,3.552895,-1.556524,-115.624947
121.007004,3.364634,-2.071113,-122.297493
121.221001,4.380806,-3.959778,-132.366302
121.413002,5.315055,-4.628146,-142.733566
121.605003,3.871308,-5.193267,-152.475723
121.818001,1.484457,-4.905126,-166.952148
122.010002,1.048245,-5.131739,-177.085968
122.202003,0.819804,-4.717253,177.625290
122.415001,0.288759,-4.372322,175.535278
122.607002,0.474284,-3.700463,173.363174
122.820999,1.117455,-2.700563,173.832031
123.013000,1.329706,-2.885054,178.200180
123.205002,0.923849,-3.205673,-179.744965
123.417999,-0.009633,-3.207697,179.655960
123.610001,-0.273273,-2.745287,178.160141
123.802002,0.054984,-2.295248,177.019409
124.014999,0.224373,-0.803471,179.314026
124.207001,-0.612298,1.704619,-177.355743
124.420998,-1.071604,4.895768,-176.399429
124.612999,-0.603613,6.180304,-177.326996
124.805000,-0.465932,6.299864,-177.793015
125.017998,-0.648713,5.263543,-178.364395
125.209999,-0.643299,4.576029,-178.253830
125.402000,-0.644098,4.346314,-178.140411
125.614998,-0.524908,4.348788,-178.259598
125.806999,-0.632593,4.462931,-178.484253
126.021004,-0.702327,4.354471,-179.629181
126.212997,-0.437630,4.358858,179.443130
126.404999,0.094726,4.013548,-179.429794
126.617996,0.292184,4.016845,-178.519150
126.809998,-0.500756,4.122561,-178.834946
127.001999,-0.826534,3.778781,-179.284500
127.214996,-0.605022,3.434617,-178.949539
127.406998,-0.487582,3.203286,-178.955063
127.621002,-0.485466,2.974293,-178.956100
127.813004,-0.598101,3.088359,-179.067169
128.005005,-0.597152,2.973858,-179.067780
128.218002,-0.599060,2.858729,-178.953751
