54.411999,1.349793,-10.737653,-174.228836
54.604000,1.334146,-10.265344,-172.856689
54.817001,1.502597,-9.545049,-170.318604
55.008999,1.706222,-9.265373,-166.153366
55.201000,2.676485,-9.672871,-160.943375
55.415001,3.839316,-9.847342,-154.973404
55.606998,5.030431,-9.784943,-153.450516
55.820000,6.314119,-10.117500,-150.920944
56.012001,7.029902,-9.684502,-147.417969
56.203999,7.169406,-9.168581,-144.448395
56.417000,6.625560,-8.799549,-142.583344
56.609001,5.826125,-8.340950,-142.959473
56.800999,4.870343,-7.229595,-144.202789
57.014999,4.655255,-8.317986,-146.648499
57.207001,4.687625,-7.582040,-146.455917
57.419998,4.435945,-6.015578,-142.969528
57.612000,4.022779,-4.916905,-141.577637
57.804001,3.911760,-4.675826,-139.775955
58.016998,4.366875,-4.279083,-135.232529
58.209000,4.786386,-3.706092,-129.589401
58.401001,4.841291,-2.752481,-123.981682
58.615002,5.233828,-1.805073,-117.950615
58.806999,5.998332,-1.016864,-113.807602
59.020000,6.074311,-0.090802,-110.133308
59.212002,6.197199,0.235573,-108.270248
59.403999,6.059972,0.490335,-106.975082
59.617001,6.144691,0.585049,-106.475174
59.808998,5.916321,0.708377,-106.319763
60.000999,5.726161,0.604018,-105.648193
60.215000,5.786501,1.398534,-102.679344
60.407001,5.176632,3.317791,-97.540634
60.619999,5.307213,3.597999,-91.140656
60.812000,4.608388,2.910593,-86.223175
61.004002,3.348145,3.168941,-81.730698
61.216999,1.930198,3.005062,-76.474602
61.409000,1.003426,2.684026,-73.511101
61.601002,0.281264,2.601185,-69.962250
61.814999,-1.497754,2.567744,-64.390221
62.007000,-2.767605,2.302270,-61.183601
62.220001,-2.824910,1.991109,-58.928719
62.411999,-3.547226,1.394333,-56.729225
62.604000,-3.416803,1.129176,-54.890774
62.817001,-2.664423,0.569634,-53.373211
63.008999,-2.410365,0.554858,-52.708443
63.201000,-1.640769,0.043921,-52.616760
63.415001,-1.229380,-0.411588,-52.980774
63.606998,-1.137008,-1.736043,-53.762302
63.820000,-1.214701,-2.597807,-54.695694
64.012001,-0.786620,-2.557747,-53.916725
64.204002,-1.080910,-2.279180,-50.741127
64.417000,-2.606291,-1.124661,-40.050579
64.609001,-2.349861,0.528876,-19.912186
64.801003,-3.450165,1.813137,-6.826378
65.014999,-2.825203,1.457527,-3.289604
65.207001,-3.337001,1.112674,1.179436
65.419998,-3.488936,1.239047,4.509012
65.612000,-3.911827,0.019021,9.527933
65.804001,-4.678418,-1.227037,18.497389
66.016998,-4.506720,-0.095379,17.035091
66.209000,-2.551002,1.044080,-10.656293
66.401001,-3.153354,0.033582,-39.406982
66.614998,-3.323416,-0.337878,-50.320549
66.806999,-2.417941,-0.048280,-60.571671
67.019997,-0.607256,-1.688710,-92.684700
67.211998,-2.841393,-4.033071,-131.790939
67.403999,-6.187974,-0.198026,-176.337677
67.616997,-3.875824,3.232471,142.985580
67.808998,-2.817561,3.077950,116.830666
68.000999,-4.374187,2.645376,99.608109
68.214996,-6.197242,3.188138,85.137100
68.406998,-6.809631,3.976221,76.802750
68.620003,-7.272944,3.238930,75.209946
68.811996,-8.356256,2.507229,75.923073
69.003998,-8.156727,4.687544,72.786453
69.217003,-7.868781,4.336110,69.208847
69.408997,-8.023972,4.695095,68.156113
69.600998,-8.328438,5.206854,67.695671
69.815002,-7.897553,5.940738,66.737854
70.007004,-7.385388,6.291312,66.160141
70.220001,-7.656597,6.543407,65.839645
70.412003,-8.663615,6.070255,68.031792
70.603996,-8.891309,5.708260,69.900009
70.817001,-8.306437,5.259705,70.027069
71.009003,-7.911695,5.121100,69.839211
71.200996,-8.014020,5.165566,70.581703
71.415001,-8.540806,4.628149,74.269615
71.607002,-8.930482,3.273522,80.485298
71.820000,-7.785078,1.783809,90.040169
72.012001,-7.181392,0.144570,100.662605
72.204002,-7.605193,-1.705071,110.467293
72.417000,-6.671336,-3.965070,119.851471
72.609001,-6.016787,-5.709291,130.887878
72.801003,-4.652015,-6.133578,140.373413
73.014999,-4.905903,-6.892308,145.524277
73.207001,-5.031964,-6.159964,142.059875
73.419998,-7.561635,-5.351032,138.305389
73.612000,-10.015597,-5.388109,132.525787
73.804001,-10.713636,-2.673211,121.315910
74.016998,-11.435849,0.144384,101.597702
74.209000,-9.838771,5.351079,80.926865
74.401001,-4.376135,8.858858,56.504421
74.614998,0.263432,8.160879,35.724487
74.806999,2.694440,7.076596,22.363174
75.019997,2.702302,5.838098,12.631307
75.211998,2.165750,6.152071,8.962780
75.403999,1.883674,6.628808,5.174229
75.616997,1.776119,6.668232,1.044694
75.808998,0.345512,6.308727,-0.019041
76.000999,-1.684632,6.026474,3.646997
76.214996,-3.279000,7.795235,9.197169
76.406998,-4.366559,9.305639,13.734883
76.620003,-5.958734,9.863266,21.350840
76.811996,-7.613308,9.131037,30.441977
77.003998,-9.652726,7.761520,39.785709
77.217003,-10.399272,5.672432,50.244007
77.408997,-11.863841,5.179261,57.382114
77.600998,-12.423030,3.664651,65.155594
77.815002,-12.915131,2.535900,72.112961
78.007004,-13.509360,1.955861,76.325760
78.220001,-14.092046,1.095714,79.835266
78.412003,-15.440262,0.375823,84.816116
78.603996,-17.740282,-0.182841,89.069191
78.817001,-19.525290,-1.062595,94.260300
79.009003,-20.719061,-2.756619,98.735832
79.200996,-21.582857,-3.939829,101.072372
79.415001,-22.302074,-4.106134,101.943672
79.607002,-22.165222,-3.852133,101.578873
79.820000,-22.951874,-4.334641,101.891380
80.012001,-23.756495,-4.484913,102.175766
80.204002,-24.763004,-4.396031,102.008148
80.417000,-25.598763,-4.503972,102.060730
80.609001,-25.926672,-4.557019,102.127083
80.801003,-26.032955,-4.414875,101.824776
81.014999,-25.951859,-4.364423,102.005119
81.207001,-25.880667,-4.278272,102.027794
81.419998,-25.700520,-4.275848,102.108635
81.612000,-25.533197,-4.295484,102.275955
81.804001,-25.446571,-4.366324,102.263351
82.016998,-25.359926,-4.437203,102.250854
82.209000,-25.263224,-4.542682,102.396271
82.401001,-25.057018,-4.730606,102.600777
82.614998,-24.573118,-5.183441,103.768959
82.806999,-24.034531,-5.887685,106.155930
83.019997,-23.392330,-6.475415,107.800644
83.211998,-22.892410,-6.880181,108.918724
83.403999,-22.897186,-7.526774,111.158447
83.616997,-22.559185,-8.418830,113.698929
83.808998,-22.041780,-8.784290,114.771736
84.000999,-21.056864,-9.119627,115.913269
84.214996,-19.021509,-9.849313,118.378769
84.406998,-16.327326,-10.494978,122.967812
84.620003,-13.574159,-11.222403,129.522797
84.811996,-11.824875,-11.976175,135.066391
85.003998,-10.697020,-12.317417,137.798065
85.217003,-10.297471,-12.264640,138.726730
85.408997,-10.104821,-11.999746,139.394089
85.600998,-9.771310,-11.363448,139.158035
85.815002,-9.373738,-11.311489,140.189560
86.007004,-8.814401,-11.458916,142.097931
86.220001,-7.909620,-11.991284,144.928543
86.412003,-6.361297,-12.445841,148.795425
86.603996,-5.066532,-12.493863,152.660049
86.817001,-4.386508,-13.044720,155.429657
87.009003,-4.321993,-13.548939,156.821182
87.200996,-3.572060,-13.839466,159.483490
87.415001,-3.274157,-13.678541,161.631927
87.607002,-3.129546,-13.705040,162.824860
87.820000,-2.691059,-12.856180,165.475327
88.012001,-2.166111,-11.229451,170.910110
88.204002,-1.650816,-10.258103,174.442963
88.417000,-1.386446,-9.815265,174.587021
88.609001,-1.725945,-9.780214,173.294952
88.801003,-2.141539,-9.867020,172.561981
89.014999,-2.201734,-9.733362,171.755981
89.207001,-2.051454,-9.402892,171.889465
89.419998,-1.292374,-9.340516,172.648544
89.612000,-0.964468,-8.680533,173.369431
89.804001,-0.048343,-7.687445,175.860840
90.016998,1.204471,-6.527396,-179.012772
90.209000,2.189706,-5.527982,-175.074631
90.401001,2.045958,-4.214852,-171.312073
90.614998,1.965958,-4.084431,-170.059921
90.806999,0.451997,-3.987066,-170.342728
91.019997,-0.186935,-4.161634,-169.327255
91.211998,-1.158639,-4.495548,-168.441696
91.403999,-2.364573,-4.146534,-168.938431
91.616997,-3.269239,-3.503124,-170.220154
91.808998,-3.274791,-3.706779,-171.035904
92.000999,-3.311169,-3.564666,-171.956329
92.214996,-3.493499,-3.507371,-174.141693
92.406998,-3.461976,-3.419321,-176.892426
92.620003,-3.525107,-3.243109,-178.952805
92.811996,-3.069934,-3.691239,-179.181320
93.003998,-2.714526,-3.697107,-178.825912
93.217003,-2.457071,-3.599747,-177.898071
93.408997,-2.455046,-3.714246,-177.900452
93.600998,-2.571649,-3.828247,-178.021469
93.815002,-2.559640,-4.062179,-177.796967
94.007004,-2.559765,-4.288614,-177.916702
94.220001,-2.436428,-4.517870,-177.802307
94.412003,-2.417791,-4.753691,-177.462585
94.603996,-2.405476,-4.872676,-177.235306
94.817001,-2.415647,-5.094555,-177.584351
95.009003,-2.305967,-5.090051,-177.694031
95.200996,-2.308177,-4.975659,-177.691818
95.415001,-2.448148,-4.966135,-178.271042
95.607002,-2.578028,-4.960251,-178.620590
95.820000,-2.568007,-4.965261,-178.390900
96.012001,-2.574408,-4.848342,-178.503220
96.204002,-2.579301,-4.845829,-178.618057
96.417000,-2.469641,-4.386753,-178.603500
96.609001,-2.234163,-4.500784,-178.482025
96.801003,-2.237387,-4.613071,-178.599030
97.014999,-2.233466,-4.956409,-178.605576
97.207001,-2.233466,-4.956409,-178.605576
97.419998,-2.347036,-5.072121,-178.612869
97.612000,-2.468179,-4.956576,-178.730438
97.804001,-2.468179,-4.956576,-178.730438
98.016998,-2.468179,-4.956576,-178.730438
98.209000,-2.349617,-4.843268,-178.608276
98.401001,-2.349617,-4.843268,-178.608276
98.614998,-2.228465,-4.958574,-178.490723
98.806999,-2.348324,-4.957700,-178.610580
99.019997,-2.234769,-4.841972,-178.603394
99.211998,-2.353323,-4.955409,-178.725433
99.403999,-2.233466,-4.956409,-178.605576
99.616997,-2.350981,-5.184249,-178.730042
99.808998,-2.237278,-5.068662,-178.722626
100.000999,-2.233466,-4.956409,-178.605576
100.214996,-2.353323,-4.955409,-178.725433
100.406998,-2.352150,-5.069834,-178.727737
100.620003,-2.357259,-5.067536,-178.842606
100.811996,-2.237278,-5.068662,-178.722626
101.003998,-2.123596,-4.953047,-178.715454
101.217003,-2.003736,-4.953797,-178.595581
101.408997,-2.003736,-4.953797,-178.595581
101.600998,-1.883872,-4.954296,-178.475723
101.815002,-1.883872,-4.954296,-178.475723
102.007004,-1.992191,-5.072086,-178.367783
102.220001,-1.856835,-5.077667,-177.903183
102.412003,-1.165449,-5.097193,-175.232224
102.603996,-0.809537,-5.697416,-170.855865
102.817001,-0.014515,-6.227003,-167.586456
103.009003,0.460197,-6.649120,-164.199997
103.200996,0.863213,-6.597476,-161.157684
103.415001,1.069252,-6.916630,-158.689011
103.607002,1.300117,-6.758106,-156.335144
103.820000,2.143497,-6.321055,-152.421478
104.012001,2.436208,-5.994562,-150.046539
104.204002,2.596138,-5.942699,-149.093369
104.417000,2.198285,-5.941288,-149.808624
104.609001,1.869682,-5.909840,-151.274597
104.801003,1.927425,-5.306967,-151.754715
105.014999,1.941977,-4.583971,-149.985535
105.207001,2.703996,-5.287691,-145.872131
105.419998,4.427175,-4.283458,-136.465912
105.612000,4.688352,-4.495745,-128.943436
105.804001,4.956472,-5.619914,-120.152878
106.016998,5.193835,-5.121938,-114.648994
106.209000,5.525986,-4.771824,-114.492386
106.401001,4.536322,-5.214421,-120.958939
106.614998,4.101434,-4.696489,-123.261330
106.806999,3.775890,-5.136493,-123.928635
107.019997,4.273926,-4.870589,-124.071320
107.211998,4.414143,-4.367037,-121.566315
107.403999,4.136598,-2.967106,-116.332047
107.616997,5.207699,-1.869198,-107.505997
107.808998,5.517627,-1.086325,-100.674446
108.000999,6.287158,-0.927865,-95.062057
108.214996,6.409183,-0.003901,-88.619232
108.406998,6.265528,1.070219,-82.344070
108.620003,5.955416,1.423574,-76.820274
108.811996,5.750247,2.510156,-71.294830
109.003998,5.750064,2.880570,-64.532562
109.217003,4.812639,3.503276,-57.743713
109.408997,4.659279,3.700301,-47.994022
109.600998,5.164578,3.715909,-40.594696
109.815002,4.961044,3.619940,-42.182449
110.007004,5.041234,3.233480,-41.805321
110.220001,4.615122,2.956123,-40.036358
110.412003,4.458346,3.232180,-36.778030
110.603996,5.008744,3.524847,-33.431828
110.817001,5.355476,4.707367,-31.022614
111.009003,6.112421,5.300338,-28.968910
111.200996,6.344064,6.276694,-26.914820
111.415001,6.015582,6.556681,-24.654774
111.607002,5.334061,6.645174,-22.974819
111.820000,4.693110,6.361368,-21.168596
112.012001,4.327477,6.243994,-19.387329
112.204002,4.219686,6.065021,-18.091307
112.417000,4.152298,5.859182,-17.495472
112.609001,4.283561,5.954535,-17.505774
112.801003,4.068673,6.107644,-17.386539
113.014999,4.075137,6.230543,-17.164173
113.207001,3.955802,6.252658,-17.044838
113.419998,4.081125,6.353524,-16.941666
113.612000,4.086833,6.348553,-17.055435
113.804001,4.206241,6.326277,-17.174845
114.016998,4.098213,6.338583,-17.282873
114.209000,4.228314,6.316539,-17.533562
114.401001,4.233936,6.311398,-17.647253
114.614998,4.205421,6.198029,-17.510670
114.806999,3.978804,6.360859,-17.163464
115.019997,4.053229,6.367588,-16.469522
115.211998,2.878622,6.143659,-12.695414
115.403999,2.764705,6.468641,-8.196665
115.616997,2.374536,6.081850,-5.753517
115.808998,3.084763,5.735913,-4.286347
116.000999,2.559707,6.132597,-2.777562
116.214996,1.512085,5.725020,-0.419729
116.406998,1.483412,5.618124,0.156622
116.620003,1.029354,4.700968,0.072453
116.811996,1.066265,5.174857,1.786958
117.003998,0.800685,5.312931,5.011713
117.217003,0.104199,5.290294,7.684362
117.408997,-0.019590,5.751904,9.537798
117.600998,-0.072687,6.091787,9.998013
117.815002,0.110290,5.647687,9.416993
118.007004,0.162170,4.957610,9.520263
118.220001,0.249463,5.423596,9.286913
118.412003,0.236550,5.651879,9.172747
118.603996,0.317425,6.008915,9.291373
118.817001,0.422858,6.132253,9.285383
119.009003,0.537599,6.141489,9.279193
119.200996,0.522551,6.027531,9.738007
119.415001,-0.087055,6.331421,11.962753
119.607002,-0.315974,7.011811,14.525748
119.820000,-0.707238,7.311486,16.402807
120.012001,-0.838605,7.062802,17.221140
120.204002,-1.311560,6.755648,20.040169
120.417000,-2.639562,6.213646,26.433699
120.609001,-4.094703,5.455903,34.451283
120.801003,-4.341090,4.981197,41.489120
121.014999,-3.977285,5.465769,42.578041
121.207001,-2.503791,7.029978,35.643162
121.419998,-1.877535,7.215114,29.137886
121.612000,-1.280631,7.232305,25.424906
121.804001,-0.968274,7.643282,22.954809
122.016998,-0.569793,7.956295,23.042288
122.209000,-0.933929,7.656361,24.123688
122.401001,-1.076035,6.917954,23.292637
122.614998,-0.703288,6.400053,20.700356
122.806999,-0.510637,6.310551,19.631958
123.019997,-0.548474,6.186630,18.595655
123.211998,-0.822807,6.602443,18.141884
123.403999,-0.873507,6.359751,17.671696
123.616997,-0.703717,6.268199,16.963923
123.808998,-0.717615,6.271025,17.208696
124.000999,-0.586522,6.175016,17.201021
124.214996,-0.552034,5.948646,17.198069
124.406998,-0.431037,5.961274,17.061289
124.620003,-0.551937,5.831191,17.537884
124.811996,-0.628890,5.822899,19.050943
125.003998,-0.900403,5.662882,20.346323
125.217003,-1.093053,5.745289,21.526812
125.408997,-1.495359,5.429105,23.771364
125.600998,-2.027155,5.271566,30.392239
125.815002,-2.559731,4.829773,36.506298
126.007004,-3.285554,4.659811,40.050926
126.220001,-3.366396,4.975849,41.661228
126.412003,-3.365873,5.217782,42.178993
126.603996,-3.290941,5.236798,42.901077
126.817001,-3.753182,5.283608,44.159592
127.009003,-3.997543,5.420452,45.199398
127.200996,-4.144113,5.728725,45.473667
127.415001,-4.113378,5.751352,44.854542
127.607002,-4.434919,5.518653,43.624725
127.820000,-4.354177,5.718497,41.154961
128.011993,-4.084943,5.840022,40.056915
128.203995,-3.315329,5.641548,38.629780
128.417007,-2.842029,5.472152,35.590210
128.608994,-3.090739,6.155610,32.167461
128.800995,-3.526951,6.790262,28.866577
129.014999,-2.385461,7.468239,23.631392
129.207001,-1.791606,7.605448,19.742458
