15.607000,13.413344,-0.165556,-97.652084
15.820000,9.837839,-1.857914,-102.969772
16.011999,7.352746,-1.767945,-108.397255
16.204000,7.430668,-2.591457,-111.814415
16.417000,7.416550,-3.215194,-116.012146
16.608999,7.459467,-3.293863,-118.113976
16.801001,7.622698,-3.238989,-119.097664
17.014999,7.746831,-3.359726,-120.268448
17.207001,8.025430,-3.589815,-120.087280
17.420000,8.495658,-3.723658,-120.162262
17.612000,8.984327,-3.458160,-120.423889
17.804001,9.281589,-3.574555,-120.818886
18.017000,9.580721,-3.713145,-121.411896
18.209000,9.950013,-3.909471,-121.483269
18.400999,10.462371,-3.894922,-121.567604
18.615000,10.346471,-3.674495,-121.390388
18.806999,10.460646,-3.883920,-121.468040
19.020000,9.967895,-4.452554,-121.793144
19.212000,9.615624,-5.617124,-122.637093
19.403999,9.555427,-6.878353,-123.564011
19.617001,9.779460,-7.457627,-124.375435
19.809000,9.578970,-7.553113,-124.278374
20.000999,9.680239,-7.499329,-124.276215
20.215000,9.801105,-7.702260,-124.197441
20.407000,10.112466,-7.795134,-124.168068
20.620001,9.919003,-7.625862,-123.938339
20.812000,8.537069,-7.759445,-125.362434
21.004000,7.622805,-5.675145,-129.525314
21.216999,3.062264,-4.775302,-142.748459
21.409000,0.496138,-4.216958,-160.397446
21.601000,-0.058434,-3.910591,-171.626587
21.815001,0.696409,-4.900707,-174.463028
22.007000,1.826472,-7.421067,-167.911636
22.219999,2.521459,-6.989492,-158.126984
22.412001,3.670533,-7.812022,-157.422501
22.604000,2.910395,-7.051778,-159.498596
22.816999,3.139940,-5.772176,-172.488464
23.009001,1.413162,-7.433690,173.426331
23.201000,-0.247558,-9.333582,165.686981
23.415001,-3.245170,-12.008951,158.327209
23.607000,-4.761329,-11.810712,157.000397
23.820000,-5.179422,-12.305753,156.323578
24.011999,-6.070367,-13.212765,152.709381
24.204000,-6.290615,-13.835046,151.331787
24.417000,-6.718856,-14.437967,151.103561
24.608999,-7.072231,-14.699985,150.789551
24.801001,-6.863099,-14.878737,150.917984
25.014999,-6.327054,-14.787409,151.975250
25.207001,-5.582106,-14.294484,153.890793
25.420000,-5.266182,-14.257106,154.408691
25.612000,-5.266345,-14.384228,154.628571
25.804001,-5.319093,-14.378991,155.098663
26.017000,-5.204871,-14.564295,157.100250
26.209000,-5.304769,-14.881541,156.845581
26.400999,-5.430003,-15.429117,155.963287
26.615000,-5.982654,-15.772375,155.142792
26.806999,-6.411822,-16.143787,154.446945
27.020000,-5.845868,-13.997247,158.475601
27.212000,-4.568271,-9.087347,167.654877
27.403999,-2.707570,-2.908753,-178.233612
27.617001,-0.280987,-1.533192,-166.563995
27.809000,0.331149,-2.867701,-153.142975
28.000999,1.362636,-4.137731,-140.542862
28.215000,2.857906,-5.499594,-129.350510
28.407000,4.055982,-5.448175,-130.064301
28.620001,5.220624,-6.481105,-132.688766
28.812000,4.390616,-7.661847,-138.365112
29.004000,3.917686,-7.731711,-139.994720
29.216999,2.990846,-7.215962,-140.070923
29.409000,2.301252,-6.365090,-140.278595
29.601000,1.632060,-5.137925,-139.901779
29.815001,1.429673,-4.967229,-140.275497
30.007000,1.248387,-5.506090,-142.816147
30.219999,-0.061205,-10.472100,-161.743225
30.412001,-0.482824,-13.894109,179.825775
30.604000,-0.807201,-13.534079,173.205185
30.816999,-1.475173,-17.079142,167.123688
31.009001,-2.131053,-19.645132,159.042114
31.201000,-3.665458,-20.329544,155.283264
31.415001,-4.129729,-19.628458,155.136444
31.607000,-4.304978,-18.994915,154.675827
31.820000,-4.045928,-18.208609,154.432251
32.012001,-4.423502,-17.768410,153.684250
32.203999,-4.494346,-17.640322,153.791473
32.417000,-4.823749,-17.806442,153.480972
32.609001,-4.615337,-18.198645,153.862839
32.800999,-4.429290,-18.258329,154.343689
33.014999,-4.135555,-18.317053,154.754089
33.207001,-4.021208,-18.103323,155.145294
33.419998,-3.908541,-17.888866,155.535553
33.612000,-3.854307,-17.310392,155.814987
33.804001,-3.918310,-16.463892,157.290039
34.016998,-3.817318,-16.618484,158.936249
34.209000,-3.456416,-15.611653,158.471466
34.401001,-3.804236,-15.308581,157.254364
34.615002,-3.758822,-15.794401,156.631470
34.806999,-2.953791,-15.009355,157.852844
35.020000,-3.612278,-15.458913,157.161880
35.212002,-4.622338,-16.325417,156.353134
35.403999,-4.509246,-16.697353,156.831680
35.617001,-4.084308,-17.494549,156.842422
35.808998,-4.143680,-17.131447,156.732986
36.000999,-4.383672,-16.958406,156.476257
36.215000,-4.416709,-17.187527,156.575928
36.407001,-4.340982,-17.558537,156.800385
36.619999,-4.190647,-17.597057,157.049774
36.812000,-4.282549,-17.463120,157.040665
37.004002,-4.398692,-17.439938,157.023712
37.216999,-4.265560,-17.470711,157.156845
37.409000,-4.175909,-17.247816,157.428894
37.601002,-3.995567,-17.055859,157.576996
37.814999,-3.908121,-16.832121,157.847549
38.007000,-3.861253,-16.712351,157.994080
38.220001,-3.775570,-16.861326,157.980087
38.411999,-3.914923,-16.950239,157.956314
38.604000,-4.070941,-17.031874,157.816162
38.817001,-4.037710,-17.046238,158.048477
39.008999,-3.824722,-16.969095,158.560287
39.201000,-3.706849,-16.757710,159.061859
39.415001,-2.104460,-12.825057,167.516068
39.606998,-0.838155,-9.723730,175.558853
39.820000,0.375837,-7.475924,175.200073
40.012001,-0.109221,-6.432973,169.885437
40.203999,-0.877138,-6.012300,165.575836
40.417000,-2.144841,-6.284101,162.241486
40.609001,-1.985237,-7.128564,163.161270
40.800999,-1.902346,-7.843753,164.194336
41.014999,-1.560378,-8.589007,163.964096
41.207001,-1.606857,-9.510398,163.589844
41.419998,-1.954720,-9.922297,162.967926
41.612000,-2.343097,-10.092915,162.816879
41.804001,-2.605443,-10.055708,162.435959
42.016998,-2.738561,-10.587203,159.496872
42.209000,-3.419749,-11.131520,156.120682
42.401001,-3.636637,-11.089498,156.213654
42.615002,-4.126347,-11.079992,154.879242
42.806999,-3.864199,-11.488747,153.803329
43.020000,-4.101978,-12.354700,151.483353
43.212002,-4.208908,-12.571196,152.051208
43.403999,-4.578038,-12.483437,151.762421
43.617001,-4.694591,-12.225583,152.236160
43.808998,-4.682114,-12.347612,152.596024
44.000999,-4.431050,-12.530825,153.091690
44.215000,-4.146710,-12.376338,154.192245
44.407001,-3.971095,-11.830934,155.680511
44.619999,-3.657978,-11.787830,156.301880
44.812000,-3.570156,-12.046187,156.528595
45.004002,-3.672796,-12.503164,156.479828
45.216999,-3.696984,-12.614576,156.473541
45.409000,-3.861968,-13.163977,156.074142
45.601002,-4.018826,-13.594189,155.565109
45.814999,-4.072764,-14.060555,155.041641
46.007000,-4.353662,-14.106746,154.779358
46.220001,-4.467858,-14.081407,154.766220
46.411999,-4.595089,-14.048535,154.638992
46.604000,-4.712551,-12.264748,155.199127
46.817001,-3.704854,-9.781465,156.273041
47.008999,-3.277410,-9.400816,156.207962
47.201000,-3.265016,-8.810385,156.249344
47.415001,-3.231099,-9.290829,156.463486
47.606998,-3.221332,-9.642830,156.093094
47.820000,-3.544939,-10.041182,156.053360
48.012001,-3.852210,-9.620274,155.566559
48.203999,-3.038956,-8.857837,156.265503
48.417000,-3.760855,-7.515082,155.330734
48.609001,-3.807884,-7.961918,154.477844
48.800999,-3.307398,-8.534482,153.548538
49.014999,-1.892599,-8.983232,154.818634
49.207001,-2.469870,-9.801091,155.679047
49.419998,-2.134363,-11.286144,156.355881
49.612000,-2.102367,-11.765928,155.400681
49.804001,-3.474475,-11.332646,152.672653
50.016998,-4.974002,-11.305438,143.293518
50.209000,-3.709538,-12.469665,140.900146
50.401001,-3.869530,-12.530534,140.771729
50.615002,-4.363014,-11.666329,148.629257
50.806999,-2.764931,-8.681777,156.291016
51.020000,-0.981248,-9.251017,162.262222
51.212002,0.198420,-7.652758,165.734741
51.403999,0.392205,-8.365439,166.434433
51.617001,0.647287,-7.894725,169.343735
51.808998,0.482975,-8.780855,171.292572
52.000999,0.280285,-8.993427,171.850815
52.215000,-0.484593,-8.127710,171.573380
52.407001,-1.431962,-5.859230,170.046875
52.619999,-2.561326,-4.932710,168.742477
52.812000,-3.436073,-4.803697,166.972626
53.004002,-4.048168,-5.431358,163.223083
53.216999,-3.694718,-5.245186,158.246002
53.409000,-3.904394,-5.996612,157.153046
53.601002,-3.170079,-6.410529,159.048477
53.814999,-2.632203,-6.865281,159.653275
54.007000,-2.555306,-7.788300,156.575302
54.220001,-4.819127,-11.127700,144.155121
54.411999,-6.634888,-10.900770,139.252319
54.604000,-7.246626,-10.669577,138.547913
54.817001,-8.098646,-9.546146,133.621796
55.008999,-9.521311,-8.427582,125.444794
55.201000,-9.849772,-8.346656,124.498512
55.415001,-10.028597,-8.638023,124.304092
55.606998,-10.028701,-9.001112,123.756027
55.820000,-9.820231,-9.219318,123.237785
56.012001,-9.562562,-9.229102,123.257881
56.203999,-8.688722,-9.124471,125.711121
56.417000,-5.327595,-7.791509,130.929810
56.609001,-4.341198,-8.016766,134.747772
56.800999,-3.008514,-7.327481,138.722122
57.014999,-1.613654,-7.641666,149.452484
57.207001,0.833109,-6.901263,167.052979
57.419998,2.329797,-5.927313,176.218216
57.612000,2.575874,-4.846936,-176.103241
57.804001,4.032754,-4.302083,-167.890533
58.016998,4.796504,-4.237930,-155.424515
58.209000,5.553041,-1.677367,-138.041290
58.401001,6.061344,1.107067,-110.958786
58.615002,5.083921,3.936863,-98.374977
58.806999,4.883672,3.850639,-92.923019
59.020000,2.995462,5.079903,-88.023109
59.212002,0.943961,5.742509,-82.904793
59.403999,-1.286963,5.702725,-70.944557
59.617001,-1.998078,5.371143,-65.473198
59.808998,-1.760477,4.264904,-65.404900
60.000999,-0.730106,3.738674,-70.345245
60.215000,-2.113292,4.387278,-75.447746
60.407001,-2.428561,3.700235,-80.340378
60.619999,-2.928740,3.934190,-85.110611
60.812000,-3.299138,4.829805,-88.724686
61.004002,-2.819754,5.053389,-94.177811
61.216999,-0.428415,4.660338,-107.573570
61.409000,3.545966,1.879206,-127.440788
61.601002,8.557463,-1.987839,-148.292160
61.814999,7.430233,-5.236758,-162.359589
62.007000,5.579038,-6.890737,-175.179123
62.220001,2.299784,-7.936989,157.720016
62.411999,-1.125275,-7.573019,145.888962
62.604000,-2.279315,-6.862259,139.651810
62.817001,-2.863048,-5.117210,130.538025
63.008999,-6.558040,-1.568635,109.982513
63.201000,-7.779236,0.707164,89.154755
63.415001,-7.870945,2.099910,79.652679
63.606998,-8.566768,2.143290,76.726639
63.820000,-8.935323,1.913847,78.097504
64.012001,-9.338062,0.293266,79.443787
64.204002,-8.869956,-1.116298,81.290535
64.417000,-6.510140,-1.855441,84.048065
64.609001,-5.514579,-2.322584,85.994164
64.801003,-3.731941,-2.103440,89.850365
65.014999,-2.209539,-1.700946,94.101402
65.207001,-2.941240,-1.861049,99.122688
65.419998,-3.748686,-1.421131,103.439461
65.612000,-4.708288,-2.743167,104.931816
65.804001,-5.303471,-2.828197,103.374016
66.016998,-5.695474,-3.211503,102.036636
66.209000,-6.335617,-3.830884,100.279701
66.401001,-6.525136,-3.930339,98.959312
66.614998,-7.077148,-4.801550,97.839386
66.806999,-6.122066,-4.116853,98.477509
67.019997,-3.446975,-2.002090,97.158150
67.211998,-3.438052,-3.241931,97.779099
67.403999,-4.299953,-2.772160,96.790688
67.616997,-4.142015,-1.507693,95.783615
67.808998,-4.294087,-0.113409,95.186142
68.000999,-5.236654,-0.815590,95.399895
68.214996,-5.071807,-0.721661,97.110588
68.406998,-4.725500,-0.926736,98.647217
68.620003,-5.107090,-0.249324,101.038757
68.811996,-6.442806,-2.319721,102.155220
69.003998,-6.936995,-2.960530,102.429184
69.217003,-6.241295,-2.626574,102.214569
69.408997,-5.340088,-1.887613,102.431076
69.600998,-5.386768,-1.419522,102.774818
69.815002,-5.903830,-1.999054,101.842735
70.007004,-6.220536,-2.055111,102.246109
70.220001,-6.685720,-1.625590,101.043526
70.412003,-6.679763,-0.850365,100.353928
70.603996,-6.250763,-0.157084,100.306847
70.817001,-6.327913,-0.249895,100.389740
71.009003,-6.388084,-0.490027,100.214523
71.200996,-6.205625,-0.649028,100.441788
71.415001,-5.599152,-1.036458,101.160660
71.607002,-5.569003,-2.119375,101.681358
71.820000,-5.351872,-3.206178,102.691711
72.012001,-2.895727,-3.132777,106.846024
72.204002,-2.181886,-2.952403,110.655006
72.417000,-2.729105,-2.454750,112.879425
72.609001,-2.766553,-3.013156,117.508240
72.801003,-2.233754,-2.442250,123.179977
73.014999,-2.503983,-3.091737,125.264267
73.207001,-3.618034,-3.925928,124.540466
73.419998,-6.157084,-5.634749,121.788300
73.612000,-8.312978,-6.268788,118.070335
73.804001,-9.459128,-6.283375,109.863533
74.016998,-9.979745,-3.718196,101.654945
74.209000,-9.805389,-1.891010,96.838211
74.401001,-10.000851,-1.611233,88.882408
74.614998,-9.568026,-0.056025,76.057899
74.806999,-5.997317,1.769593,64.577637
75.019997,-4.901318,2.600218,47.547321
75.211998,-3.718274,2.686972,34.562595
75.403999,-4.728196,2.367242,28.031063
75.616997,-5.239452,2.940587,25.229521
75.808998,-6.689088,2.913303,26.348873
76.000999,-7.292144,3.450146,29.016951
76.214996,-7.789907,3.864338,31.932928
76.406998,-7.988492,4.701170,35.125668
76.620003,-8.693012,4.417560,40.007286
76.811996,-9.274133,4.119885,44.919434
77.003998,-9.718340,4.161546,49.003651
77.217003,-10.421049,4.473881,54.310806
77.408997,-11.365395,4.040298,60.234974
77.600998,-11.431474,2.871381,67.412025
77.815002,-13.006159,0.132544,75.208565
78.007004,-13.657443,-1.452759,80.264839
78.220001,-13.593865,-1.764545,84.236084
78.412003,-13.291301,-2.252153,87.615746
78.603996,-12.906827,-2.720707,90.263107
78.817001,-12.759323,-3.678906,92.279503
79.009003,-13.394983,-4.856118,94.493645
79.200996,-14.878110,-5.650081,95.648575
79.415001,-15.762850,-5.506192,96.037437
79.607002,-16.266281,-5.086122,96.323128
79.820000,-16.939999,-4.653311,96.444000
80.012001,-17.620733,-4.468382,96.040009
80.204002,-18.061745,-4.281834,95.232536
80.417000,-18.801262,-4.087475,95.322662
80.609001,-20.783484,-3.620112,96.678871
80.801003,-20.936462,-3.841341,96.051956
81.014999,-21.498520,-4.430459,95.930199
81.207001,-21.680761,-4.347223,95.444397
81.419998,-22.024752,-4.189555,95.383614
81.612000,-22.174122,-4.435499,95.746841
81.804001,-22.683409,-5.032465,96.519135
82.016998,-22.842150,-5.556232,96.581947
82.209000,-22.670052,-5.401033,96.698792
82.401001,-22.567404,-5.538774,97.006363
82.614998,-22.237835,-6.814282,99.347717
82.806999,-21.143484,-7.859516,104.861229
83.019997,-20.374580,-8.729654,108.262527
83.211998,-19.623266,-9.433065,110.952568
83.403999,-18.013845,-10.191283,114.715309
83.616997,-16.317301,-10.576031,117.908066
83.808998,-14.790308,-10.405787,119.961853
84.000999,-14.196928,-11.328834,122.705742
84.214996,-12.832425,-13.735053,131.242538
84.406998,-10.278755,-14.241171,138.211288
84.620003,-8.974365,-14.665657,140.470520
84.811996,-7.971038,-14.820251,142.567856
85.003998,-6.873459,-14.263618,145.452377
85.217003,-6.010537,-13.472382,147.319244
85.408997,-5.576494,-12.872776,147.432037
85.600998,-5.009731,-11.702421,147.247147
85.815002,-4.790467,-10.561230,147.239197
86.007004,-4.181988,-9.333625,149.884521
86.220001,-4.359059,-9.176729,150.098450
86.412003,-4.566979,-9.449086,148.648026
86.603996,-4.927488,-10.398435,146.616257
86.817001,-4.925170,-10.362417,144.212967
87.009003,-4.048421,-10.544565,147.419098
87.200996,-2.834246,-11.369279,153.210388
87.415001,-2.433014,-12.052103,155.110703
87.607002,-2.240158,-12.082950,155.855011
87.820000,-2.216610,-10.092021,159.101959
88.012001,-2.251722,-8.588744,162.530746
88.204002,-2.452449,-8.324278,162.407791
88.417000,-2.542023,-8.422643,161.455139
88.609001,-3.298224,-8.192816,154.145004
88.801003,-3.836702,-7.450568,152.485962
89.014999,-5.735444,-7.437503,134.528763
89.207001,-6.799486,-6.519647,118.710342
89.419998,-6.338140,-5.080547,124.019531
89.612000,-6.352910,-4.969223,124.795578
89.804001,-4.887228,-5.228663,137.133057
90.016998,-3.315606,-5.895439,150.809723
90.209000,-2.391295,-5.606011,157.713120
90.401001,-1.952106,-5.968393,162.728836
90.614998,-1.814384,-6.224713,163.787155
90.806999,-1.990199,-6.670375,163.867447
91.019997,-2.082215,-6.656879,164.219315
91.211998,-2.335668,-6.854944,164.314255
91.403999,-2.103245,-7.008760,164.666718
91.616997,-2.066616,-7.016986,165.253006
91.808998,-1.752982,-6.834093,166.200653
92.000999,-1.625332,-6.852795,166.436050
92.214996,-1.524482,-7.098249,166.666946
92.406998,-1.673088,-7.309556,166.540543
92.620003,-1.846814,-7.519518,166.056168
92.811996,-2.126324,-7.470381,165.240891
93.003998,-2.265286,-7.453058,164.875717
93.217003,-2.593886,-8.098662,164.725739
93.408997,-3.094161,-8.388588,164.781326
93.600998,-3.291636,-8.009390,164.549820
93.815002,-3.471392,-7.516246,164.324402
94.007004,-3.146261,-6.983053,164.603516
94.220001,-3.105641,-6.639184,164.501526
94.412003,-3.083852,-6.529812,164.619568
94.603996,-3.092129,-6.400801,164.167480
94.817001,-3.505336,-6.047782,166.234100
95.009003,-3.013910,-5.634217,165.815155
95.200996,-1.822719,-3.829378,166.954788
95.415001,-1.463128,-2.594932,166.413300
95.607002,-1.061212,-2.184677,166.767700
95.820000,-1.205290,-2.874790,168.719635
96.012001,-1.274411,-3.322642,167.903015
96.204002,-0.664709,-3.042332,168.036346
96.417000,-0.859732,-2.555851,167.351059
96.609001,-1.080848,-2.416355,167.106873
96.801003,-1.376201,-2.958189,166.980194
97.014999,-1.307640,-3.309311,166.750153
97.207001,-1.246790,-3.777522,166.746811
97.419998,-1.404431,-3.988076,166.270111
97.612000,-1.567983,-4.311273,166.032288
97.804001,-1.604662,-4.534221,165.800186
98.016998,-1.438216,-5.134391,166.026825
98.209000,-1.236238,-5.508663,166.373428
98.401001,-1.245334,-5.392751,165.904846
98.614998,0.706099,-1.286548,160.197769
98.806999,-1.031181,-2.492462,159.583160
99.019997,-0.796107,-2.654683,160.868500
99.211998,-0.442141,-3.528143,162.023239
99.403999,1.064999,-3.701129,166.594650
99.616997,2.830139,-3.520837,-173.833191
99.808998,4.916866,-3.590895,-166.848526
100.000999,4.451301,-4.276602,-171.678833
100.214996,6.008015,-2.903658,177.167740
100.406998,5.764770,-1.192365,170.065887
100.620003,3.203245,0.399761,161.214981
100.811996,2.416125,0.889243,155.855759
101.003998,1.739173,-1.369855,146.051331
101.217003,5.938502,-4.501254,125.203224
101.408997,1.542695,-4.373263,118.819679
101.600998,1.028428,-3.417768,118.280098
101.815002,0.141095,-2.220953,118.252151
102.007004,-1.048942,-2.303275,120.645485
102.220001,-1.443850,-5.412310,128.906372
102.412003,-3.390142,-8.780811,135.048141
102.603996,-4.459051,-10.095721,137.200287
102.817001,-4.510707,-10.102187,141.493607
103.009003,-2.306511,-7.095102,149.306473
103.200996,-1.189454,-4.204639,157.448929
103.415001,-0.405978,-2.255778,159.597595
103.607002,-0.372910,-1.564103,161.352783
103.820000,-3.109283,-1.921851,161.060883
104.012001,-5.304710,-1.939873,161.815704
104.204002,-6.415558,-2.651150,163.266571
104.417000,-6.566428,-4.359875,163.034714
104.609001,-6.189840,-5.533414,164.609970
104.801003,-5.628584,-6.621320,166.663895
105.014999,-5.456984,-6.770143,169.662811
105.207001,-4.576420,-7.502687,175.100174
105.419998,-4.228704,-7.983752,178.670364
105.612000,-4.625758,-8.014800,179.560822
105.804001,-5.198822,-7.590894,177.816055
106.016998,-3.830227,-6.384387,175.191315
106.209000,-3.040559,-5.942176,174.558823
106.401001,0.169157,-5.503512,178.746414
106.614998,3.370349,-4.406633,-164.681000
106.806999,3.105040,-5.443574,-168.122757
107.019997,1.328250,-6.021498,-174.417450
107.211998,1.947240,-5.775359,-175.540665
107.403999,1.872765,-5.224321,-176.700409
107.616997,2.403449,-5.222550,-177.596558
107.808998,2.528073,-4.983405,-177.252197
108.000999,2.149626,-5.353205,-178.179031
108.214996,1.690213,-5.739389,179.396500
108.406998,1.128945,-5.187056,177.069443
108.620003,0.007229,-2.981950,175.872543
108.811996,-0.871693,-1.801898,175.629547
109.003998,-0.958373,-1.229981,176.205780
109.217003,-0.490981,-1.478781,177.473053
109.408997,-0.742742,-1.696612,176.319656
109.600998,-1.239359,-2.476980,175.731018
109.815002,-1.216005,-2.139990,176.307938
110.007004,-1.184392,-0.866562,175.061722
110.220001,-1.297985,-2.327420,172.635117
110.412003,-1.144160,-2.899126,171.138474
110.603996,-0.926833,-2.797434,170.335831
110.817001,-0.840735,-2.005315,171.381256
111.009003,-1.199750,-0.969549,173.910034
111.200996,-1.684333,-2.586687,176.521820
111.415001,-2.004117,-1.788100,-176.132767
111.607002,0.469725,-0.735113,-161.241821
111.820000,2.477119,-1.011409,-137.886658
112.012001,5.893499,-0.642269,-110.264748
112.204002,4.215903,8.726939,-78.916832
112.417000,-1.423588,7.856873,-43.675640
112.609001,0.300660,5.007216,-27.946465
112.801003,0.422824,5.046485,-19.961506
113.014999,1.844370,5.549292,-14.125903
113.207001,1.241326,5.743514,-13.173544
113.419998,1.576219,5.587992,-13.302199
113.612000,2.282516,4.020851,-12.380405
113.804001,1.206824,5.400555,-13.282190
114.016998,1.843057,4.742507,-13.757320
114.209000,2.240586,5.155518,-13.781878
114.401001,2.658341,5.241451,-12.650072
114.614998,2.687921,5.709334,-12.206130
114.806999,2.635579,6.410513,-11.991399
115.019997,2.527022,6.539512,-11.873988
115.211998,2.412535,6.551479,-11.867697
115.403999,2.183990,6.455947,-12.081127
115.616997,2.109991,6.576985,-12.548001
115.808998,2.109739,6.457656,-12.774057
116.000999,2.115955,6.454838,-12.888456
116.214996,2.128999,6.568492,-12.891310
116.406998,2.034102,6.811501,-12.776091
116.620003,1.824147,7.067041,-12.653551
116.811996,1.951492,7.167960,-12.663142
117.003998,1.822981,7.185883,-12.427052
117.217003,1.604374,7.442985,-12.188514
117.408997,1.460719,7.338819,-11.937461
117.600998,1.070165,6.802604,-12.135679
117.815002,0.792861,6.028004,-12.810873
118.007004,0.631397,5.811373,-14.637734
118.220001,-0.226058,6.726188,-13.795356
118.412003,-0.421361,7.209126,-13.440091
118.603996,-0.646133,7.463668,-13.082243
118.817001,-0.364367,7.892128,-13.099253
119.009003,-0.324932,8.232815,-13.101002
119.200996,-0.200871,8.448366,-12.881255
119.415001,0.275098,8.394581,-13.144576
119.607002,0.531113,8.595327,-13.164300
119.820000,0.562075,8.937236,-13.054179
120.012001,0.340303,9.192857,-12.809263
120.204002,0.482689,9.416252,-12.834462
120.417000,0.508667,9.643275,-12.837616
120.609001,0.416316,9.768058,-12.944582
120.801003,0.429414,9.881497,-12.946129
121.014999,0.439316,9.879950,-13.061252
121.207001,0.429414,9.881497,-12.946129
121.419998,0.531431,9.755143,-12.954358
121.612000,0.639284,9.511864,-13.190716
121.804001,0.962235,9.127897,-13.442756
122.016998,0.787262,8.795925,-13.184936
122.209000,1.086317,8.300462,-13.317324
122.401001,1.260756,8.631370,-13.575260
122.614998,0.865239,9.370116,-13.322659
122.806999,0.727566,9.271784,-13.196526
123.019997,0.746033,9.268178,-13.426416
123.211998,0.282026,9.206891,-13.502820
123.403999,-0.102029,9.261869,-14.398606
123.616997,-1.813511,8.922933,-15.306002
123.808998,-2.890148,8.718202,-15.227157
124.000999,-2.610656,8.816276,-15.717437
124.214996,-2.297753,9.138377,-16.206696
124.406998,-2.067796,9.097199,-16.209446
124.620003,-2.079438,8.658753,-16.915455
124.811996,-1.623131,8.704405,-16.721973
125.003998,-1.678203,9.060397,-16.826246
125.217003,-1.735334,9.528483,-16.700872
125.408997,-1.633759,9.624348,-16.366640
125.600998,-1.738496,9.640800,-16.471376
125.815002,-1.570734,9.850836,-16.710144
126.007004,-1.469908,9.618346,-16.966299
126.220001,-0.310514,8.882541,-18.333527
126.412003,0.353303,8.085813,-19.648336
126.603996,0.672924,6.870818,-20.701431
126.817001,1.038201,6.111921,-25.623278
127.009003,0.606873,5.757312,-27.963835
127.200996,1.273072,6.181847,-27.417391
127.415001,1.221220,6.306185,-21.899040
127.607002,0.870538,6.364616,-19.652210
127.820000,1.152646,7.245947,-18.054045
128.011993,1.548167,7.538622,-16.345970
