494.809357,-16.714298,30.890528,8.966489
495.009308,-16.215946,23.896214,10.589807
495.209259,-15.800253,18.521824,12.184758
495.409210,-16.154535,13.375995,12.545798
495.609161,-15.885387,8.719843,13.278884
495.809113,-15.503205,5.919520,15.874857
496.009094,-14.888858,2.234195,19.652796
496.209015,-12.778591,-1.767768,24.640589
496.408936,-10.264613,-2.861157,31.404564
496.608887,-7.431293,-3.226089,40.255356
496.808838,-5.066694,-2.583303,47.640675
497.008789,-2.764027,-3.750160,57.424191
497.208740,-0.353858,-3.854777,69.083008
497.408691,1.433443,-3.211702,77.819000
497.608673,3.499323,-2.306911,81.719727
497.808624,5.757976,-0.457953,84.163773
498.008575,5.603830,0.015488,88.749580
498.208527,6.044315,0.396902,94.061546
498.408478,6.399872,0.902680,97.699371
498.608459,6.510099,0.672209,100.168472
498.808411,6.250541,0.315178,105.145531
499.008362,5.385479,1.038796,110.901115
499.208313,3.821952,1.094378,113.961494
499.408264,3.461332,0.430366,116.475510
499.608215,2.878033,0.639078,119.501640
499.808197,2.227032,-0.030277,120.152985
500.008148,1.190906,-1.669289,121.212280
500.208099,0.690837,-2.546039,122.790405
500.408051,0.867679,-2.764365,121.697212
500.608002,0.269195,-2.254037,119.270401
500.807953,-0.304579,-1.744366,116.583153
501.007935,0.009888,-1.811689,113.355125
501.207886,1.001431,-1.057044,107.449135
501.407837,2.226281,-1.019225,96.968376
501.607788,4.889629,-1.688548,90.161392
501.807739,3.980308,-2.276691,85.307381
502.007721,3.590169,-2.464141,79.507652
502.207672,0.448535,-1.347605,74.796272
502.407623,-1.974098,-1.556343,72.981995
502.607574,-3.699013,-0.424463,78.058060
502.807526,-4.698357,-0.431156,83.967880
503.007477,-5.671813,-1.149059,84.478577
503.207458,-3.377130,-2.025853,85.248604
503.407410,1.116102,-2.232381,87.449112
503.607361,2.874006,-2.055050,88.917809
503.807312,2.904001,-2.191490,88.104881
504.007263,4.533626,-2.762762,85.525871
504.207245,4.441375,-2.708648,85.481735
504.407196,3.922986,-2.823894,85.991379
504.607147,3.492304,-2.680086,84.815758
504.807098,2.930702,-2.485978,82.551544
505.007050,2.709336,-1.889873,81.588432
505.207001,1.536182,-2.040584,80.543663
505.406982,0.404325,-1.962647,76.769707
505.606934,-1.078551,-1.548483,70.721077
505.806885,-2.662918,-1.397134,62.031410
506.006836,-4.036270,-0.542223,53.876373
506.206787,-5.557903,0.714651,47.289593
506.406738,-6.490162,1.687957,42.198811
506.606720,-7.296218,2.395155,37.356956
506.806671,-8.240400,2.996514,32.878170
507.006622,-9.071949,3.612019,30.468521
507.206573,-9.359858,3.728745,28.622215
507.406525,-9.384769,3.835983,27.434397
507.606506,-9.264656,3.580475,28.112228
507.806458,-9.563134,3.279749,29.768618
508.006409,-10.085379,3.124474,31.340378
508.206360,-10.009184,3.523489,32.062374
508.406311,-10.211791,3.841540,33.057701
508.606262,-10.333400,4.075164,34.350155
508.806244,-10.327773,4.086685,34.372242
509.006195,-10.329273,4.092873,34.381718
509.206146,-10.330770,4.099060,34.391190
509.406097,-9.160680,2.824640,48.775898
509.606049,-8.865733,2.853346,60.824535
509.806000,-8.796745,3.238935,69.042992
510.005981,-8.444111,3.564202,73.227577
510.205933,-8.346550,2.932315,75.679008
510.405884,-7.754271,0.562480,79.881805
510.605835,-6.692337,0.857872,84.708832
510.805786,-5.511717,-0.174956,89.650032
511.005768,-6.561946,-1.372552,93.195251
511.205719,-6.781670,-2.178674,93.563286
511.405670,-6.414893,-1.970985,93.925140
511.605621,-4.096230,-1.728728,96.206772
511.805573,-1.040606,-2.042527,99.475716
512.005554,1.856144,-2.015054,101.806160
512.205505,5.245105,0.184779,103.512955
512.405457,7.625253,0.186143,103.779167
512.605408,6.307040,0.944090,106.932373
512.805359,1.953672,0.804655,108.831375
513.005310,-0.232060,0.846949,109.251343
513.205261,-0.550669,1.486396,111.805992
513.405212,-0.553008,1.119247,118.045052
513.605164,0.041572,1.135393,123.817963
513.805176,0.079230,0.425706,125.394547
514.005127,0.280249,-1.423322,127.548126
514.205078,0.332021,-3.264588,132.050797
514.405029,-0.331514,-2.906982,136.395905
514.604980,-0.986735,-2.891031,138.494873
514.804932,-1.369485,-2.485352,138.468948
515.004883,-1.309155,-2.143141,137.367157
515.204834,-1.112818,-2.560418,136.619217
515.404785,-0.993511,-2.380918,135.368149
515.604736,-1.245895,-2.473628,132.856995
515.804688,-2.119694,-2.591630,129.516708
516.004639,-2.768950,-2.892659,126.107109
516.204651,-2.836470,-2.926716,122.240738
516.404602,-3.053151,-2.893077,120.082115
516.604553,-3.068937,-3.038243,119.839928
516.804504,-3.483241,-3.126493,120.004593
517.004456,-3.610771,-3.403178,119.693085
517.204407,-4.084503,-3.718381,119.056572
517.412720,-4.581826,-3.883420,117.280380
517.612671,-6.034058,-3.972818,112.011398
517.812622,-8.622280,-4.161449,103.369370
518.012573,-12.165285,-3.415561,95.454147
518.212524,-13.834545,-2.662796,91.039886
518.412476,-14.096571,-1.912799,89.861938
518.612427,-14.980826,-1.978047,87.708549
518.812378,-13.960843,-1.984917,86.797401
519.012329,-11.692056,-1.950526,86.282051
519.212280,-10.065673,-2.367394,85.732132
519.412292,-9.040864,-2.961847,85.287048
519.612244,-7.951111,-3.700194,86.528908
519.812195,-7.758414,-4.086995,85.906113
520.012146,-6.171385,-3.486113,83.618645
520.212097,-5.255256,-3.577889,80.347900
520.412048,-5.643636,-3.155477,80.207680
520.612000,-6.000718,-2.875781,80.726425
520.811951,-6.632648,-2.654722,79.977737
521.011902,-6.408206,-2.656513,79.492439
521.211853,-6.133319,-2.717376,79.207695
521.411804,-5.695778,-2.503286,79.039970
521.611755,-5.645776,-2.889039,79.461037
521.811768,-5.721910,-3.211308,80.094231
522.011719,-5.856621,-3.036341,80.071762
522.211670,-6.198038,-3.260627,80.396690
522.411621,-6.466215,-3.345243,80.419113
522.611572,-6.620237,-3.311104,80.411278
522.811523,-6.846747,-3.340964,80.595535
523.011475,-6.989173,-3.275894,80.572044
523.211426,-7.090676,-3.117902,80.145683
523.411377,-7.011425,-2.875802,80.446342
523.611328,-6.918610,-2.834321,80.229607
523.811279,-6.713104,-2.637900,80.211159
524.011292,-6.573054,-2.606085,80.156578
524.211243,-6.336239,-2.475492,80.046730
524.411194,-6.206079,-2.488916,79.912407
524.611145,-6.230083,-2.540040,80.021919
524.811096,-6.289324,-2.438944,79.909912
525.011047,-6.536055,-2.447332,79.867767
525.210999,-6.784958,-2.502118,79.955246
525.410950,-6.843166,-2.424941,79.838364
525.610901,-6.849192,-2.461588,79.905159
525.810852,-6.888897,-2.450898,79.924309
526.010803,-6.878750,-2.286986,79.810944
526.210815,-7.011566,-2.182324,79.844788
526.410767,-7.124825,-2.164043,80.689812
526.610718,-6.785775,-2.127015,84.267082
526.810669,-6.591500,-1.675724,88.676849
527.010620,-6.370055,-2.227900,93.619041
527.210571,-6.195788,-1.758298,102.591713
527.410522,-6.752601,-0.623850,109.630150
527.610474,-6.487913,-2.857897,114.567009
527.810425,-7.455325,-1.874489,120.472107
528.010376,-8.104326,-2.754025,124.474167
528.210327,-7.751782,-3.345366,126.794724
528.410339,-7.570260,-3.266496,130.794098
528.610291,-7.059554,-2.954381,135.584610
528.810242,-6.544148,-2.335012,140.868530
529.010193,-6.060288,-1.354677,145.393280
529.210144,-6.060311,-0.434379,151.190994
529.410095,-5.375134,-1.058573,160.737289
529.610046,-3.595316,-2.612798,170.507278
529.809998,-1.983689,-2.559027,177.122726
530.009949,-1.947997,-3.794517,177.270782
530.209900,-0.690734,-4.311365,173.620667
530.409851,-0.196655,-4.883227,171.068008
530.609802,-0.478082,-4.965831,167.692184
530.809814,-1.668778,-4.551934,162.598206
531.009766,-2.380185,-4.005497,155.729263
531.209717,-2.530275,-4.005789,152.915344
531.409668,-3.290463,-4.392479,151.958786
531.609619,-4.112403,-4.747379,150.783752
531.809570,-4.272548,-5.533247,149.088593
532.009521,-4.603091,-6.925115,145.602829
532.209473,-4.888854,-7.535822,144.813934
532.409424,-5.195699,-7.906076,146.503525
532.609375,-5.203776,-8.886366,147.451920
532.809326,-6.438993,-10.411382,146.599884
533.009338,-8.985654,-11.720454,144.372025
533.209290,-11.229294,-13.387794,143.037003
533.409241,-14.401379,-15.532965,140.943863
533.609192,-16.746506,-17.276527,138.166061
533.809143,-19.288214,-18.669617,133.568481
534.009094,-22.445915,-19.643801,127.542404
534.209045,-23.931234,-19.815514,123.229813
534.408997,-25.301651,-19.688545,121.381340
534.608948,-26.289120,-19.277491,120.160721
534.808899,-27.246988,-18.963015,118.273506
535.008850,-28.230280,-18.274546,115.184753
535.208862,-29.424236,-17.464554,111.437126
535.408813,-30.278475,-16.619694,108.549820
535.608765,-31.146183,-16.031916,106.113869
535.808716,-31.416416,-14.804751,103.135895
536.008667,-32.061966,-13.561319,100.245087
536.208618,-32.561668,-12.761129,96.710175
536.408569,-32.989269,-11.858696,93.141235
536.608521,-32.939068,-11.600482,91.626297
536.808472,-32.657394,-10.954204,91.227394
537.008423,-32.451942,-9.911531,90.056488
537.208374,-32.308010,-9.735612,89.557678
537.408386,-31.898153,-9.901393,89.562469
537.608337,-30.286325,-10.023894,90.330719
537.808289,-27.202711,-10.609632,92.096924
