20.812000,8.380435,-19.866924,-84.489006
21.004000,8.441180,-19.761143,-86.464882
21.216999,8.783854,-20.315851,-87.432526
21.409000,8.841471,-20.405363,-87.580109
21.601000,8.787762,-20.654381,-87.486862
21.815001,8.675046,-20.749371,-87.665298
22.007000,8.565741,-20.856422,-89.164246
22.219999,7.737843,-20.612686,-92.802475
22.412001,6.114148,-19.536114,-97.604851
22.604000,4.074524,-18.681604,-101.846535
22.816999,2.802486,-18.361843,-103.297760
23.009001,2.769306,-18.508060,-103.371155
23.201000,2.535709,-18.311577,-102.924568
23.415001,2.334269,-18.192350,-102.705429
23.607000,2.268765,-18.262978,-102.551369
23.820000,2.819497,-17.981932,-102.379150
24.011999,3.004190,-17.839384,-102.353737
24.204000,3.215234,-17.694925,-102.161667
24.417000,3.290311,-17.782675,-102.147385
24.608999,3.198162,-17.854168,-102.159767
24.801001,3.353063,-17.884146,-102.225182
25.014999,3.321377,-18.031475,-102.298210
25.207001,3.335918,-18.043392,-102.223122
25.420000,3.383846,-18.133112,-102.375961
25.612000,3.476223,-18.061785,-102.363426
25.804001,3.449082,-18.063833,-102.530800
26.017000,3.418837,-18.236889,-102.621269
26.209000,3.326195,-18.308018,-102.634033
26.400999,3.326195,-18.308018,-102.634033
26.615000,3.401121,-18.395967,-102.619270
26.806999,3.493764,-18.324837,-102.606483
27.020000,3.523995,-18.151712,-102.516106
27.212000,3.308825,-18.045282,-102.390549
27.403999,3.198162,-17.854168,-102.159767
27.617001,3.382423,-17.711151,-102.135124
27.809000,3.505841,-17.888735,-102.273399
28.000999,3.801187,-17.937965,-102.479057
28.215000,3.884243,-18.133112,-102.876358
28.407000,4.024213,-18.152872,-103.016327
28.620001,4.191513,-18.170067,-102.988922
28.812000,4.024213,-18.152872,-103.016327
29.004000,3.838698,-18.294556,-103.041130
29.216999,3.838698,-18.294556,-103.041130
29.409000,3.946574,-18.235506,-102.954018
29.601000,4.033707,-18.309139,-102.846123
29.815001,3.958955,-18.221148,-102.861298
30.007000,3.633707,-18.343788,-102.746422
30.219999,3.558890,-18.255796,-102.761322
30.412001,3.866275,-18.292118,-102.873726
30.604000,3.866275,-18.292118,-102.873726
30.816999,3.866275,-18.292118,-102.873726
31.009001,3.848305,-18.451056,-102.871140
31.201000,3.881388,-18.303970,-102.798927
31.415001,3.923846,-18.116257,-102.616486
31.607000,3.801187,-17.937965,-102.479057
31.820000,3.532247,-17.835623,-102.687851
32.012001,3.606973,-17.923632,-102.673271
32.203999,3.744171,-18.113668,-102.736290
32.417000,3.729306,-18.101891,-102.811028
32.609001,3.729306,-18.101891,-102.811028
32.800999,3.729306,-18.101891,-102.811028
33.014999,3.716894,-18.115999,-102.903664
33.207001,3.716894,-18.115999,-102.903664
33.419998,3.633163,-18.142677,-101.846161
33.612000,3.473839,-17.912909,-100.881699
33.804001,4.117903,-17.718945,-97.324463
34.016998,7.188876,-19.710302,-74.959305
34.209000,6.205655,-14.169184,-44.076324
34.401001,1.658558,-4.337472,-23.974468
34.615002,0.607893,0.825744,-19.588673
34.806999,1.473380,1.905350,-24.734156
35.020000,1.813910,0.589883,-29.443960
35.212002,2.545726,-2.099699,-38.381966
35.403999,3.597674,-5.682020,-41.995369
35.617001,3.575811,-8.011467,-46.191982
35.808998,5.578628,-9.398015,-50.972523
36.000999,13.300250,-10.187174,-59.763744
36.215000,16.400051,-11.309219,-64.325035
36.407001,17.610710,-11.796668,-66.775108
36.619999,15.513756,-12.867972,-74.632782
36.812000,11.376433,-13.247609,-92.692284
37.004002,10.362992,-13.844930,-94.230019
37.216999,9.133823,-15.111706,-95.268410
37.409000,8.647966,-15.210750,-95.816795
37.601002,8.594214,-14.630715,-95.781563
37.814999,8.412165,-14.618943,-95.882751
38.007000,7.698817,-14.771184,-96.291130
38.220001,7.066572,-15.127804,-97.255051
38.411999,6.860104,-15.571536,-97.996506
38.604000,6.427027,-15.474123,-98.224770
38.817001,6.341617,-15.403760,-98.328560
39.008999,5.916953,-15.289629,-98.467216
39.201000,5.916953,-15.289629,-98.467216
39.415001,6.024296,-15.040523,-98.377937
39.606998,5.913301,-15.121944,-98.551460
39.820000,5.816791,-15.210750,-98.647964
40.012001,5.728122,-15.285274,-98.656044
40.203999,5.782360,-15.377248,-98.807175
40.417000,5.871128,-15.302856,-98.799042
40.609001,5.771209,-15.223646,-98.979691
40.800999,5.705233,-15.291621,-98.821960
41.014999,5.759318,-15.383628,-98.973091
41.207001,5.836342,-15.469313,-98.958214
41.419998,5.836342,-15.469313,-98.958214
41.612000,5.863041,-15.317190,-98.887856
41.804001,5.871128,-15.302856,-98.799042
42.016998,6.029028,-15.328491,-98.864868
42.209000,6.014041,-15.320774,-98.941963
42.401001,6.006019,-15.335214,-99.030838
42.615002,5.925208,-15.395053,-98.950027
42.806999,6.014041,-15.320774,-98.941963
43.020000,6.014041,-15.320774,-98.941963
43.212002,6.014041,-15.320774,-98.941963
43.403999,6.006019,-15.335214,-99.030838
43.617001,5.917065,-15.409473,-99.038933
43.808998,5.991059,-15.327457,-99.107780
44.000999,5.991059,-15.327457,-99.107780
44.215000,5.902121,-15.401602,-99.115891
44.407001,5.902121,-15.401602,-99.115891
44.619999,5.991059,-15.327457,-99.107780
44.812000,5.982995,-15.341872,-99.196770
45.004002,5.982995,-15.341872,-99.196770
45.216999,5.893935,-15.415996,-99.204910
45.409000,5.736263,-15.389942,-99.138969
45.601002,5.825242,-15.315820,-99.130760
45.814999,5.825242,-15.315820,-99.130760
46.007000,5.751068,-15.397916,-99.062042
46.220001,5.705233,-15.291621,-98.821960
46.411999,5.470505,-15.180652,-98.770584
46.604000,5.854180,-14.887306,-95.948189
46.817001,3.832566,-16.131777,-82.079178
47.008999,-0.286961,-19.489168,-65.107582
47.201000,-1.574670,-19.966644,-51.429092
47.415001,-1.326436,-17.553102,-38.101078
47.606998,0.217939,-16.763050,-27.928003
47.820000,-0.748030,-15.786197,-27.194164
48.012001,-1.667960,-15.678722,-32.231712
48.203999,-1.060834,-15.660908,-33.943192
48.417000,0.454977,-14.098949,-37.324875
48.609001,1.555655,-11.393791,-48.389565
48.800999,2.443417,-11.860818,-52.927799
49.014999,3.588012,-12.328034,-54.753551
49.207001,4.541684,-12.901679,-56.799278
49.419998,4.801328,-13.164794,-58.048004
49.612000,5.069984,-13.272943,-58.842216
49.804001,5.289829,-12.895084,-60.280212
50.016998,5.648356,-12.429550,-62.538948
50.209000,5.892900,-12.003900,-64.552307
50.401001,5.892989,-12.349851,-65.206535
50.615002,5.171170,-12.042804,-66.546387
50.806999,4.715443,-11.433934,-68.794037
51.020000,4.657680,-11.282496,-69.061157
51.212002,4.520284,-11.233894,-69.492050
51.403999,4.341883,-11.198956,-70.341461
51.617001,4.919299,-10.944276,-70.710930
51.808998,5.038090,-10.945336,-71.181931
52.000999,5.335432,-10.899129,-71.409836
52.215000,5.483886,-10.703418,-71.244209
52.407001,5.630067,-10.519127,-71.146233
52.619999,5.562376,-10.432920,-70.834991
52.812000,5.696072,-10.479253,-70.405235
53.004002,5.896160,-10.430911,-69.974052
53.216999,5.896160,-10.430911,-69.974052
53.409000,5.896160,-10.430911,-69.974052
53.601002,5.975256,-10.326394,-69.811729
53.814999,6.082741,-10.392117,-69.704247
54.007000,5.987308,-10.327400,-69.716362
54.220001,6.136394,-10.297381,-69.798698
54.411999,6.280643,-10.098606,-69.636154
54.604000,6.346261,-10.004739,-69.635582
54.817001,5.510186,-8.941276,-81.096062
55.008999,4.956136,-8.431532,-93.376877
55.201000,4.181766,-9.067976,-95.770760
55.415001,5.065792,-9.765621,-97.465729
55.606998,5.920797,-10.144531,-101.543144
55.820000,6.571396,-10.359477,-102.390038
56.012001,7.129508,-10.509319,-102.420113
56.203999,7.381891,-10.756945,-102.056503
56.417000,7.420910,-11.029747,-101.296249
56.609001,7.117053,-11.130955,-100.905312
56.800999,7.066121,-11.174648,-100.493820
57.014999,7.024933,-11.070792,-100.179680
57.207001,6.970011,-11.127587,-99.856750
57.419998,6.973901,-11.279647,-99.684555
57.612000,7.697622,-11.345974,-96.341042
57.804001,13.619677,-9.933089,-77.577065
58.016998,24.943027,0.461731,-53.651974
58.209000,25.282940,3.772668,-49.666283
58.401001,24.931084,4.215068,-48.332241
58.615002,24.558495,3.711661,-48.375832
58.806999,24.060959,3.147201,-48.453053
59.020000,23.081982,2.253126,-47.993374
59.212002,22.347231,1.496831,-47.674873
59.403999,22.082670,1.513700,-47.520702
59.617001,22.679346,2.035730,-47.419399
59.808998,23.633081,1.495269,-46.740757
60.000999,22.478186,0.988456,-46.056484
60.215000,20.813841,-1.677148,-45.783154
60.407001,20.184881,-7.335672,-50.727398
60.619999,15.339207,-15.758391,-59.091621
60.812000,8.594112,-18.700626,-65.704079
61.004002,0.701088,-18.478369,-82.159462
61.216999,-6.515599,-16.496077,-104.676643
61.409000,-7.903641,-16.813051,-104.829308
61.601002,-7.285309,-17.561464,-104.460121
61.814999,-7.378304,-17.579760,-103.986130
62.007000,-7.046741,-17.723494,-103.363121
62.220001,-5.666930,-17.409779,-102.207909
62.411999,-4.540114,-18.161356,-96.803360
62.604000,1.195330,-18.562054,-89.722511
62.817001,6.918027,-21.244717,-79.194298
63.008999,11.516127,-22.640984,-73.869629
63.201000,14.029256,-21.793901,-68.839653
63.415001,18.109356,-18.542950,-54.672039
63.606998,19.299360,-14.885900,-44.083038
63.820000,19.534540,-15.764146,-41.417156
64.012001,19.797026,-14.545898,-42.183189
64.204002,19.455589,-13.562680,-43.462196
64.417000,19.616590,-11.385170,-41.107388
64.609001,22.071850,-0.847593,-32.126320
64.801003,20.289299,-0.229035,-31.561932
65.014999,19.980423,-1.534183,-33.250820
65.207001,19.025820,-2.459632,-34.656406
65.419998,18.757265,-3.368260,-35.468418
65.612000,16.338373,-5.973947,-36.158092
65.804001,11.982094,-9.994863,-34.428970
66.016998,11.263300,-10.448144,-34.081848
66.209000,10.345680,-10.361338,-35.746590
66.401001,9.420678,-10.535124,-37.862217
66.614998,9.583092,-10.931352,-40.774418
66.806999,10.406821,-10.676621,-43.099915
67.019997,14.541383,-6.130163,-48.880554
67.211998,18.180595,-3.089696,-51.026161
67.403999,18.815281,-2.739568,-52.416267
67.616997,19.177969,-2.478787,-54.270248
67.808998,19.373026,-2.973693,-55.014805
68.000999,19.144041,-3.530008,-55.864243
68.214996,18.972471,-4.234885,-57.310928
68.406998,19.029152,-4.511024,-58.617916
68.620003,17.216185,-5.455281,-63.012093
68.811996,15.663211,-6.732169,-64.975006
69.003998,13.290113,-8.092043,-65.922714
69.217003,10.321236,-9.789150,-69.249207
69.408997,7.444612,-10.380414,-74.192818
69.600998,5.237131,-11.403015,-76.238106
69.815002,3.594569,-11.864504,-77.540092
70.007004,2.577557,-12.395564,-79.109825
70.220001,2.358143,-12.688687,-80.589935
70.412003,2.824828,-12.836716,-82.336159
70.603996,3.154103,-12.903047,-86.626236
70.817001,2.474949,-13.152878,-93.304634
71.009003,1.751213,-12.743834,-98.451813
71.200996,1.301898,-11.270010,-103.343559
71.415001,1.936487,-11.539997,-107.377098
71.607002,1.856449,-11.145758,-110.617920
71.820000,1.393998,-11.621775,-112.733559
72.012001,0.725564,-12.168684,-113.309647
72.204002,0.612698,-12.391860,-113.160828
72.417000,0.612698,-12.391860,-113.160828
72.609001,0.737768,-12.324128,-112.891815
72.801003,0.880029,-12.258033,-112.461441
73.014999,0.907530,-12.252603,-112.202896
73.207001,0.563509,-12.094030,-111.825211
73.419998,-0.609941,-11.861048,-110.796982
73.612000,-2.465720,-11.439974,-109.479668
73.804001,-5.040147,-10.698577,-108.459824
74.016998,-8.031707,-9.078862,-107.083405
74.209000,-9.898092,-7.693499,-106.443405
74.401001,-11.881560,-6.620253,-105.334381
74.614998,-13.465460,-5.577947,-104.007072
74.806999,-13.561423,-5.627470,-104.179993
75.019997,-13.209908,-5.860098,-104.675980
75.211998,-13.244375,-6.012563,-104.786560
75.403999,-13.118398,-6.154677,-105.120468
75.616997,-13.055737,-6.225975,-105.287262
75.808998,-12.728985,-6.289648,-105.114365
76.000999,-12.584199,-6.489913,-104.966377
76.236000,-10.610682,-8.309112,-101.974808
76.406998,-10.945240,-8.819478,-101.398170
76.620003,-11.056855,-8.857415,-101.735794
76.811996,-11.221979,-8.645984,-102.052887
77.003998,-11.569548,-8.588750,-102.325417
77.217003,-11.826672,-8.459442,-102.583542
77.408997,-11.998144,-8.422489,-102.755013
77.600998,-12.149873,-8.225499,-102.907745
77.815002,-12.425331,-8.253038,-103.183205
78.007004,-12.525542,-8.304065,-103.358643
78.220001,-12.455070,-8.393754,-103.363312
78.412003,-12.515880,-8.322922,-103.197517
78.603996,-12.586482,-8.233325,-103.192787
78.817001,-12.515880,-8.322922,-103.197517
79.009003,-12.515880,-8.322922,-103.197517
79.200996,-12.515880,-8.322922,-103.197517
79.415001,-12.606440,-8.392764,-103.211945
79.607002,-12.269191,-8.633104,-102.797951
79.820000,-11.810742,-8.658668,-102.188431
80.012001,-9.861141,-8.654533,-95.479172
80.204002,-9.227221,-8.150075,-94.979408
80.417000,-9.106246,-8.278966,-95.469643
80.609001,-8.660033,-8.250716,-93.884987
80.801003,-7.839118,-8.252468,-88.204865
81.014999,-6.301552,-10.740866,-78.758339
81.207001,-4.530851,-11.639540,-72.287933
81.419998,-2.368795,-12.518938,-64.759804
81.612000,3.027618,-12.504676,-47.640030
81.804001,3.667953,-12.185128,-39.722263
82.016998,3.663490,-12.912366,-36.090252
82.209000,3.383532,-13.254072,-35.381889
82.401001,3.115930,-14.287256,-35.895008
82.614998,2.993725,-14.999048,-36.073376
82.806999,3.034461,-15.720949,-35.828693
83.019997,2.110555,-21.590372,-32.001247
83.211998,4.391289,-23.241131,-21.234440
83.403999,3.555197,-22.231693,-17.246515
83.616997,2.124761,-21.660429,-19.649992
83.808998,1.296440,-19.795502,-23.557085
84.000999,0.986257,-20.038197,-25.047449
84.214996,1.123177,-20.320375,-25.273064
84.406998,0.883493,-20.385010,-25.201920
84.620003,0.669793,-20.339790,-25.126974
84.811996,0.622394,-20.446112,-25.248522
85.003998,0.462418,-20.413553,-25.504635
85.217003,0.454057,-20.087126,-25.987345
85.408997,0.439563,-19.969013,-26.217100
85.600998,0.466708,-19.859058,-26.212784
85.815002,0.408386,-19.594398,-26.197527
86.007004,0.416819,-19.227968,-25.944754
86.220001,0.470342,-19.007746,-25.936617
86.412003,0.543184,-18.791054,-25.812250
86.603996,0.380624,-18.872272,-25.952099
86.817001,0.400072,-18.876108,-25.835627
87.009003,0.470342,-19.007746,-25.936617
87.200996,0.663011,-19.142607,-25.311317
87.415001,0.990429,-18.680483,-23.937387
87.607002,2.668114,-18.308060,-16.815189
87.820000,2.507628,-17.261927,-14.961754
88.012001,2.131632,-16.993589,-15.368354
88.204002,2.145057,-16.768808,-15.485385
88.417000,1.681474,-16.764477,-17.077217
88.609001,1.223816,-16.836935,-17.734011
88.801003,1.026802,-16.675200,-17.632277
89.014999,0.812078,-16.414898,-17.779984
89.207001,0.765045,-16.176826,-17.559649
89.419998,0.670427,-15.783104,-16.968601
89.612000,0.948363,-13.436462,-14.581969
89.804001,2.316484,-1.608685,-16.422285
90.016998,2.656951,-0.050048,-17.020708
90.209000,2.690630,0.173798,-17.139261
90.401001,3.066881,0.333497,-17.727787
90.614998,3.298184,-0.418351,-18.403894
90.806999,3.432095,-0.313611,-18.066998
91.019997,3.431243,-0.316950,-18.180119
91.211998,3.455424,-1.682836,-17.214890
91.403999,4.171572,-8.898995,-10.157836
91.616997,3.835726,-9.020497,-8.327211
91.808998,2.742401,-8.901735,-10.727119
92.000999,2.511027,-9.256535,-11.778584
92.214996,2.278736,-9.345781,-11.681226
92.406998,1.940516,-9.455703,-12.862776
92.620003,1.885781,-9.694821,-13.219396
92.811996,1.804945,-10.037718,-13.677770
93.003998,1.780868,-10.151584,-13.792273
93.217003,1.669720,-10.035337,-13.932092
93.408997,1.418933,-10.008262,-14.182879
93.600998,1.143626,-10.093250,-14.548559
93.815002,0.982517,-10.201376,-14.919030
94.007004,0.884035,-10.093455,-16.198404
94.220001,0.291224,-10.105465,-21.623598
94.412003,0.402853,-9.545240,-27.257622
94.603996,0.507322,-8.697411,-34.977955
94.817001,2.106360,-4.137020,-60.238670
95.009003,-0.175015,-5.594604,-73.564781
95.200996,-0.862121,-6.826630,-74.342026
95.415001,-2.474028,-9.086216,-74.787094
95.607002,-3.600577,-9.898357,-76.768585
95.820000,-3.963063,-10.040955,-76.391121
96.012001,-3.976011,-10.383752,-74.193291
96.204002,-3.956177,-10.754640,-71.715752
96.417000,-4.909188,-10.318828,-70.474739
96.609001,-4.999753,-10.102690,-70.152817
96.801003,-4.987868,-10.257148,-70.318810
97.014999,-5.285615,-10.347345,-71.085678
97.207001,-4.919293,-9.277032,-75.957558
97.419998,-4.723754,-8.969514,-81.660622
97.612000,-5.478071,-9.250794,-82.133110
97.804001,-6.234843,-9.362137,-82.525421
98.016998,-6.992248,-9.468302,-82.919121
98.209000,-8.225512,-8.545792,-83.356171
98.401001,-8.585480,-8.366921,-83.781418
98.614998,-8.678755,-8.129364,-83.770157
98.806999,-8.780738,-8.190338,-84.107513
99.019997,-8.793009,-8.178554,-84.270203
99.211998,-8.708026,-8.255492,-84.269981
99.403999,-8.474874,-8.003007,-84.234261
99.616997,-8.359978,-7.939367,-84.958054
99.808998,-9.436907,-8.283842,-91.173935
100.000999,-11.084579,-7.738460,-100.475868
100.214996,-12.265192,-7.734709,-101.960831
100.406998,-12.296529,-8.407123,-102.523445
100.620003,-12.646529,-8.711508,-103.250435
100.811996,-12.633362,-8.364911,-102.633362
101.003998,-12.353262,-8.172496,-102.429100
101.217003,-11.893163,-8.183195,-101.893166
101.408997,-11.740346,-8.204332,-100.982475
101.600998,-11.710115,-8.256894,-100.497551
101.815002,-11.609404,-8.221877,-99.258743
102.007004,-10.238545,-8.934839,-96.844788
102.220001,-8.923814,-10.169180,-93.243774
102.412003,-8.773570,-9.807571,-92.629913
102.603996,-8.526227,-9.734179,-92.603065
102.817001,-8.526227,-9.734179,-92.603065
103.009003,-8.539841,-9.721849,-92.766373
103.200996,-8.558649,-9.870404,-92.942245
103.415001,-8.637675,-9.787364,-92.942787
103.607002,-8.390114,-9.714599,-92.916100
103.820000,-8.376520,-9.726739,-92.752769
104.012001,-8.442203,-9.656017,-92.590057
104.204002,-8.278866,-9.660643,-92.576530
104.417000,-8.182150,-9.581700,-92.479813
104.609001,-8.098282,-9.503423,-92.467171
104.801003,-8.098282,-9.503423,-92.467171
105.014999,-8.098282,-9.503423,-92.467171
105.207001,-8.274796,-9.487055,-92.643684
105.419998,-8.384957,-9.553600,-92.903778
105.612000,-8.385461,-9.540957,-92.982788
105.804001,-8.385461,-9.540957,-92.982788
106.016998,-8.431987,-9.343734,-93.544312
106.209000,-8.848626,-8.055474,-98.696846
106.401001,-9.337342,-8.031634,-101.842926
106.614998,-9.355084,-8.191826,-101.857346
106.806999,-9.218058,-8.543893,-101.713715
107.019997,-9.179183,-8.208780,-100.694855
107.211998,-8.112506,-8.836593,-93.887062
107.403999,-7.213816,-8.823330,-84.283447
107.616997,-6.232513,-8.403003,-75.602509
107.808998,-6.371191,-9.569174,-67.243095
108.000999,-6.252059,-11.141542,-61.588280
108.214996,-4.911159,-15.610381,-54.994091
108.428001,-3.646322,-18.710299,-51.287735
108.620003,-3.076036,-20.194794,-49.927380
108.811996,-2.339919,-21.306875,-48.092899
109.003998,-1.312611,-22.434254,-44.969746
109.217003,0.471200,-22.012913,-39.954376
109.408997,1.216205,-21.288628,-36.678188
109.600998,1.567833,-21.343763,-35.984516
109.815002,1.747923,-21.224686,-35.215115
110.007004,2.708842,-22.064877,-32.646446
110.220001,3.691190,-22.862062,-30.163837
110.412003,3.973844,-22.636124,-29.601801
110.603996,4.095879,-22.247561,-28.853928
110.817001,4.345863,-22.038359,-28.444246
111.009003,4.183558,-21.966648,-28.110064
111.200996,4.235938,-21.858625,-27.990898
111.415001,4.020903,-21.895823,-27.775864
111.607002,4.044685,-21.897188,-27.658010
111.820000,4.171588,-21.702137,-27.867134
112.012001,4.176452,-21.591593,-27.983459
112.204002,4.058884,-21.565132,-28.006878
112.417000,3.998350,-21.319872,-28.027288
112.609001,4.003870,-21.209150,-28.143280
112.801003,4.003870,-21.209150,-28.143280
113.014999,3.886529,-21.182465,-28.166210
113.207001,3.793638,-21.135939,-28.043190
113.419998,3.886529,-21.182465,-28.166210
113.612000,3.793638,-21.135939,-28.043190
113.804001,3.770834,-21.134445,-28.160421
114.016998,3.536462,-21.080938,-28.205896
114.209000,3.651893,-21.128948,-28.211897
114.401001,3.775169,-21.044806,-28.304720
114.614998,3.869627,-21.070227,-28.399176
114.806999,5.467339,-18.565300,-30.645357
115.019997,17.735895,1.387349,-55.214748
115.211998,33.672543,5.117943,-63.209976
115.403999,38.856613,3.614033,-77.835320
115.616997,37.251541,-3.724241,-97.226677
115.808998,38.564445,-6.618280,-94.910118
116.000999,39.682392,-6.648326,-82.334831
116.214996,39.011742,-6.954550,-80.639046
116.406998,38.285595,-7.061011,-80.843605
116.620003,38.518909,-5.888037,-80.976074
116.811996,38.058231,-4.944419,-80.391571
117.003998,37.416527,-5.380718,-80.035950
117.217003,33.097965,-6.439267,-79.702591
117.408997,29.679003,-7.013665,-78.981689
117.600998,25.868338,-6.940179,-75.393028
117.815002,17.366547,-1.248598,-38.805099
118.007004,10.155312,3.447417,6.372445
118.220001,4.217439,7.238184,21.812262
118.412003,0.007662,9.626295,24.670511
118.603996,-7.154663,17.067242,30.189642
118.817001,-12.576951,22.251980,34.373810
119.009003,-14.955624,21.195627,39.906693
119.200996,-17.642794,20.310549,46.984215
119.415001,-21.417278,17.975380,57.558914
119.607002,-22.850313,15.030606,69.126823
119.820000,-22.630573,11.109311,79.750984
120.012001,-17.038820,7.960808,89.962265
120.204002,-16.291714,5.382186,99.467773
120.417000,-14.639714,3.532176,108.101593
120.609001,-11.337415,3.142588,111.526314
120.801003,-11.019484,2.056566,113.137459
121.014999,-10.073905,2.035846,109.799561
121.207001,-1.051947,2.565015,104.082542
121.419998,-0.319693,2.088763,98.604340
121.612000,0.420735,1.478419,95.100365
121.804001,1.942522,0.344915,91.210579
122.016998,2.017385,-0.751951,88.716644
122.209000,1.459701,-1.769767,84.754890
122.401001,1.868945,-2.770243,79.817795
122.614998,2.556129,-3.392702,80.171356
122.806999,2.952221,-2.905380,81.389427
123.019997,5.185787,-3.057782,83.481812
123.211998,6.693748,-2.617378,88.285355
123.403999,10.603702,-2.180945,92.806320
123.616997,12.351720,-1.880954,90.692558
123.808998,14.111360,-2.458765,84.012665
124.000999,12.830194,-5.013400,62.372799
124.214996,8.904768,-8.436991,32.279896
124.406998,5.577062,-8.130436,16.315401
124.620003,3.503980,-6.566487,-0.947101
124.811996,0.968868,-6.896485,-18.507633
125.003998,1.062774,-7.519458,-33.966728
125.217003,-1.314754,-8.333845,-41.436523
125.408997,-5.722926,-9.239523,-42.761093
125.600998,-4.356373,-11.986614,-37.764843
125.815002,-0.799654,-11.278836,-38.697102
126.007004,8.333245,3.584876,-30.146294
126.220001,8.467934,7.740129,-9.221107
126.412003,8.251339,4.612376,0.241802
126.603996,12.855014,-0.491755,11.029008
