27.809000,16.155432,8.234554,-91.416733
28.000999,15.363986,5.359741,-86.057205
28.215000,10.785671,0.403968,-61.412834
28.407000,8.313886,0.007567,-55.854839
28.620001,7.595181,0.777465,-53.798065
28.812000,7.588399,1.843390,-53.201023
29.004000,8.063391,1.921258,-56.503460
29.216999,8.697538,1.742679,-57.940392
29.409000,10.253997,2.026222,-55.216454
29.601000,15.292667,7.890629,-38.333981
29.815001,16.317722,11.492631,-30.684511
30.007000,15.010975,13.017732,-25.277937
30.219999,12.103058,12.990303,-21.432564
30.412001,10.385431,12.326226,-20.068163
30.604000,8.582378,11.073847,-18.562761
30.816999,6.932856,11.235268,-18.166307
31.009001,7.755443,11.882138,-21.345722
31.201000,10.388142,13.599577,-36.060635
31.415001,14.298476,14.308283,-47.696964
31.607000,20.995659,16.634283,-70.059128
31.820000,23.631632,15.021912,-88.064720
32.012001,26.734440,15.837881,-90.508362
32.203999,26.577967,15.836022,-94.098946
32.417000,26.342733,16.406610,-94.536560
32.609001,27.826780,17.727749,-94.678078
32.800999,28.910004,19.051804,-95.462379
33.014999,28.089523,19.596186,-94.947418
33.207001,28.687479,19.384890,-96.866051
33.419998,29.003819,17.947960,-98.913956
33.612000,28.124100,11.239605,-104.002800
33.804001,24.491507,3.918008,-106.571487
34.016998,20.824347,-3.555486,-108.731964
34.209000,19.502102,-5.931560,-109.758842
34.401001,18.482109,-7.068012,-109.693756
34.615002,18.127180,-8.169001,-109.701614
34.806999,19.343699,-9.012347,-109.431915
35.020000,20.461979,-9.163393,-108.693733
35.212002,21.278929,-9.111047,-107.304710
35.403999,22.583305,-8.809678,-105.622879
35.617001,23.849258,-7.888266,-103.981552
35.808998,24.446062,-7.428743,-103.050804
36.000999,24.893776,-6.730457,-101.927628
36.215000,24.574568,-5.612216,-98.579620
36.407001,24.739582,-4.172558,-88.586304
36.619999,26.071140,-0.944828,-75.685997
36.812000,26.542465,2.474994,-66.853691
37.004002,24.711243,4.317799,-58.120319
37.216999,20.335476,5.459963,-39.691994
37.409000,16.581631,4.453618,-28.749905
37.601002,13.909465,5.159414,-27.329140
37.814999,12.309012,5.752607,-27.657202
38.007000,11.169331,6.361287,-26.430441
38.220001,10.380465,7.028983,-26.334684
38.411999,10.517761,7.287562,-27.205544
38.604000,10.814944,7.434576,-28.889071
38.817001,10.757162,7.584200,-30.354931
39.008999,10.706992,7.525473,-31.297403
39.201000,10.747555,7.610219,-31.530565
39.415001,13.001814,8.121781,-38.966930
39.606998,17.786383,10.442619,-71.765648
39.820000,20.322935,8.596574,-94.019981
40.012001,21.224670,6.437689,-96.660065
40.203999,20.523861,4.260390,-97.446548
40.417000,19.429697,3.690169,-97.789764
40.609001,16.207092,3.735559,-97.168816
40.800999,13.472458,3.529313,-96.785706
41.014999,10.915216,2.940577,-94.191574
41.207001,8.577426,0.907743,-86.572044
41.419998,7.472997,-0.761589,-74.149338
41.612000,6.735487,-0.701806,-68.485031
41.804001,4.682800,-1.790819,-62.916382
42.016998,-4.230010,-4.968913,-60.556042
42.209000,-10.941944,-6.766241,-61.211487
42.401001,-20.641691,-9.458639,-63.593655
42.615002,-29.466700,-11.816245,-64.983871
42.806999,-35.316402,-13.040374,-65.472603
43.020000,-35.026001,-12.691560,-65.263184
43.212002,-27.340046,-7.651877,-57.265251
43.403999,-17.633497,-4.580304,-43.085678
43.617001,-7.776500,0.476602,-34.257542
43.808998,-3.871843,3.373729,-34.724018
44.000999,-2.014689,4.160188,-36.325150
44.215000,-1.260589,4.433097,-38.017368
44.407001,0.280756,5.282995,-41.380016
44.619999,2.361600,6.866757,-48.801460
44.812000,4.658663,7.447445,-50.503773
45.004002,5.827727,7.908147,-51.166649
45.216999,7.484300,8.792391,-50.770020
45.409000,8.197490,9.371461,-50.142822
45.601002,9.227056,10.214999,-49.103039
45.814999,10.017073,11.032899,-48.413879
46.007000,10.955263,11.878166,-46.142536
46.220001,14.509400,12.581996,-39.837254
46.411999,16.564690,13.922612,-38.094776
46.604000,19.199974,15.794170,-38.074528
46.817001,20.777899,17.106735,-38.576534
47.008999,21.902134,17.253342,-39.486298
47.201000,23.784924,17.374355,-40.443508
47.415001,25.493361,17.250048,-42.151947
47.606998,25.119684,16.842163,-42.335865
47.820000,25.026609,16.827887,-42.541939
48.012001,25.538759,16.365681,-43.415646
48.203999,25.680910,16.113695,-43.905514
48.417000,26.160389,15.947117,-44.617657
48.609001,26.312469,16.002684,-44.653320
48.800999,26.438122,16.208899,-44.762817
49.014999,26.595222,16.233978,-44.903790
49.207001,26.631355,16.208382,-45.056110
49.419998,26.731569,16.379108,-45.223793
49.612000,26.663271,16.399380,-45.371578
49.804001,26.706430,16.530096,-45.298492
50.016998,26.811132,16.484079,-45.303356
50.209000,26.754465,16.630466,-45.330200
50.401001,26.907230,16.684679,-45.367001
50.615002,26.955372,16.784876,-45.398960
50.806999,27.040741,16.859097,-45.583912
51.020000,27.193689,16.912798,-45.621120
51.212002,27.230949,16.886600,-45.774120
51.403999,27.131409,16.902235,-45.873661
51.617001,27.038942,16.671520,-45.913765
51.808998,26.802494,16.326473,-46.126526
52.000999,27.176569,16.410500,-46.400799
52.215000,27.335751,16.216709,-46.377033
52.407001,27.006540,16.263643,-46.031075
52.619999,18.904070,10.227723,-52.332909
52.812000,14.898026,7.227785,-58.841770
53.004002,13.638778,4.714415,-60.411953
53.216999,13.686846,2.553173,-61.600437
53.409000,14.167193,3.082370,-57.852913
53.601002,14.556503,3.860688,-54.863815
53.814999,14.077501,5.113728,-53.968662
54.007000,14.133242,5.468635,-54.015282
54.220001,14.590793,5.398838,-54.959373
54.411999,14.612320,4.835626,-57.785885
54.604000,14.724094,4.415555,-59.802525
54.817001,15.608336,4.785152,-70.412628
55.008999,16.548042,5.162108,-84.932274
55.201000,17.575768,5.300479,-89.670822
55.415001,18.130093,4.580058,-91.141838
55.606998,18.135483,4.899896,-91.193192
55.820000,18.250668,5.396988,-90.128242
56.012001,18.756315,5.356898,-90.392143
56.203999,18.794399,4.429169,-93.527740
56.417000,19.347054,3.741354,-95.574196
56.609001,19.980585,2.527859,-96.704559
56.800999,21.956465,-0.749621,-101.095123
57.014999,23.879292,-7.868782,-110.302200
57.207001,24.726082,-15.379424,-120.304581
57.419998,25.104342,-20.885344,-129.592499
57.612000,22.988590,-26.759605,-139.338226
57.804001,19.035362,-29.786636,-146.122009
58.016998,16.892736,-32.600769,-149.498749
58.209000,18.651945,-42.164276,-147.845535
58.401001,18.518677,-42.992603,-147.932617
58.615002,15.322539,-37.403946,-151.447937
58.806999,14.479756,-32.826080,-152.574936
59.020000,15.489317,-29.662880,-151.167694
59.212002,14.898481,-27.226624,-152.075378
59.403999,9.885678,-23.810484,-160.338150
59.617001,2.582720,-18.974783,-170.842224
59.808998,-0.676681,-16.704763,-175.930008
60.000999,-2.270243,-14.614332,-178.789536
60.215000,-2.692360,-12.368783,178.555405
60.407001,-2.720820,-8.428316,177.386169
60.619999,-4.421409,-7.650437,175.793991
60.812000,-6.530272,-7.564303,173.469727
61.004002,-8.121078,-7.646912,170.694275
61.216999,-11.086232,-8.424472,165.059799
61.409000,-12.880496,-7.626105,161.733459
61.601002,-13.850835,-7.830596,161.739838
61.814999,-13.097548,-8.648453,165.085388
62.007000,-11.208666,-9.964716,173.237198
62.220001,-7.903777,-13.681198,-175.508026
62.411999,-4.452067,-16.595182,-164.962769
62.604000,-1.368281,-18.184441,-155.551437
62.817001,3.653911,-19.034550,-144.797073
63.008999,9.288244,-17.058620,-125.161819
63.201000,14.004233,-12.218276,-110.212044
63.415001,18.339312,-3.173191,-92.362106
63.606998,19.180590,-0.430172,-78.898621
63.820000,17.228949,0.879393,-79.877892
64.012001,15.457492,-0.281717,-79.395180
64.204002,14.762439,-1.331159,-78.121773
64.417000,14.095771,-2.293048,-71.932465
64.609001,13.968630,-1.789337,-71.003754
64.801003,14.220557,-1.466153,-69.375397
65.014999,18.075911,-1.226309,-62.130466
65.207001,23.538048,1.072378,-53.510582
65.419998,29.015772,2.792112,-53.588089
65.612000,33.972107,5.796100,-53.291893
65.804001,33.824509,6.269406,-54.716351
66.016998,33.081047,6.438620,-56.489128
66.209000,32.824131,6.100653,-56.747330
66.401001,30.909683,5.704855,-56.358395
66.614998,27.249041,4.964443,-56.814491
66.806999,25.986616,5.108660,-57.469986
67.019997,23.950846,5.160775,-58.737492
67.211998,22.029310,4.798931,-62.381161
67.403999,22.058811,4.669360,-63.880558
67.616997,23.215820,4.759808,-64.753235
67.808998,23.646797,5.183479,-64.823135
68.000999,24.080515,5.437287,-64.897896
68.214996,24.529669,5.346078,-65.385254
68.406998,24.655466,5.120731,-66.872330
68.620003,24.791182,4.479233,-68.332504
68.811996,24.709446,3.829093,-69.650650
69.003998,24.812870,3.183913,-71.107574
69.217003,25.255318,3.090798,-70.743988
69.408997,25.532270,2.947301,-71.210426
69.600998,25.764118,3.027586,-71.398933
69.815002,25.742163,2.711295,-71.653976
70.007004,25.819559,2.623178,-71.731369
70.220001,25.928082,2.486681,-72.030685
70.412003,26.022533,2.327379,-72.419716
70.603996,26.065615,2.006652,-73.098671
70.817001,25.968735,1.370184,-75.044189
71.009003,25.723330,0.432613,-79.363861
71.200996,25.545174,-0.535606,-83.564980
71.415001,25.077459,-1.520967,-90.492073
71.607002,24.498123,-2.120374,-97.840843
71.820000,23.431374,-2.736850,-103.538651
72.012001,23.022814,-3.383786,-104.494484
72.204002,22.767540,-3.465116,-104.649925
72.417000,22.376913,-3.237466,-104.193794
72.609001,22.462233,-3.117689,-103.958679
72.801003,22.470327,-3.086892,-103.800667
73.014999,22.546837,-3.239994,-103.275909
73.207001,22.314758,-3.084787,-103.057297
73.419998,22.231197,-3.074922,-102.641663
73.612000,22.293404,-3.289694,-102.433449
73.804001,22.305918,-3.081751,-102.218575
74.016998,22.249603,-2.933394,-101.920990
74.209000,22.093803,-2.837916,-101.524368
74.401001,21.999786,-2.939817,-101.671181
74.614998,21.920097,-2.981059,-101.501099
74.806999,21.750032,-2.947327,-101.421425
75.019997,21.504547,-3.003967,-101.417206
75.211998,21.384155,-3.245235,-101.448288
75.403999,21.308180,-3.335405,-101.524261
75.616997,21.387733,-3.392768,-101.346901
75.808998,21.319675,-3.228862,-100.961029
76.000999,21.402267,-3.108891,-100.726891
76.214996,21.330116,-3.122254,-100.398102
76.406998,21.250969,-3.165419,-100.228020
76.620003,21.171232,-3.108629,-100.405136
76.811996,21.098608,-3.022443,-100.423233
77.003998,20.921701,-3.019772,-100.502701
77.217003,20.762758,-3.005953,-100.509567
77.408997,20.932726,-3.037678,-100.589119
77.600998,20.676334,-3.078436,-100.498680
77.815002,19.763205,-3.042118,-101.259651
78.007004,18.192410,-3.006587,-101.527939
78.220001,16.486202,-2.614334,-101.759186
78.412003,15.775175,-2.462710,-101.796745
78.603996,15.775175,-2.462710,-101.796745
78.817001,16.086660,-2.480725,-101.697372
79.009003,16.260456,-2.488250,-101.619629
79.200996,16.369476,-2.234108,-101.490906
79.415001,16.550047,-2.067233,-101.348671
79.607002,16.723921,-2.073687,-101.271294
79.820000,16.720057,-2.036344,-101.024094
80.012001,16.657516,-1.902799,-100.718613
80.204002,16.725903,-1.952660,-100.457703
80.417000,16.753105,-1.662661,-99.595306
80.609001,16.871784,-1.316825,-97.759911
80.801003,16.730434,-1.274147,-93.090462
81.014999,16.352913,-1.832352,-85.640038
81.207001,15.310438,-2.219731,-79.061165
81.419998,12.426033,-3.017067,-62.765621
81.612000,8.981318,-3.282987,-49.734188
81.804001,4.137941,-3.811121,-44.722412
82.016998,-0.460157,-5.352502,-42.047092
82.209000,-0.892235,-4.684476,-40.933769
82.401001,-0.305746,-3.435100,-41.013885
82.614998,0.756412,-2.237991,-40.842461
82.806999,1.223660,-1.311595,-40.843227
83.019997,1.730825,-1.260826,-41.093044
83.211998,1.809631,-1.047535,-41.202843
83.403999,1.808013,-1.048858,-41.310055
83.616997,1.848259,-0.944630,-41.459061
83.808998,1.927991,-0.731840,-41.569134
84.000999,1.967672,-0.629268,-41.825603
84.214996,2.050567,-0.413458,-41.721924
84.406998,1.984277,-0.265555,-41.724724
84.620003,1.809944,-0.074447,-41.580273
84.811996,1.702853,-0.033789,-41.580948
85.003998,1.637035,0.110351,-41.837986
85.217003,1.743952,0.058405,-42.561222
85.408997,1.827510,0.273665,-42.457901
85.600998,1.721755,0.311391,-42.713432
85.815002,1.738397,0.678934,-42.356964
86.007004,2.175992,0.889243,-41.598339
86.220001,2.391533,1.197879,-40.265339
86.412003,2.485255,1.187549,-38.924896
86.603996,2.291731,1.029182,-37.941090
86.817001,2.354281,0.908581,-36.743607
87.009003,2.489565,1.004757,-35.659611
87.200996,2.226224,0.991760,-34.351162
87.415001,1.733647,0.207069,-32.775745
87.607002,1.796674,0.430756,-32.527164
87.820000,1.798332,0.426971,-32.779312
88.012001,1.798232,0.425126,-32.889233
88.204002,1.799867,0.421330,-33.141552
88.417000,2.043919,0.815072,-33.840977
88.609001,2.516699,1.135098,-34.719303
88.801003,3.507487,1.507492,-36.190804
89.014999,4.918358,1.928457,-38.403175
89.207001,5.680241,2.213921,-39.811275
89.419998,6.683825,2.328746,-42.417084
89.612000,9.294935,2.984396,-46.836189
89.804001,11.629252,3.188523,-50.156715
90.016998,12.937829,2.825231,-52.779789
90.209000,13.057907,2.390677,-53.867889
90.401001,12.936558,2.180310,-55.286148
90.614998,13.090410,1.771519,-58.390915
90.806999,13.160943,1.346100,-60.717976
91.019997,13.306915,0.610945,-62.968697
91.211998,13.320062,-0.031863,-64.912117
91.403999,13.484687,-0.504156,-65.688194
91.616997,13.542267,-0.878377,-66.156189
91.808998,13.767529,-0.856936,-67.052559
92.000999,13.830296,-0.762043,-67.063591
92.214996,13.925181,-0.824796,-67.055283
92.406998,13.827440,-0.742717,-66.905968
92.620003,13.925023,-0.364610,-66.695259
92.811996,13.958893,-0.081164,-66.473473
93.003998,13.852173,-0.011219,-66.418800
93.217003,15.053240,-0.326308,-64.996780
93.408997,19.314665,0.174059,-49.052208
93.600998,19.066853,1.148238,-38.569954
93.815002,17.652515,2.730296,-37.000481
94.007004,16.659126,3.812598,-36.842167
94.220001,16.675438,4.374800,-39.013748
94.412003,16.264442,4.083760,-39.579586
94.603996,16.196213,4.050224,-41.878365
94.817001,15.780696,3.857651,-43.664928
95.009003,15.684165,3.761527,-45.775799
95.200996,15.951272,3.597885,-48.147274
95.415001,15.821645,3.361614,-50.542980
95.607002,15.725957,3.013476,-52.666504
95.820000,15.653873,2.824550,-54.397514
96.012001,15.435163,2.348085,-56.034634
96.204002,15.141985,1.764146,-57.759861
96.417000,15.092810,1.121268,-59.896267
96.609001,15.170303,0.921579,-62.149311
96.801003,15.111861,0.333979,-63.895706
97.014999,15.198263,0.084144,-65.308113
97.207001,15.047255,-0.133189,-66.689240
97.419998,15.113215,-0.167877,-67.678574
97.612000,14.919291,-0.127949,-68.357292
97.804001,14.573657,0.190054,-69.904221
98.016998,14.584169,0.442420,-71.185684
98.209000,14.490355,0.352274,-72.422112
98.401001,13.943091,0.017182,-73.788063
98.614998,13.002738,-0.062107,-76.916275
98.806999,12.232491,0.072450,-78.659569
99.019997,11.938268,0.474169,-80.014809
99.211998,11.834748,0.665505,-80.447006
99.403999,11.498092,0.758109,-80.866806
99.616997,11.265646,0.652595,-82.566238
99.808998,11.202327,0.302740,-83.593239
100.000999,11.139376,-0.175503,-84.282463
100.214996,10.812253,-0.336898,-85.816299
100.406998,10.725541,-0.534120,-87.020599
100.620003,10.570237,-0.905790,-87.474998
100.811996,10.650544,-1.014724,-87.789612
101.003998,10.731561,-1.108916,-87.942764
101.217003,10.657792,-0.801107,-87.238113
101.408997,10.571555,-0.546044,-87.099533
101.600998,10.560032,-0.377101,-87.035889
101.815002,10.811782,-0.443858,-86.945267
102.007004,10.891049,-0.691049,-87.004860
102.220001,11.143163,-0.757604,-86.913368
102.412003,11.304989,-0.737174,-86.751541
102.603996,11.300677,-0.560031,-86.606339
102.817001,11.466700,-0.716295,-86.589828
103.009003,11.467203,-0.700088,-86.428703
103.200996,11.470328,-0.531006,-86.361755
103.415001,11.381852,-0.275670,-86.224777
103.607002,11.459177,-0.160029,-85.910568
103.820000,11.530427,0.100855,-85.774017
104.012001,11.529662,0.117117,-85.612885
104.204002,11.696936,-0.037806,-85.597191
104.417000,11.795745,-0.334481,-86.133568
104.609001,11.961325,-0.905212,-86.971741
104.801003,12.046120,-1.178720,-87.268021
105.014999,11.961201,-1.523989,-88.210411
105.207001,11.504736,-2.072825,-91.175652
105.419998,11.146687,-2.679443,-92.425652
105.612000,11.044121,-3.007228,-93.294113
105.804001,10.979264,-2.998844,-92.398888
106.016998,10.575882,-2.764231,-92.594055
106.209000,10.397159,-2.672538,-93.420532
106.401001,10.466668,-2.931360,-93.557884
106.614998,10.466848,-3.077992,-93.381729
106.806999,10.571626,-2.779067,-92.755569
107.019997,10.599856,-2.220628,-91.992691
107.211998,10.783027,-1.608697,-90.662010
107.403999,10.575082,-1.052129,-87.298721
107.616997,9.829542,-0.573981,-79.605972
107.808998,9.502582,0.030504,-73.926376
108.000999,9.382041,0.985733,-70.140297
108.214996,9.043556,1.954804,-65.652702
108.406998,8.688826,2.029538,-61.667885
108.620003,8.435796,1.791675,-57.426441
108.811996,8.378928,1.765036,-54.287102
109.003998,8.134464,1.796112,-51.716328
109.217003,7.730131,2.023194,-49.053131
109.408997,7.382284,2.072440,-46.530891
109.600998,6.776604,2.297125,-44.783852
109.815002,6.248715,2.709220,-43.154011
110.007004,5.872461,3.160310,-41.825081
110.220001,5.564733,3.431379,-40.956566
110.412003,4.896659,3.710047,-40.115089
110.603996,4.316179,3.946846,-38.977947
110.817001,3.180544,4.004669,-37.597790
111.009003,2.600679,4.210682,-36.602886
111.200996,1.943792,4.191761,-35.490589
111.415001,1.310533,3.791901,-34.847160
111.607002,1.316157,3.792735,-34.991104
111.820000,1.800606,3.758496,-35.369270
112.012001,1.908743,4.082745,-35.487488
112.204002,1.960514,4.182587,-35.962723
112.417000,2.452450,4.141688,-36.487022
112.609001,2.567645,4.098315,-36.708023
112.801003,2.465578,4.133940,-36.850071
113.014999,2.538338,4.351137,-36.857517
113.207001,2.469313,4.492244,-36.966766
113.419998,2.578153,4.455866,-36.970219
113.612000,2.660886,4.306443,-37.223881
113.804001,2.883362,4.590946,-37.348133
114.016998,2.857323,4.477636,-37.598289
114.209000,3.006425,4.544644,-37.714474
114.401001,3.727478,4.634321,-39.342773
114.614998,5.826750,4.727473,-43.288937
114.806999,7.089789,4.523953,-44.971893
115.019997,7.741831,4.456506,-45.868626
115.211998,7.769886,4.825621,-45.788792
115.403999,7.650433,5.116412,-45.909252
115.616997,7.697280,5.212345,-46.023769
115.808998,7.802650,5.167394,-46.025517
116.000999,7.965881,5.210338,-46.292374
116.214996,9.143261,5.399547,-47.433788
116.406998,11.287926,5.534628,-48.261654
116.620003,12.674424,5.334216,-49.232464
116.811996,13.972628,5.409543,-51.570190
117.003998,14.815112,5.503333,-52.966274
117.217003,15.160449,5.518021,-53.657864
117.408997,15.224858,5.584993,-53.928894
117.600998,15.327806,5.770351,-54.062504
117.815002,15.177953,5.975485,-54.082214
118.007004,15.081994,6.297542,-54.016380
118.220001,15.119362,6.415699,-53.878906
118.412003,15.018021,6.467822,-53.880020
118.603996,15.172904,6.532762,-53.793991
118.817001,15.225329,6.633488,-53.810543
119.009003,15.277783,6.734176,-53.827187
119.200996,15.277783,6.734176,-53.827187
119.415001,15.330264,6.834826,-53.843922
119.607002,15.330264,6.834826,-53.843922
119.820000,15.228898,6.886955,-53.844753
120.012001,15.228898,6.886955,-53.844753
120.204002,15.181248,7.073018,-53.659225
120.417000,15.079162,7.108475,-53.761311
120.609001,15.233173,7.157070,-53.777569
120.801003,15.079162,7.108475,-53.761311
121.014999,15.131689,7.209191,-53.778057
121.207001,15.285712,7.257729,-53.794472
121.419998,15.184244,7.309867,-53.794899
121.612000,15.079162,7.108475,-53.761311
121.804001,15.131689,7.209191,-53.778057
122.016998,15.131689,7.209191,-53.778057
122.209000,15.030175,7.261322,-53.778454
122.401001,15.030175,7.261322,-53.778454
122.614998,14.964637,7.430957,-53.641392
122.806999,14.964637,7.430957,-53.641392
123.019997,14.915506,7.600321,-53.556591
123.211998,14.813812,7.652292,-53.556507
123.403999,14.813812,7.652292,-53.556507
123.616997,14.915506,7.600321,-53.556591
123.808998,15.066193,7.378957,-53.641197
124.000999,15.118638,7.479638,-53.658054
124.214996,15.118638,7.479638,-53.658054
124.406998,15.171213,7.597137,-53.573444
124.620003,15.118638,7.479638,-53.658054
124.811996,15.171113,7.580281,-53.675003
125.003998,15.069588,7.632316,-53.675072
125.217003,15.122052,7.749816,-53.590481
125.408997,15.069595,7.649107,-53.573486
125.600998,15.086537,7.632286,-53.727627
125.815002,15.411880,7.694923,-54.017365
126.007004,16.010481,7.750427,-54.377331
126.220001,16.400946,7.637204,-54.803181
126.412003,16.455225,7.755226,-54.720436
126.603996,16.454494,7.737169,-54.821346
126.817001,16.562296,7.955209,-54.757088
127.009003,16.508076,7.837093,-54.839607
127.200996,16.718523,7.848986,-56.207005
127.415001,15.989409,9.538724,-54.940121
127.607002,16.115133,8.925821,-55.279259
127.820000,16.810240,7.563661,-57.052509
128.011993,16.512470,8.078951,-57.524063
128.203995,16.499014,7.808064,-57.585938
128.417007,16.468884,8.233052,-57.543331
128.608994,16.312431,8.171788,-57.625320
128.800995,16.269548,8.344060,-57.544640
129.014999,16.368563,8.270345,-57.643658
129.207001,16.268976,8.325913,-57.644295
129.419998,16.268976,8.325913,-57.644295
129.612000,16.169357,8.381491,-57.644833
129.804001,16.169357,8.381491,-57.644833
130.016998,16.112627,8.264921,-57.726208
130.209000,14.772196,6.966475,-63.884041
130.401001,12.145115,5.988630,-69.714149
130.615005,9.028039,4.922443,-75.462921
130.807007,7.280679,4.896265,-83.397369
131.020004,6.652407,4.907418,-88.010109
