44.000999,-12.330891,17.574471,-20.981010
44.215000,-11.824497,17.516108,-21.294853
44.407001,-11.466717,17.439655,-21.335047
44.619999,-11.370275,17.412657,-21.238604
44.812000,-11.350281,17.523745,-21.230396
45.004002,-11.603129,17.450735,-21.198633
45.216999,-12.077323,17.443083,-21.263391
45.409000,-12.415528,17.527996,-21.339163
45.601002,-12.153414,17.479233,-21.475988
45.814999,-11.667767,17.513247,-21.547884
46.007000,-11.434754,17.577742,-21.463381
46.220001,-10.916295,17.413385,-21.057335
46.411999,-9.854199,17.355459,-20.267834
46.604000,-8.713239,16.658855,-19.040667
46.817001,-6.226268,15.931072,-19.975904
47.008999,-4.284853,15.740044,-22.481312
47.201000,-0.959753,14.764949,-26.939035
47.415001,0.998303,13.620651,-28.695656
47.606998,1.478632,14.510210,-31.539494
47.820000,2.359679,14.648759,-33.336681
48.012001,1.800099,14.687248,-32.678452
48.203999,1.654153,14.610406,-32.658508
48.417000,1.138773,14.769048,-32.959290
48.609001,1.157053,14.906327,-33.693821
48.800999,0.770347,15.006530,-33.278500
49.014999,0.642959,15.044052,-33.151112
49.207001,0.495698,15.071787,-32.877274
49.419998,0.702435,14.893482,-33.014362
49.612000,1.585856,14.339888,-35.534790
49.804001,2.357761,13.835730,-40.952423
50.016998,2.860860,13.084284,-43.331020
50.209000,2.233723,14.039733,-46.065651
50.401001,3.138012,15.959628,-50.774475
50.615002,4.953305,14.278266,-54.732925
50.806999,5.309969,13.826487,-54.342686
51.020000,7.505950,12.450169,-54.776608
51.212002,9.217470,11.016465,-55.724915
51.403999,10.859555,10.071215,-67.346519
51.617001,14.178715,6.953777,-81.528824
51.808998,15.543922,4.665153,-88.181908
52.000999,15.785056,4.437742,-89.878326
52.215000,15.107458,4.993538,-89.353027
52.407001,14.157762,5.947445,-84.928619
52.619999,12.606367,7.637463,-74.607765
52.812000,11.233578,8.693084,-70.670364
53.004002,10.480998,9.443385,-68.600517
53.216999,9.942488,9.447831,-66.731056
53.409000,9.754810,9.487401,-61.174721
53.601002,9.380395,9.371199,-49.410175
53.814999,7.958631,9.809907,-44.158409
54.007000,7.468335,10.480175,-45.038376
54.220001,9.646542,11.135919,-57.379807
54.411999,14.860328,9.634558,-76.205612
54.604000,18.720087,5.555039,-87.708946
54.817001,18.131823,3.637005,-91.893837
55.008999,18.007126,3.040865,-93.600410
55.201000,17.429424,2.991333,-93.492912
55.415001,16.967445,3.856929,-93.281898
55.606998,17.013050,4.769297,-93.748016
55.820000,17.198782,5.586927,-93.715881
56.012001,17.209030,6.315699,-93.254707
56.203999,17.020922,6.922312,-92.514534
56.417000,17.016478,7.106354,-92.377739
56.609001,17.625572,6.742006,-93.099831
56.800999,18.206890,6.262244,-93.470131
57.014999,18.729439,5.782074,-94.326134
57.207001,20.209276,4.716292,-96.857872
57.419998,22.262205,3.058977,-99.285362
57.612000,22.465563,2.846978,-102.406158
57.804001,22.486717,3.724300,-102.581245
58.016998,22.064751,4.288100,-101.180382
58.209000,21.382113,5.347195,-99.351929
58.401001,21.577633,5.462097,-98.230331
58.615002,21.377331,5.828977,-97.213478
58.806999,21.622568,5.670846,-97.525864
59.020000,21.548941,5.756056,-97.538338
59.212002,21.536959,5.597554,-97.507500
59.403999,21.031481,6.112558,-96.666794
59.617001,20.592772,6.536032,-95.809402
59.808998,20.265469,6.912817,-95.607239
60.000999,20.021549,7.035137,-95.448936
60.215000,19.343826,7.323847,-94.875999
60.407001,19.079418,7.452540,-94.630791
60.619999,18.575275,7.857356,-94.249832
60.812000,18.039560,8.150652,-93.516754
61.004002,16.839256,8.973321,-90.344452
61.216999,15.160670,9.223665,-83.514641
61.409000,13.808121,10.160729,-82.536674
61.601002,12.426233,10.202307,-79.806374
61.814999,9.219143,9.163822,-68.920082
62.007000,8.054400,7.553013,-64.750778
62.220001,8.179386,8.053489,-68.947220
62.411999,9.687872,9.470075,-78.628380
62.604000,9.978923,12.755729,-84.154503
62.817001,9.294600,14.583533,-87.174210
63.008999,6.317149,13.042143,-92.437897
63.201000,4.943569,14.071054,-89.712059
63.415001,5.160782,15.601858,-90.625587
63.606998,5.492288,16.703054,-93.349304
63.820000,5.257039,15.858544,-95.975021
64.012001,4.830538,12.581023,-98.942314
64.204002,3.735107,7.946684,-101.413788
64.417000,3.706398,0.812955,-105.231667
64.609001,2.978736,-0.343541,-106.251274
64.801003,3.712753,-0.361185,-106.088036
65.014999,4.514378,1.480508,-104.207779
65.207001,5.131066,2.020349,-103.183121
65.419998,5.181576,2.906297,-101.431580
65.612000,5.238137,4.469562,-99.064247
65.804001,4.986275,5.470874,-98.936150
66.016998,5.151813,6.142105,-98.077576
66.209000,4.911696,6.585360,-97.597542
66.401001,4.773344,7.087438,-97.448448
66.614998,5.319365,7.183858,-98.221733
66.806999,5.658532,6.785626,-97.574600
67.019997,6.291251,5.712996,-90.882713
67.211998,7.301797,4.757702,-81.767960
67.403999,4.906891,5.051466,-75.241798
67.616997,4.366545,4.802001,-68.295616
67.808998,4.401348,4.872269,-59.990120
68.000999,4.509565,5.113605,-57.541473
68.214996,3.879243,5.365051,-53.773987
68.406998,3.434185,5.841637,-55.050812
68.620003,2.537260,6.323576,-57.223690
68.811996,2.125155,7.260503,-60.664253
69.003998,2.526314,7.461640,-62.604546
69.217003,1.817998,8.827274,-66.563972
69.408997,-0.209705,11.462553,-67.518814
69.600998,-1.528401,12.299515,-65.361160
69.815002,-1.676142,12.776142,-64.984749
70.007004,-1.828937,13.157929,-65.120834
70.220001,-0.584987,12.480482,-66.708687
70.412003,0.069884,11.936669,-67.131874
70.603996,0.851508,11.563879,-71.683723
70.817001,1.786560,10.621777,-82.018059
71.009003,3.765775,8.685662,-92.481682
71.200996,8.651770,4.171665,-99.512169
71.415001,10.246331,2.883616,-101.590683
71.607002,9.594809,4.195599,-102.331970
71.820000,9.741411,5.308893,-102.611420
72.012001,9.676719,5.766204,-102.071747
72.204002,9.855380,6.087640,-101.857445
72.417000,9.886449,6.433931,-101.653984
72.609001,10.074319,6.752336,-101.530586
72.801003,10.369934,6.561570,-102.520195
73.014999,10.546964,6.153739,-102.241074
73.207001,10.551568,5.795951,-101.632584
73.419998,10.497277,5.702391,-100.883621
73.612000,10.388858,5.676238,-100.388855
73.804001,10.298008,5.783579,-100.143570
74.016998,10.217867,5.886396,-99.986366
74.209000,9.990582,6.164157,-99.836563
74.401001,9.898309,6.269938,-99.590683
74.614998,9.901834,6.281085,-99.517036
74.806999,9.989762,6.354323,-99.528320
75.019997,10.077700,6.427529,-99.539711
75.211998,10.165648,6.500703,-99.551216
75.403999,10.259663,6.749540,-99.416527
75.616997,10.339117,6.838056,-99.266769
75.808998,10.404585,6.766252,-99.101593
76.000999,10.492297,6.839683,-99.113586
76.214996,10.492297,6.839683,-99.113586
76.406998,10.409715,6.942183,-98.955391
76.620003,10.571422,6.928707,-98.964027
76.811996,10.497368,7.015705,-98.967529
77.003998,10.488592,7.031218,-98.805794
77.217003,10.414394,7.118128,-98.809143
77.408997,10.501988,7.191742,-98.821426
77.600998,10.250055,7.299884,-99.715652
77.815002,10.062326,6.747032,-102.591362
78.007004,10.657842,6.354057,-103.579674
78.220001,10.921322,6.190618,-104.154900
78.412003,10.808063,6.723060,-103.875381
78.603996,10.750392,6.989136,-103.735069
78.817001,10.734268,7.021548,-103.412941
79.009003,10.713912,7.041752,-103.161423
79.200996,10.461397,7.170310,-102.905647
79.415001,10.400606,7.088820,-102.083405
79.607002,10.823891,6.796318,-99.292007
79.820000,13.251036,6.637244,-89.791016
80.012001,13.750882,7.492141,-83.461372
80.204002,12.831501,8.137950,-78.218163
80.417000,12.200514,8.296244,-76.222633
80.609001,11.317899,8.159058,-71.938904
80.801003,10.148243,8.239497,-62.798889
81.014999,8.430377,8.595960,-54.434639
81.207001,7.145115,8.850409,-49.717926
81.419998,6.220425,9.072307,-47.133053
81.612000,5.519247,9.027787,-45.321560
81.804001,4.215482,8.353244,-40.814480
82.016998,3.364806,7.821292,-38.772202
82.209000,2.968083,8.081622,-38.751839
82.401001,2.705968,8.409737,-38.594742
82.614998,2.549919,8.711523,-38.372887
82.806999,2.331714,8.786947,-38.357803
83.019997,2.486613,8.851818,-38.479725
83.211998,2.499558,8.854078,-38.627117
83.403999,2.537993,8.961826,-38.632496
83.616997,2.530280,8.967170,-38.523392
83.808998,2.421130,9.005045,-38.515633
84.000999,2.567576,8.822487,-38.121937
84.214996,2.529760,6.538588,-34.763550
84.406998,2.192325,4.611994,-32.750893
84.620003,2.409245,4.065174,-33.220451
84.811996,2.046550,4.053877,-33.207371
85.003998,2.145170,4.382857,-33.217030
85.217003,2.376310,4.672088,-33.737221
85.408997,2.557015,4.853968,-33.858459
85.600998,2.447165,4.887392,-33.854515
85.815002,2.510099,5.110162,-33.752296
86.007004,2.792672,5.266619,-33.658871
86.220001,2.969490,5.452359,-33.671833
86.412003,2.821730,5.380389,-33.553093
86.603996,2.703080,5.413301,-33.405422
86.817001,2.665600,5.307825,-33.291237
87.009003,2.583109,5.096211,-32.919956
87.200996,1.363216,4.020229,-31.261707
87.415001,0.288773,2.643687,-27.328197
87.607002,-0.429260,2.216526,-26.006704
87.820000,-0.346739,2.550986,-26.230570
88.012001,-0.315099,2.664590,-26.480276
88.204002,-0.397673,2.802096,-26.589443
88.417000,-0.253532,2.889270,-26.842344
88.609001,-0.072891,3.085394,-27.430977
88.801003,0.356930,3.336352,-27.916040
89.014999,0.498925,3.776890,-28.867514
89.207001,0.709031,4.079655,-29.238056
89.419998,0.784778,4.297840,-29.715012
89.612000,0.858197,4.517334,-30.081379
89.804001,1.093172,5.055191,-32.017860
90.016998,2.034527,8.729015,-45.359642
90.209000,4.480598,11.055024,-58.408745
90.401001,6.180134,10.252536,-56.571140
90.614998,7.379340,9.545099,-53.386379
90.806999,7.885360,8.740406,-54.661098
91.019997,7.531073,7.285701,-39.896114
91.211998,8.475156,8.324241,-27.963505
91.403999,8.385820,9.823134,-26.892630
91.616997,7.273030,10.144755,-25.641493
91.808998,6.429817,9.967123,-25.893915
92.000999,5.228604,9.591889,-27.869276
92.214996,2.542018,9.889003,-45.574734
92.406998,1.196324,10.131542,-55.601711
92.620003,-1.193273,7.972479,-62.612621
92.811996,1.628642,10.250171,-83.632957
93.003998,3.510034,12.270491,-92.333267
93.217003,2.903396,11.412156,-88.091454
93.408997,4.156786,11.019612,-88.365257
93.600998,3.430546,12.274867,-87.025993
93.815002,2.774148,13.516897,-83.059044
94.007004,2.052860,13.096492,-73.537125
94.220001,1.988109,7.295571,-49.660999
94.412003,1.861107,6.690217,-46.249615
94.603996,1.193810,6.963686,-45.700962
94.817001,1.513699,6.948460,-44.995876
95.009003,1.290791,7.034051,-44.833363
95.200996,1.324679,6.777113,-45.088528
95.415001,1.588073,7.372110,-50.663528
95.607002,2.191394,9.885723,-60.578213
95.820000,1.902739,12.697893,-67.815674
96.012001,1.884984,13.125883,-67.629028
96.204002,2.016839,13.513371,-68.739067
96.417000,2.432907,13.143238,-69.612259
96.609001,3.054041,12.031867,-72.978310
96.801003,3.897703,10.482647,-75.340492
97.014999,4.602598,9.334145,-74.046692
97.207001,4.716855,9.105181,-74.046539
97.419998,4.588458,9.338719,-73.884666
97.612000,4.750453,9.360795,-73.898842
97.804001,4.842614,9.291900,-73.903465
98.016998,4.768260,9.210266,-73.801758
98.209000,4.842614,9.291900,-73.903465
98.401001,5.018756,9.308756,-74.079605
98.614998,5.250009,8.904180,-77.602821
98.806999,4.842154,8.815575,-85.245926
99.019997,7.294654,10.008329,-92.432487
99.211998,9.295283,9.974937,-95.629005
99.403999,9.389823,9.891327,-96.694046
99.616997,9.193943,9.597470,-97.468071
99.808998,8.931561,9.360882,-97.503929
100.000999,8.527410,8.416839,-98.451775
100.214996,7.625711,6.285134,-99.703369
100.406998,7.021955,5.923322,-99.722267
100.620003,7.058109,5.697781,-99.298660
100.811996,6.749569,5.894716,-99.220161
101.003998,6.540538,6.317618,-99.233597
101.217003,6.449598,6.424511,-98.910248
101.408997,6.707787,6.475270,-99.089966
101.600998,6.711777,6.637080,-99.012505
101.815002,6.633232,6.914752,-98.624596
102.007004,6.474116,7.088816,-98.537918
102.220001,6.779825,7.084161,-98.232208
102.412003,6.687858,7.362159,-97.755928
102.603996,6.516874,7.554502,-97.431145
102.817001,6.431339,7.821186,-97.115685
103.009003,6.420773,7.830912,-96.953049
103.200996,6.410588,7.830518,-96.866524
103.415001,6.324128,7.755124,-96.856400
103.607002,6.333965,7.926281,-96.789902
103.820000,6.333965,7.926281,-96.789902
104.012001,6.323764,7.925745,-96.703453
104.204002,6.399991,7.840186,-96.703941
104.417000,6.475641,7.925446,-96.551582
104.609001,6.550606,8.021218,-96.322792
104.801003,6.713369,8.011652,-96.333679
105.014999,6.874732,8.173489,-96.192200
105.207001,6.863612,8.183777,-96.029404
105.419998,6.786840,8.268939,-96.028969
105.612000,6.938794,8.259377,-95.954224
105.804001,6.862024,8.344423,-95.953789
106.016998,7.047042,8.325141,-96.213936
106.209000,6.972068,8.238886,-96.365768
106.401001,7.059576,8.142944,-96.528709
106.614998,7.059576,8.142944,-96.528709
106.806999,7.048550,8.153519,-96.366013
107.019997,7.047042,8.325141,-96.213936
107.211998,7.112672,8.239669,-96.128098
107.403999,6.829863,8.179623,-94.556519
107.616997,5.005508,6.436663,-77.332008
107.808998,3.944138,7.002597,-62.011311
108.000999,2.817065,8.268522,-57.241119
108.214996,1.752569,7.820208,-51.708401
108.406998,2.333096,7.653430,-50.356483
108.620003,3.138248,5.903348,-44.148209
108.811996,3.174116,5.547240,-40.943565
109.003998,2.563461,5.412526,-39.675770
109.217003,1.752915,5.702797,-38.553696
109.408997,1.077548,5.936415,-38.050961
109.600998,0.588492,6.341531,-37.664738
109.815002,0.320970,6.667641,-37.396599
110.007004,0.351557,6.778452,-37.289989
110.220001,0.497545,6.850221,-37.298950
110.412003,0.388406,6.886815,-37.292542
110.603996,0.418724,6.997797,-37.185970
110.817001,0.412175,7.000417,-37.076714
111.009003,0.330228,7.141207,-36.926804
111.200996,0.168629,7.067123,-36.662594
111.415001,-0.115407,7.032196,-36.173161
111.607002,-0.508996,7.029856,-35.676781
111.820000,-0.778969,6.986859,-35.406807
112.012001,-0.888730,7.021577,-35.399837
112.204002,-0.860857,7.131859,-35.291359
112.417000,-0.536421,7.389529,-35.310368
112.609001,-0.516206,7.502042,-35.092247
112.801003,-0.473993,7.609266,-35.204060
113.014999,-0.473993,7.609266,-35.204060
113.207001,-0.439136,7.718252,-35.205956
113.419998,-0.411922,7.829197,-35.097904
113.612000,-0.487217,7.972658,-35.092136
113.804001,-0.404271,7.827223,-35.207924
114.016998,-0.471598,7.968754,-35.312157
114.209000,-0.544633,8.120132,-35.341232
114.401001,-0.782756,8.184883,-35.070084
114.614998,-1.003005,8.253609,-35.053722
114.806999,-0.713270,8.402842,-35.073692
115.019997,-0.415057,8.549768,-35.204556
115.211998,-0.122485,8.706742,-35.261047
115.403999,-0.114064,8.704216,-35.371212
115.616997,-0.150308,8.705882,-34.895470
115.808998,-0.115647,8.814905,-34.897995
116.000999,-0.072348,8.921306,-35.010891
116.214996,0.084178,9.001630,-35.167416
116.406998,0.203053,8.964191,-35.286289
116.620003,0.636603,8.714964,-35.682381
116.811996,0.892358,8.638776,-36.174091
117.003998,1.210571,8.303807,-37.030445
117.217003,1.358634,7.894057,-37.617203
117.408997,0.783279,7.612735,-37.721306
117.600998,0.556552,6.956730,-37.665966
117.815002,0.384978,6.416521,-37.908104
118.007004,0.274761,5.727524,-38.008831
118.220001,0.231701,5.252259,-37.968388
118.412003,0.323813,5.216201,-37.609901
118.603996,0.388943,5.910060,-36.672260
118.817001,0.293493,6.671078,-36.923302
119.009003,-0.031699,7.510001,-36.940483
119.200996,-0.615528,7.582501,-36.901775
119.415001,-1.052878,7.572431,-35.782948
119.607002,-1.170391,7.346837,-35.050945
119.820000,-0.533165,7.138262,-34.729614
120.012001,-0.580762,6.869981,-33.242752
120.204002,1.120862,7.326746,-33.382263
120.417000,0.578839,7.266063,-34.546143
120.609001,1.158253,7.089506,-35.053749
120.801003,1.477991,6.625204,-34.814140
121.014999,2.190329,6.288740,-32.452534
121.207001,2.672912,5.912882,-32.360004
121.419998,2.476630,6.562095,-33.815502
121.612000,3.290982,7.274892,-33.772808
121.804001,3.025743,7.231283,-33.611717
122.016998,2.251023,7.224527,-32.836998
122.209000,1.539524,6.955551,-32.315502
122.401001,0.896332,6.782678,-32.385311
122.614998,1.430813,6.151519,-32.409081
122.806999,1.671293,6.082962,-32.783684
123.019997,1.819663,6.156845,-32.902855
123.211998,1.607880,6.224011,-33.034981
123.403999,1.532578,6.486272,-34.452606
123.616997,1.531994,7.370270,-39.220875
123.808998,1.370823,7.553916,-39.467709
124.000999,0.708661,7.782118,-39.278606
124.214996,0.312815,8.043469,-39.252399
124.406998,0.740238,7.893089,-39.173267
124.620003,0.975419,7.816275,-39.443848
124.811996,0.952149,8.066532,-39.552498
125.003998,0.879269,9.705661,-40.365265
125.217003,1.145875,11.104774,-41.533413
125.408997,1.196771,12.686381,-45.319584
125.600998,-0.349447,15.630970,-53.599476
125.815002,-0.050987,14.760277,-56.328743
126.007004,-1.611922,11.189498,-52.972191
126.220001,-1.879500,9.201721,-54.058887
126.412003,-0.738625,7.955047,-53.592602
126.603996,-0.454670,7.338398,-54.846382
126.817001,0.777195,6.490890,-56.871048
127.009003,0.718555,6.285051,-57.791817
127.200996,1.297391,6.654936,-59.522488
127.415001,1.280990,6.843501,-61.630207
127.607002,2.618448,6.218806,-65.199059
127.820000,4.059989,5.417126,-69.800179
128.011993,4.627795,7.426001,-72.845222
128.203995,5.863544,9.240523,-73.155190
128.417007,5.993495,10.568904,-72.058891
128.608994,6.036955,10.804973,-71.084167
128.800995,5.450717,10.645424,-70.699844
129.014999,4.567472,10.100038,-68.869507
129.207001,4.283471,9.853469,-67.845299
129.419998,4.334338,9.834436,-68.423698
129.612000,4.239235,9.478568,-68.497597
129.804001,4.430055,9.349525,-68.508415
130.016998,4.607381,9.096541,-69.182358
130.209000,4.640193,9.079361,-69.598907
130.401001,4.857085,8.939497,-69.930321
130.615005,4.679653,8.938236,-70.906219
130.807007,4.423605,8.639605,-75.983414
131.020004,5.309672,9.451533,-89.299881
131.212006,6.608985,8.219785,-92.591209
131.404007,7.129636,6.843860,-93.681427
131.617004,7.129632,6.338843,-93.975121
131.809006,7.178065,5.943693,-93.706657
132.001007,7.417450,6.035917,-93.483528
