449.202606,6.579409,2.706581,122.142708
449.402557,7.603137,3.039018,120.616119
449.602509,7.279865,2.675951,120.179977
449.802460,7.019040,2.048663,120.900772
450.002441,6.980100,1.532501,121.563087
450.202393,8.022948,1.569436,122.385612
450.402344,8.337042,1.418773,125.017067
450.602295,5.882051,1.515985,135.470779
450.802246,3.634203,1.478747,141.094986
451.002197,3.522085,1.068534,139.999634
451.202179,3.988661,1.766039,135.428802
451.402130,4.839113,2.496384,128.586380
451.602081,6.500609,3.088224,120.850273
451.802032,11.862474,3.439768,103.894775
452.001984,15.974955,2.061483,85.480515
452.201965,15.053967,-1.693171,70.002380
452.401917,11.915947,-3.794604,54.361343
452.601868,9.172798,-5.821099,36.212650
452.801819,5.866317,-7.618807,15.971089
453.001770,3.472049,-8.887309,-7.254880
453.201721,0.152829,-9.678974,-31.739964
453.401703,-2.481472,-9.083644,-45.868637
453.601654,-3.929334,-8.985059,-53.195679
453.801605,-6.033589,-7.975130,-63.992687
454.001556,-6.291614,-7.014070,-73.462189
454.201508,-6.171287,-6.627088,-74.653015
454.401489,-6.231093,-6.071759,-75.070068
454.601440,-5.857858,-5.741011,-76.129997
454.801392,-7.229538,-5.044550,-80.550964
455.001343,-10.705114,-5.153337,-82.907646
455.201294,-13.238410,-5.974040,-83.547119
455.401245,-13.023984,-5.652479,-81.419617
455.601227,-12.609683,-5.433106,-80.388832
455.801178,-12.933633,-5.673508,-80.054840
456.001129,-12.314795,-6.334779,-78.235184
456.201080,-11.859700,-7.090785,-75.944054
456.401031,-10.729563,-7.602918,-73.991280
456.600983,-8.953308,-8.344552,-71.888229
456.800964,-6.790566,-7.693271,-68.797302
457.000916,-6.062763,-7.605015,-63.820232
457.200867,-3.327415,-6.433234,-60.227489
457.400818,-1.486544,-3.590620,-56.777832
457.600769,-0.798523,-4.256571,-51.660816
457.800751,-0.243412,-4.074234,-46.519814
458.000702,0.487924,-2.947072,-41.844330
458.200653,1.234648,-2.331537,-36.159203
458.408936,1.789251,-1.139882,-31.161228
458.608887,1.919393,-0.092589,-26.715557
458.808838,2.855441,0.819946,-22.867119
459.008820,3.194104,0.454726,-18.585093
459.208771,3.745591,-1.935191,-12.141054
459.408722,7.489398,-4.629549,-5.899654
459.608673,8.777340,-6.715729,-0.688480
459.808624,8.993507,-6.952271,5.441841
460.008575,9.496706,-6.708154,13.112365
460.208557,10.241511,-5.628580,26.146500
460.408508,10.356782,-3.174894,41.117069
460.608459,9.462946,-1.361691,51.323715
460.808411,9.633278,0.981197,57.257416
461.008362,9.349392,2.638276,64.823471
461.208344,8.483782,2.767031,70.251915
461.408295,12.030347,1.717606,76.078377
461.608246,16.893047,0.811629,77.489136
461.808197,18.089157,0.780121,76.439316
462.008148,16.561911,-0.648528,70.052521
462.208099,15.038182,0.696039,69.137894
462.408081,9.449008,0.983136,70.953560
462.608032,4.414973,2.214099,73.103630
462.807983,2.607251,2.915638,72.275551
463.007935,0.846556,4.071817,69.766876
463.207886,-0.338566,3.918161,68.417320
463.407837,0.381823,3.200276,66.968025
463.607819,1.441423,3.125743,64.648483
463.807770,3.530104,2.844551,61.389927
464.007721,4.683092,1.557200,58.226192
464.207672,5.278630,1.192699,55.251801
464.407623,5.810420,0.207077,51.850315
464.607605,5.973523,-0.540206,45.299320
464.807556,5.907742,-1.277283,42.742008
465.007507,5.367596,-0.507702,45.723480
465.207458,4.858869,0.210189,50.463196
465.407410,3.877504,1.901272,63.834400
465.607361,2.165186,2.438153,77.242714
465.807343,1.531910,2.842577,87.215256
466.007294,1.283256,1.950901,89.597610
466.207245,1.118387,0.979601,92.107643
466.407196,1.185638,1.947711,95.730232
466.607147,0.954265,2.129841,98.102112
466.807129,1.093082,3.216818,99.644791
467.007080,1.546160,2.842544,113.380615
467.207031,2.013720,0.547304,124.590805
467.406982,0.995679,-0.043391,127.103760
467.606934,0.374796,-1.531440,129.772354
467.806885,0.761659,-2.396796,130.154419
468.006866,0.964938,-2.925787,129.406036
468.206818,1.072749,-2.353500,128.732574
468.406769,1.568258,-0.659202,124.940277
468.606720,4.078179,1.451179,112.193886
468.806671,7.125739,2.225850,99.105804
469.006622,6.478422,1.465391,88.734207
469.206604,5.280732,0.895307,81.143105
469.406555,5.306537,0.176960,70.457809
469.606506,5.737757,0.979653,64.814346
469.806458,4.917572,1.520999,64.344620
470.006409,2.785737,2.603554,65.514008
470.206390,1.162455,3.291813,68.989243
470.406342,0.886216,3.619407,71.146622
470.606293,0.375389,4.077766,73.580231
470.806244,-1.794840,4.538947,74.897530
471.006195,-8.762159,7.033750,74.799362
471.206146,-11.379038,9.112715,71.677734
471.406128,-11.789025,9.141683,71.217163
471.606079,-11.860212,9.411001,71.415024
471.806030,-8.703165,8.771474,70.026703
472.005981,3.806660,4.603413,64.296257
472.205933,7.425775,2.812762,57.715607
472.405884,8.577791,2.984570,47.157990
472.605865,9.210971,3.935669,40.292095
472.805817,9.691691,4.756256,40.159843
473.005768,8.846255,5.244150,41.062286
473.205719,8.592529,5.238209,41.756493
473.405670,9.134312,4.463691,42.223663
473.605652,8.838936,4.276916,43.418575
473.805603,8.365220,4.068412,43.874313
474.005554,8.504083,3.846202,43.335819
474.205505,8.329084,3.377105,43.262165
474.405457,8.123580,3.025172,43.471546
474.605408,8.096479,2.470027,44.246822
474.805389,8.509039,1.324527,50.102119
475.005341,7.810627,-0.518822,52.656990
475.205292,8.177906,-3.591331,47.197403
475.405243,10.544769,-8.009022,42.829437
475.605194,13.202207,-11.871696,43.079487
475.805176,14.024809,-15.450407,43.565754
476.005127,15.135353,-16.808380,42.054798
476.205078,14.473619,-17.575266,40.453648
476.405029,13.297795,-15.773633,42.400185
476.604980,11.699876,-10.540475,52.361141
476.804932,10.168908,-9.603653,54.069942
477.004913,10.207307,-9.032798,55.282902
477.204865,9.106276,-6.545932,61.000038
477.404816,7.047229,-1.564516,76.164375
477.604767,4.061056,-0.626916,86.545792
477.804718,2.538032,-1.880100,90.590782
478.004669,2.024226,-2.616589,93.604698
478.204651,1.740010,-2.563860,95.835358
478.404602,1.211505,-2.109407,95.231804
478.604553,1.349837,-1.363597,93.386986
478.804504,1.585665,-0.999150,93.356178
479.004456,1.737068,-1.029289,94.642181
479.204437,1.944232,-0.737317,94.076286
479.404388,-1.393324,-1.043387,100.934776
479.604340,-6.951652,-1.159109,112.374367
479.804291,-11.391704,-2.454010,117.410851
