272.407379,-5.761631,0.761052,115.878830
272.607361,-5.637872,0.645646,115.223366
272.807312,-5.740471,0.542398,114.894737
273.007263,-5.678141,0.466583,113.790840
273.207214,-5.307266,-2.592222,103.233879
273.407166,-7.014362,-6.736783,82.204735
273.607117,-8.904702,-5.511269,70.793770
273.807129,-8.296612,-3.306906,70.576332
274.007111,-5.482515,-0.371119,80.063576
274.207062,-2.435494,1.282982,86.121658
274.407043,-1.364632,1.073928,88.816406
274.606995,-1.715355,0.755512,88.662605
274.806946,-1.842125,0.791956,89.045158
275.006897,-1.939104,0.607157,89.057785
275.206848,-2.179976,0.801606,89.069145
275.406830,-2.262814,0.789256,88.994110
275.606781,-2.270032,0.887206,89.008972
275.806732,-2.143293,0.829148,89.073586
276.006683,-2.087149,0.667803,89.141670
276.206635,-2.055551,0.598264,89.256920
276.406586,-2.047110,0.598074,89.240234
276.606567,-2.215667,0.527961,89.187996
276.806519,-2.542800,0.500448,89.117615
277.006470,-2.937104,0.408800,89.014244
277.206421,-3.347153,0.300856,89.011925
277.406372,-3.529922,0.136014,89.096687
277.606323,-3.750480,0.130414,89.094528
277.806305,-4.386013,0.153516,88.991112
278.014587,-5.502679,0.158957,88.686249
278.214539,-6.549930,-0.028892,88.407265
278.414490,-7.008919,-0.024460,88.288452
278.614441,-6.907056,0.003972,88.379539
278.814423,-6.675953,-0.034405,88.438042
279.014374,-6.346930,-0.149362,88.434219
279.214325,-6.162031,-0.200575,88.426315
279.414276,-6.178775,-0.291572,88.454163
279.614227,-6.188411,-0.682159,88.521980
279.814178,-6.365012,-0.936348,88.728195
280.014160,-6.728751,-1.257650,88.983498
280.214111,-7.620522,-1.307020,88.891136
280.414062,-7.769702,-1.341011,88.957787
280.614014,-7.480060,-1.309043,88.902161
280.813965,-7.095857,-1.288828,88.881439
281.013947,-7.026171,-1.173431,88.776756
281.213898,-6.697938,-1.076464,88.706322
281.413849,-6.257435,-0.965892,88.628914
281.613800,-6.143847,-0.783996,88.517006
281.813751,-6.029388,-0.756839,88.512260
282.013702,-5.921874,-0.797139,88.440819
282.213684,-5.938168,-0.730699,88.445930
282.413635,-5.947187,-0.810635,88.486687
282.613586,-6.033050,-0.809065,88.518684
282.813538,-5.982947,-0.815305,88.454140
283.013489,-5.998129,-0.806253,88.439758
283.213440,-5.938241,-0.707335,88.368202
283.413422,-5.437937,-0.721097,88.287506
283.613373,-4.298083,-0.732020,87.993271
283.813324,-2.504562,-0.982262,87.687042
284.013275,-1.224727,-1.123372,87.434677
284.213226,-0.627297,-1.179590,87.483879
284.413208,-0.449761,-1.095384,87.725975
284.613159,0.141977,-1.090590,87.875198
284.813110,0.196751,-1.215545,87.913147
285.013062,0.130979,-1.538828,88.034294
285.213013,-0.153858,-1.700450,88.139534
285.412964,-0.130866,-1.832154,88.195869
285.612946,-0.126869,-1.979849,88.280197
285.812897,-0.458607,-1.901357,88.214439
286.012848,-0.556461,-1.648578,87.984016
286.212799,-0.715062,-1.540843,87.785980
286.412750,-0.860085,-1.442241,87.760071
286.612732,-1.200496,-1.323459,87.731850
286.812683,-1.485222,-1.220129,87.727417
287.012634,-1.392940,-1.010025,88.060173
287.212585,-0.790043,-1.089108,88.055405
287.412537,-0.056836,-1.049637,88.141563
287.612488,2.572906,-0.616452,88.541321
287.812469,3.006543,-0.506700,88.461311
288.012421,2.141404,-0.355157,88.311378
288.212372,1.899445,-0.169770,87.609886
288.412323,1.933391,-0.271108,87.213455
288.612274,2.123101,-0.439831,87.067802
288.812225,2.261099,-0.529769,87.018501
289.012207,2.243677,-0.499640,86.897003
289.212158,2.205642,-0.499702,86.903175
289.412109,2.230019,-0.557368,87.045258
289.612061,2.263438,-0.597493,87.109261
289.812012,2.205346,-0.538152,86.995300
290.011993,2.367896,-0.500912,86.952019
290.211945,2.122435,-0.549406,87.059326
290.411896,2.195446,-0.784273,87.133034
290.611847,2.265976,-0.759191,87.237984
290.811798,2.491916,-0.726441,87.286003
291.011749,2.552938,-0.755682,87.341576
291.211731,2.485896,-0.698971,87.432518
291.411682,2.491821,-0.692312,87.405968
291.611633,2.749728,-0.770488,87.415459
291.811584,3.337601,-0.865033,87.484406
292.011536,5.522692,-1.181253,87.714729
292.211487,8.778281,-1.418113,88.055382
292.411469,10.032678,-1.604917,88.285774
292.611420,9.922939,-1.491530,88.265839
292.811371,10.049733,-1.364370,88.190483
293.011322,9.695972,-1.304010,88.303268
293.211273,9.005626,-1.192286,88.271606
293.411255,8.750526,-1.205327,88.140526
293.611206,8.543059,-1.175572,88.235680
293.811157,8.396917,-1.151056,88.174538
294.011108,8.357472,-1.159455,88.099281
294.211060,8.432915,-1.237560,88.150787
294.411011,8.572014,-1.305397,88.131256
294.610992,8.633490,-1.358343,88.203575
294.810944,8.426169,-1.313537,88.114632
295.010895,7.907979,-1.186413,87.984642
295.210846,7.582989,-1.113755,87.932205
295.410797,7.076265,-1.079267,87.884644
295.610779,5.537084,-0.971944,87.639412
295.810730,4.865721,-0.867718,87.414421
296.010681,4.698667,-0.872736,87.311310
296.210632,4.638100,-0.798404,87.247429
296.410583,4.346661,-0.664257,87.092484
296.610535,3.849152,-0.338783,86.777786
296.810516,3.317773,0.658690,85.985893
297.010468,2.951598,1.399840,85.473930
297.210419,2.777466,1.224264,85.756165
297.410370,2.540487,0.810052,86.180420
297.610321,2.291914,0.601471,86.264069
297.810272,2.067557,0.502570,86.323265
298.010254,1.896609,0.333876,86.568588
298.210205,1.902727,-0.010697,86.769943
298.410156,1.944877,-0.078842,86.842216
298.610107,2.250642,0.017865,86.789467
298.810059,2.193792,0.153426,86.636353
299.010040,2.386684,0.096736,86.685097
299.209991,2.371695,0.173163,86.734550
299.409943,2.113269,0.089084,86.722794
299.609894,1.478101,0.199018,86.622482
299.809845,-2.312989,0.194158,86.616623
