285.413055,-2.035376,3.562906,86.001488
285.613007,-2.069555,3.597335,85.878250
285.812958,-1.935329,3.377183,86.133224
286.012909,-1.711487,3.208360,86.047760
286.212891,-1.529141,3.064278,86.195801
286.412842,-1.597702,2.952256,86.383537
286.612793,-1.857409,2.986899,86.241440
286.812744,-2.176884,2.921299,86.319115
287.012695,-2.605785,2.908458,86.410439
287.212646,-2.847397,2.931412,86.238197
287.412628,-3.133711,2.873610,86.385719
287.612579,-3.178349,2.769705,86.352448
287.812531,-3.064646,2.607206,86.412888
288.012482,-2.978279,2.557126,86.493904
288.212433,-3.068521,2.685989,86.308121
288.412415,-3.192436,2.782450,86.667641
288.612366,-2.870460,2.917361,87.484627
288.812317,-2.469734,4.000081,93.953171
289.012268,-4.007458,5.961747,113.386581
289.212219,-7.811368,4.206355,138.918381
289.412170,-8.880441,-0.621216,160.734787
289.612152,-8.089025,-2.394700,165.687469
289.812103,-7.469508,-2.179491,164.691559
290.012054,-7.187942,-2.280146,164.469299
290.212006,-6.999588,-2.566714,164.103195
290.411957,-6.850756,-2.675337,161.645157
290.611908,-7.039342,-2.550053,159.026230
290.811890,-6.980881,-2.259034,157.057159
291.011841,-6.944172,-1.993367,154.202621
291.211792,-6.332182,-1.733707,149.086182
291.411743,-5.759958,-1.618450,142.825333
291.611694,-4.785788,-1.677822,134.903107
291.811676,-4.304672,-1.053003,123.423203
292.011627,-3.375144,-0.978063,103.003700
292.211578,-3.059419,-2.802182,77.998764
292.411530,-3.966380,-3.429294,53.715538
292.611481,-4.504095,-1.948701,44.981461
292.811432,-4.685798,-1.665230,46.255150
293.011414,-4.663565,-1.815276,47.470867
293.211365,-4.129350,-1.386657,48.768055
293.411316,-2.514161,0.142473,55.726707
293.611267,-1.036947,1.610732,65.114754
293.811218,-0.595500,2.971869,71.819916
294.011200,-0.485755,3.706001,77.524849
294.211151,-1.385959,4.719095,84.191422
294.411102,-2.688380,4.679078,88.668808
294.611053,-3.037170,4.501264,89.097458
294.811005,-3.005485,4.435193,87.998772
295.010956,-2.877048,4.512268,87.717377
295.210938,-2.662314,4.575028,87.641495
295.410889,-2.527054,4.492256,87.514748
295.610840,-2.129102,4.456570,87.236610
295.810791,-1.894002,4.291675,87.010712
296.010742,-1.956168,4.238036,87.160805
296.210693,-2.604867,4.382303,87.119270
296.410675,-3.235951,4.262468,87.451591
296.610626,-3.243764,4.319781,87.338112
296.810577,-3.121681,4.530921,87.115318
297.010529,-2.897256,4.473655,86.914368
297.210480,-2.286313,4.503710,86.541191
297.410461,-2.042109,4.326518,86.562798
297.610413,-2.030718,4.236166,86.580078
297.810364,-2.334919,4.214909,86.416817
298.010315,-2.463852,4.305855,86.139938
298.210266,-2.449589,4.438815,85.857651
298.410217,-2.547385,4.540690,85.951546
298.610199,-2.533474,4.761443,85.665054
298.810150,-2.589034,4.793165,85.574776
299.010101,-2.498211,4.697102,85.505600
299.210052,-2.325635,4.489841,85.680023
299.410004,-1.846278,4.244558,85.700638
299.609955,-1.355023,4.116328,85.807594
299.809937,-1.086297,3.898105,86.032310
