10.406075,-8.757163,-1.303736,95.589272
10.606031,-7.369942,-1.280641,95.566048
10.805988,-4.864500,-0.808109,95.342346
11.005945,-1.657255,-0.509230,95.726166
11.205901,-0.259116,-0.503740,95.457153
11.405858,1.604692,-0.553270,94.895241
11.605814,3.652321,-0.514250,94.561081
11.805771,8.165583,0.101548,93.019783
12.005728,11.315950,0.927937,94.890099
12.205684,11.198487,-0.514281,93.453674
12.405641,9.990985,-0.768411,91.442329
12.605597,8.480977,-1.314806,92.460793
12.805554,7.655595,-1.079074,92.729492
13.005511,7.148331,-0.797779,93.856659
13.205467,6.928000,0.341560,94.216415
13.405424,6.583803,0.640094,94.257713
13.605380,6.076410,0.775861,94.895828
13.805337,5.682579,0.806848,95.118607
14.005294,5.507575,0.753176,95.546959
14.205250,5.284730,0.441210,95.838165
14.405207,5.371362,0.287079,95.881912
14.605163,5.537638,0.200809,95.546951
14.805120,5.637182,0.148631,94.881554
15.005077,5.693933,-0.032280,93.260109
15.205033,5.709589,0.280627,93.644447
15.404990,5.727797,0.481211,94.840614
15.604946,5.870525,0.467630,93.881516
15.804903,6.524398,0.292462,91.501945
16.004860,7.492983,0.220808,89.707672
16.204817,7.809158,-0.091616,89.276466
16.404774,8.229337,-0.193335,89.391632
16.604729,8.548743,-0.197631,90.041130
16.804686,8.495364,-0.320486,90.759583
17.004642,8.495616,-0.352154,90.782623
17.204599,8.509847,-0.400432,90.926407
17.404556,8.295302,-0.443689,91.100212
17.604511,8.178071,-0.284715,91.078545
17.804468,8.213179,-0.252634,90.853539
18.004425,7.974096,-0.183498,91.014656
18.204382,7.769462,-0.014941,91.227867
18.404339,7.885524,0.004577,91.142647
18.604296,8.502789,0.088393,91.503830
18.804253,9.378303,0.151885,91.519592
19.004210,9.393825,0.736851,91.662994
19.204165,9.606673,0.917436,91.449821
19.404121,8.978376,0.850842,91.432182
19.604078,9.642828,0.823733,91.045898
19.804035,10.393409,1.009784,91.496262
20.003992,10.832631,0.921549,91.539055
20.203947,11.551390,1.274053,91.498375
20.403906,12.059237,1.779501,92.039383
20.603861,12.951562,1.612884,92.057495
20.803818,12.936106,1.216070,91.463989
21.003775,12.145227,0.531853,88.386757
21.203732,11.812029,0.244412,88.034241
21.403688,11.240814,0.105149,87.493668
21.603643,10.487674,0.003152,86.861610
21.803600,8.096440,0.069799,87.395554
22.003557,5.000700,-0.974831,87.051689
22.203514,3.701844,-1.439247,84.704651
22.403471,3.148412,-1.243646,83.834320
22.603428,2.837350,-1.415551,84.129807
22.803385,3.464243,-1.353725,85.257164
23.003342,4.737439,-1.810197,84.281174
23.203297,5.578680,-1.767758,83.413994
23.403254,5.874785,-1.324336,84.821251
23.603210,6.539564,-1.582823,86.167480
23.803167,6.675140,-1.743543,86.251968
24.003124,6.288037,-1.680145,86.176933
24.203079,5.859477,-1.647972,86.808098
24.403036,2.871850,-1.808275,88.399376
24.602993,0.275536,-1.182614,89.143150
24.802950,-0.113454,-1.524698,88.764015
25.002907,0.027812,-1.501811,89.207939
25.202864,0.041772,-1.513678,89.026695
25.402821,0.233876,-1.530974,89.104538
25.602776,0.487777,-1.540191,89.257767
25.802732,0.715222,-1.429205,89.124870
26.002689,1.077520,-1.412618,89.056297
26.202646,1.251416,-1.459907,89.155296
26.402603,1.306333,-1.504392,88.955879
26.602558,1.603575,-1.433961,89.228470
26.802517,1.708815,-1.447275,89.725662
27.002474,1.539513,-1.347141,89.805824
27.202429,1.465289,-1.378402,89.660622
27.402386,1.499789,-1.402070,89.846489
27.602343,1.489212,-1.360161,89.739639
27.802299,1.490929,-1.371011,89.737045
28.002256,1.497191,-1.439153,89.956764
28.202211,1.338792,-1.456845,89.783180
28.402168,1.283259,-1.377343,89.762962
28.602125,1.226101,-1.412535,89.779060
28.802082,1.071787,-1.400637,89.731491
29.002039,1.122739,-1.374411,89.666023
29.201996,1.064664,-1.449909,89.803749
29.401953,0.903463,-1.458762,89.928337
29.601908,0.822106,-1.487219,89.875137
29.801865,0.851745,-1.482051,89.977020
30.001822,0.841055,-1.541847,90.052261
30.201778,0.835731,-1.551423,90.050636
30.401735,1.508207,-1.326454,90.084167
30.601690,1.474771,-1.343605,90.087753
30.801647,1.353993,-1.224451,90.144348
31.001604,1.106783,-1.108374,89.927727
31.201561,0.919800,-1.081959,90.042267
31.401518,0.805129,-1.131671,90.189423
31.601475,0.549039,-1.120517,90.060539
31.801432,0.550234,-1.196021,89.974709
32.001389,0.474243,-1.274610,90.234642
32.201344,0.380951,-1.358878,90.042046
32.401302,0.221321,-1.367424,89.980392
32.601257,0.255137,-1.358814,90.227684
32.801212,0.152162,-1.363053,90.112160
33.001171,0.396644,-1.608252,89.622406
33.201126,0.834364,-1.468882,89.840492
33.401085,0.728967,-1.399705,89.812080
33.601040,0.736540,-1.231544,89.854797
33.800999,1.020186,-1.292104,90.134590
34.000954,0.697277,-1.290338,89.935555
34.200909,0.594636,-1.168554,89.948654
34.400867,0.677949,-1.260520,90.145073
34.600822,0.846323,-1.074618,90.221840
34.800781,2.972578,-0.525776,89.951164
35.000736,5.377887,-0.589714,88.931656
35.200691,7.408310,-0.457590,88.698990
35.400650,7.980583,-0.415338,88.862076
35.600605,8.043233,-0.640391,89.110619
35.800564,7.183815,-0.500065,89.620064
36.000519,6.011813,-0.539405,89.531876
36.200478,5.513118,-0.477935,89.547836
36.400433,5.567690,-0.292002,89.787643
36.600388,5.436226,-0.414235,89.255943
36.800346,5.847086,-0.215434,90.423325
37.000301,5.477065,-0.246271,91.461845
37.200260,5.262798,-0.399605,91.074738
37.400215,5.378205,-0.182028,91.583839
37.600170,5.692733,0.090557,92.535423
37.800129,5.108262,-0.293346,92.543488
38.000088,4.873889,-0.377760,92.532982
38.200043,4.806876,-0.197537,92.705200
38.408329,4.315552,-0.061091,92.247429
38.608288,4.256995,-0.024245,92.257523
38.808243,4.171116,-0.045617,92.470879
39.008202,4.144516,0.056184,92.358208
39.208157,4.136452,0.029440,92.410736
39.408112,4.206039,-0.040861,92.517578
39.608070,4.406160,0.009011,92.387810
39.808025,5.383442,0.145799,92.174881
40.007984,6.223609,0.007057,91.686897
40.207939,6.062772,0.164643,91.345291
40.407894,5.961166,0.242894,91.192459
40.607853,5.890362,0.194759,91.384979
40.807808,5.673594,0.198253,91.366295
41.007767,5.332795,0.082621,91.328796
41.207722,5.074422,-0.063068,91.523987
41.407681,4.970683,-0.097013,91.624748
41.607635,4.721728,-0.185827,91.420715
41.807594,4.581198,-0.122581,91.604019
42.007549,4.723161,-0.074908,91.614777
42.207504,4.375075,-0.075384,91.516457
42.407463,4.329799,-0.130197,91.511147
42.607418,4.448306,-0.234123,91.605881
42.807377,4.336001,-0.282316,91.440247
43.007332,4.374653,-0.284300,91.279953
43.207291,4.413697,-0.330379,91.387650
43.407246,4.482021,-0.422479,91.198479
43.607201,4.737519,-0.312541,90.844421
43.807159,4.929664,-0.313399,90.784348
44.007114,5.066242,-0.333864,90.820442
44.207073,4.817245,-0.271350,90.795288
44.407028,4.766589,-0.311304,90.962624
44.606983,4.651374,-0.289992,91.203339
44.806942,4.511737,-0.289822,92.776413
45.006897,4.380813,-0.151579,100.757133
45.206856,4.163199,0.329773,111.567192
45.406811,3.675853,1.418546,122.236298
45.606770,1.966470,1.957358,130.452362
45.806725,0.069430,1.975428,135.432343
46.006680,-0.133617,1.502465,134.888535
46.206638,0.066354,1.253104,134.018570
46.406593,-0.069115,0.739046,133.517502
46.606552,-0.608406,0.275616,131.667282
46.806507,-2.016885,-1.026969,127.170212
47.006462,-3.373305,-1.988979,126.118416
47.206421,-4.753654,-2.970971,126.374847
47.406376,-6.566806,-3.632521,125.780800
47.606335,-8.232373,-4.482296,125.357315
47.806290,-8.638769,-4.927313,125.376839
48.006248,-8.645555,-4.881260,125.140854
48.206203,-8.517173,-4.915574,125.482712
48.406158,-8.414955,-4.998591,125.831146
48.606117,-8.431795,-5.216631,127.278488
48.806072,-8.488461,-5.350710,129.660126
49.006031,-8.520627,-5.688020,131.606247
49.205986,-8.727385,-5.994390,133.041229
49.405945,-8.788399,-6.101849,134.474792
49.605900,-8.936232,-6.487221,135.164551
49.805859,-9.163117,-6.723506,135.235245
50.005814,-9.289390,-6.419666,135.524063
50.205769,-9.199972,-6.339469,135.647171
50.405727,-9.149358,-6.282488,136.372406
50.605682,-8.957974,-6.506252,137.314774
50.805637,-8.333441,-6.627129,140.869751
51.005596,-7.807306,-7.372329,143.778030
51.205551,-6.668823,-8.828207,148.853546
51.405510,-4.595558,-11.286108,160.144119
51.605465,-3.265991,-14.090059,169.113815
51.805424,-3.059913,-14.767406,170.065353
52.005379,-3.137872,-14.502784,171.663452
52.205338,-2.180213,-15.957171,174.796005
52.405293,-1.759637,-16.691931,176.257202
52.605247,-2.166179,-17.115788,177.468384
52.805206,-2.097385,-17.488823,177.998260
53.005161,-2.842061,-16.547422,174.565491
53.205120,-4.530170,-9.856741,153.757156
53.405075,-2.436248,-2.788916,118.034744
53.605034,-1.826404,0.656773,97.322510
53.804989,-2.139608,-0.159183,92.226929
54.004944,-2.129038,-0.602470,93.642189
54.204903,-2.022753,-0.820028,93.596550
54.404858,-2.468638,-0.839221,94.291672
54.604816,-2.483595,-0.886715,94.284393
54.804771,-2.681191,-0.759189,93.796989
55.004726,-2.878096,-0.584047,93.774651
55.204685,-2.967190,-0.663110,93.799622
55.404640,-2.940291,-0.503215,93.279015
55.604599,-3.090245,-0.418577,93.456871
55.804554,-3.068223,-0.415506,93.505524
56.004513,-2.543513,-0.374374,93.352692
56.204468,1.922657,-0.006303,94.499062
56.404423,7.681726,0.081563,95.028145
56.604382,11.783254,0.739326,95.560928
56.804337,12.770091,0.499487,95.613251
57.004295,12.114956,0.378947,96.236824
57.204250,11.443437,0.400182,95.880501
57.404205,10.966424,0.234968,95.769745
57.604164,10.648450,0.263389,95.807396
57.804119,10.362668,0.421833,95.754501
58.004078,10.342892,0.435339,95.741707
58.204033,10.272369,0.459404,95.828979
58.403992,10.125321,0.400148,95.677383
58.603947,9.863580,0.279158,95.715485
58.803902,4.044286,-0.282395,97.141609
59.003860,-0.334033,-0.581267,97.084167
59.203815,-1.274977,-1.001490,95.579559
59.403774,-0.519772,-0.607524,93.545631
59.603729,-0.948246,-0.679226,90.798180
59.803688,-2.122880,-0.153191,90.498383
