13.205392,-0.352072,-4.766066,92.280228
13.405349,-3.696996,-4.674750,92.756210
13.605305,-4.349326,-5.587585,91.177132
13.805262,-1.173590,-2.763946,88.009232
14.005219,-0.735496,-2.527267,87.507065
14.205175,3.429162,-1.561076,83.067589
14.405132,10.968760,-3.966249,74.800591
14.605088,12.454629,-6.896384,75.314270
14.805045,14.032143,-7.416717,76.106873
15.005002,13.020945,-7.300234,74.302170
15.204958,12.640474,-6.853774,74.632881
15.404915,11.631828,-6.145722,77.396065
15.604871,11.355391,-6.504428,78.323654
15.804828,9.673992,-8.416153,78.798126
16.004786,9.720821,-9.610303,79.069672
16.204741,10.084991,-9.454338,80.389198
16.404697,9.969828,-9.492817,81.289024
16.604654,10.753840,-7.715070,85.550331
16.804611,10.149034,-5.252968,85.003052
17.004568,12.673226,-4.880481,82.842392
17.204523,16.718161,-3.946294,84.893562
17.404482,14.785419,-4.650336,86.728668
17.604437,13.164660,-4.294728,85.040421
17.804394,12.924514,-4.322149,84.793053
18.004351,12.597317,-3.509939,83.954887
18.204308,13.246807,-4.695937,82.657990
18.404264,13.653489,-4.697818,80.952415
18.604120,14.171088,-4.964127,80.509796
18.804077,13.289048,-5.804351,79.665489
19.004034,12.783418,-6.851106,79.114418
19.203991,12.211211,-6.428805,77.893394
19.403948,12.949070,-6.286460,79.018562
19.603903,14.364184,-4.966394,79.048103
19.803860,14.321987,-5.223583,79.418625
20.003841,8.409387,-6.092355,84.645622
20.203798,2.363250,-5.615164,90.491096
20.403755,1.513052,-5.263276,88.744331
20.603737,5.429921,-3.409580,84.633575
20.803694,4.504081,-3.947972,84.191803
21.003651,2.813402,-4.263050,87.967705
21.203606,-7.348345,-4.516921,90.854103
21.403563,-11.603706,-6.067625,93.515274
21.603519,-17.042192,-9.015125,99.480553
21.803476,-25.196047,-13.264726,107.564262
22.003433,-21.233576,-13.603736,112.029556
22.203388,-2.259801,-8.639949,100.648621
22.403345,19.670092,-10.319111,86.594856
22.603302,21.621359,-9.157814,86.173264
22.803259,20.897200,-8.729801,87.954849
23.003216,19.957224,-8.993888,87.797241
23.203173,19.456066,-8.024466,93.931564
23.403130,19.653875,-2.494591,107.144150
23.603085,18.857252,-3.030243,103.935593
23.803041,17.885681,-4.641169,93.757530
24.002998,19.245977,-4.297471,83.978188
24.202955,16.958174,-4.956791,81.497772
24.402912,15.552261,-3.262287,83.691963
24.602867,13.624563,-1.052814,89.836281
24.802826,4.974019,-0.492782,95.390724
25.002783,-0.368159,-2.861044,96.829063
25.202738,-1.769781,-2.907247,95.131836
25.402695,-19.143019,-6.460245,97.533188
25.602652,-29.902254,-9.667368,101.480560
25.802608,-30.821482,-11.546807,105.284729
26.002565,-26.257477,-12.640888,109.395485
26.202520,-20.100491,-11.339008,106.993408
26.402477,-11.172605,-8.859121,96.064491
26.602434,-3.497866,-8.611683,92.094116
26.802391,1.380031,-7.460220,90.524879
27.002172,3.962506,-6.457885,89.388031
27.202129,15.916290,-12.216613,64.379997
27.402086,11.219376,-20.349655,36.469715
27.602041,8.691401,-22.248714,29.895573
27.801973,6.183263,-21.500662,27.263222
28.001930,6.666131,-22.559708,30.973789
28.201887,9.035872,-21.466249,47.700169
28.401844,12.182741,-12.644771,88.160706
28.601801,10.544466,-3.629994,125.734230
28.801682,10.484611,5.377316,150.146027
29.001663,10.865237,7.931878,154.655731
29.201620,13.079573,6.133787,147.606995
29.401577,14.002540,3.957001,138.795013
29.601559,15.263084,2.878197,122.800545
29.801516,18.173428,1.097501,102.859062
30.001472,17.510338,-4.380542,76.618477
30.201452,10.005235,-12.008176,49.461567
30.401409,3.745417,-12.104662,30.966019
30.601616,2.199421,-10.126072,32.514229
30.801498,1.105862,-10.937269,41.459805
31.001480,3.109630,-16.417843,64.672325
31.201462,9.018302,-15.855228,86.586372
31.401419,15.193312,-15.979739,92.298378
31.601374,12.349187,-15.178970,90.545784
31.801331,4.384581,-17.010517,98.306122
32.001213,-12.694653,-17.854359,110.466919
32.201168,-14.157186,-24.920446,125.216187
32.401127,-17.312424,-29.025875,143.077179
32.601082,-7.080997,-34.766941,162.557938
32.801041,0.593094,-40.076576,179.531708
33.000996,1.205532,-46.100567,-178.889771
33.200951,-15.721573,-39.723145,150.686539
33.400909,-24.996784,-16.772240,106.801476
33.600864,-10.097245,-6.537104,60.604099
33.800823,0.620678,-16.462221,25.361872
34.000778,-1.110162,-19.549088,-2.322182
34.200760,-1.520973,-15.859924,-14.995952
34.400719,-4.194978,-18.116915,-15.245949
34.600697,-3.603931,-26.038174,-15.417440
34.800655,1.727578,-37.349777,-4.153272
35.000610,-1.876222,-37.280888,-11.112014
35.200569,-0.759955,-38.988804,-4.917221
35.400501,5.160400,-49.256210,13.576908
35.600479,21.044910,-52.881950,45.908264
35.800438,29.155016,-51.060780,59.812607
36.000397,34.426109,-42.496479,73.738945
36.200352,39.835171,-31.672527,86.441353
36.400307,37.845951,-10.342372,102.763420
36.600266,16.823244,4.239982,121.533325
36.800220,3.044015,0.831277,134.604233
37.000179,1.964336,-1.192570,140.432343
37.200134,-0.863329,-5.915586,142.823318
37.400089,-7.383289,-6.966843,125.934258
37.600071,-7.561405,-3.805299,100.948029
37.800030,-2.537738,-2.938378,86.714828
38.008316,-4.916648,-1.642046,83.787849
38.208275,-17.207380,-4.581409,88.128082
38.408230,-17.053530,-7.703945,90.805611
38.608189,-15.843861,-9.195339,94.162697
38.808144,-15.514688,-10.930335,99.032890
39.008099,-14.956278,-11.338501,102.137253
39.208057,-17.085669,-9.149272,100.945740
39.408012,-17.849543,-9.405778,99.357346
39.607971,-18.499947,-8.253513,92.378990
39.807926,-3.643027,-7.257525,77.604317
40.007908,2.660493,-7.897665,71.596107
40.207867,2.881804,-8.833975,71.551544
40.407822,9.949723,-17.737411,65.714462
40.607777,14.818026,-19.049685,70.875076
40.807735,13.623561,-17.414017,73.569946
41.007717,0.572088,-12.792618,81.720871
41.207748,-12.139646,-11.032900,91.122353
41.407703,-18.786785,-14.003435,100.019348
41.607662,-21.655769,-14.722166,102.155685
41.807617,-20.816696,-14.593964,100.985680
42.007523,-15.771120,-12.286925,98.659546
42.207504,-13.814457,-8.268218,92.058853
42.407337,-10.563592,-6.996924,87.436317
42.607292,-8.771754,-7.118889,89.323593
42.807251,-2.369757,-7.111931,90.521584
43.007206,-1.282088,-7.174500,90.421684
43.207165,-1.464923,-7.110686,90.821487
43.407120,-4.431730,-6.437300,92.566528
43.607128,-9.341087,-8.453298,104.758301
43.807083,-9.349698,-9.037886,110.968826
44.007038,-9.976990,-8.902741,104.945389
44.206997,-23.289644,-9.762670,93.360085
44.406979,-26.761375,-1.625085,70.521973
44.606934,-11.505898,5.540803,25.165218
44.806892,-3.008164,2.918772,1.291778
45.006672,-2.406664,6.342420,-1.668032
45.206631,-4.271807,5.032719,6.038113
45.406586,-10.035696,1.050203,32.983463
45.606518,-12.510825,-6.409564,87.664871
45.806400,-10.454650,-10.686922,134.239929
46.006355,-6.514956,-13.340748,166.469711
46.206314,-4.707408,-23.426035,179.141693
46.406269,-9.382638,-31.512150,168.519119
46.606228,-18.475485,-31.846941,153.168182
46.806210,-29.883926,-22.208952,121.934898
47.006165,-24.479128,-9.595881,96.453194
47.206120,-12.996947,-2.585395,86.464684
47.406151,-5.403065,-1.762922,80.601860
47.606182,-2.971614,-2.169315,82.192207
47.806141,-2.673870,-3.587613,90.475174
48.006096,-4.100912,-6.262366,131.854370
48.205830,-2.145968,-8.632268,-171.426376
48.405834,-2.482418,-7.462848,-138.957367
48.605793,2.416688,-7.957583,-132.600388
48.805824,-0.307629,-6.224627,-142.354950
49.005806,-6.209198,2.829635,-148.809525
49.205761,-7.991707,5.169954,-154.315125
49.405769,-10.106924,12.844392,-159.642746
49.605724,-11.203924,19.451406,-161.982544
49.805733,-14.051856,27.537432,-166.863983
50.005714,-12.830277,34.459877,-177.265137
50.205696,-3.643818,33.847439,169.855911
50.405651,7.591950,29.221783,143.780685
50.605583,12.534638,17.409546,102.822495
50.805538,11.166117,3.413830,71.967697
51.005371,5.033673,-0.027107,51.350273
51.205330,2.797029,-4.806316,21.410063
51.405285,0.653485,-7.308946,5.544039
51.605240,2.041184,-7.265931,-9.745334
51.805424,-0.129429,-12.880790,-17.156908
52.005379,-3.023601,-15.119264,-27.352051
52.205284,-3.780544,-19.529333,-37.664883
52.405144,-18.837185,-29.322529,-43.628693
52.605076,-26.761667,-36.839413,-34.032127
52.805031,-28.411692,-38.257793,-28.172049
53.004986,-23.090969,-31.721516,0.934439
53.204945,-16.684139,-17.642065,58.098927
53.404926,-12.236287,-9.442107,89.753662
53.604881,-7.062697,-11.096235,95.657974
53.804840,4.765758,-9.738657,91.109940
54.004795,13.646053,-7.271338,89.598228
54.204754,21.936064,-3.963890,89.869247
54.404709,23.848728,-2.756795,86.883636
54.604664,24.559650,-3.255293,85.342827
54.804623,23.282597,-2.718334,84.343498
55.004578,21.010380,0.546330,82.929390
55.204536,16.252428,3.026297,83.561424
55.404541,12.900282,1.473817,85.215340
55.604500,16.501909,-0.133508,86.605896
55.804455,22.944099,-4.524213,82.355591
56.004410,22.364538,-6.177536,81.144592
56.204369,23.753239,-6.466354,82.636108
56.404324,23.521904,-5.894214,87.634918
56.604332,23.120689,-5.720446,90.047523
56.804287,22.977604,-4.976274,90.758148
57.004246,20.198956,-4.495291,89.853523
57.204201,18.043026,-3.632417,90.827583
57.404156,15.885269,-1.698197,91.438896
57.604065,3.318622,-4.218755,94.756287
57.804020,-4.472546,-5.492775,96.587479
58.003979,-2.595011,-5.195747,94.523720
58.203960,-0.335979,-3.606811,91.755684
58.403915,2.580924,-5.469404,80.016968
58.603870,4.038114,-9.169595,65.100830
58.803829,4.613614,-8.989680,65.803032
59.003784,3.052084,-8.050786,71.187065
59.203590,0.492330,-6.738629,83.648575
59.403549,-0.222211,-5.675691,90.038780
59.603504,0.447113,-5.739938,90.088326
59.803463,0.179520,-4.549952,89.853912
