47.006462,-9.055835,2.915722,90.836433
47.206421,-9.326773,2.995866,90.639168
47.406376,-9.329258,3.051125,90.586662
47.606335,-9.367345,2.895329,90.813744
47.806290,-9.178740,2.980364,90.799927
48.006248,-9.117589,3.068357,90.774269
48.206203,-8.859123,3.108707,90.645454
48.406158,-8.764212,3.253223,90.600014
48.606117,-7.689738,3.343456,90.449638
48.806072,-5.176176,3.420767,90.347534
49.006031,-2.625558,3.237503,90.215485
49.205986,-0.278164,2.760515,90.350388
49.405945,1.299370,2.839199,90.471786
49.605900,4.426601,3.041788,90.300720
49.805855,8.274297,2.964705,90.127190
50.005814,10.956453,2.837675,90.757027
50.205769,12.378489,2.680497,91.314896
50.405727,13.423060,2.394326,91.796036
50.605682,13.159983,2.441643,91.775856
50.805637,13.837285,2.226212,91.276215
51.005596,14.146591,2.155496,90.723289
51.205551,14.468041,2.187382,91.682121
51.405510,15.154031,2.032220,92.374161
51.605465,15.609731,1.725400,92.069054
51.805424,14.957575,1.857050,91.856140
52.005379,14.658268,1.920752,91.582413
52.205334,14.159675,2.000018,91.633995
52.405293,14.025735,1.888940,91.689537
52.605247,14.041542,1.957159,91.816116
52.805206,13.763210,1.911770,91.805069
53.005161,13.881374,1.910455,91.666618
53.205116,13.656847,2.088707,91.286255
53.405075,13.490158,2.072029,91.028534
53.605034,13.670889,1.982257,91.408852
53.804989,13.844174,1.936901,91.437057
54.004944,13.829323,1.958938,91.368599
54.204903,13.785211,1.873051,91.514969
54.404858,13.777683,1.892574,91.731163
54.604813,13.925254,1.914439,91.555878
54.804771,14.241896,1.854643,91.516655
55.004726,14.507851,1.799047,91.725273
55.204685,14.842040,1.810726,91.689140
55.404640,14.733126,1.817138,91.809425
55.604599,14.824409,1.907174,91.715927
55.804554,14.698203,1.920998,91.799446
56.004513,14.525560,1.848561,91.750877
56.204468,14.389594,2.046187,91.538788
56.404423,14.434968,1.978258,91.528091
56.604382,14.504829,2.028009,91.646713
56.804337,14.532903,2.062443,91.584473
57.004295,14.643785,2.027893,91.540558
57.204250,14.398379,2.028620,91.560776
57.404205,14.060543,2.016294,91.557945
57.604164,13.641047,1.968874,91.576546
57.804119,13.036884,1.872786,91.461517
58.004078,11.568192,1.743163,91.565369
58.204033,10.569094,1.620573,91.742867
58.403992,9.212091,1.515918,91.746315
58.603947,8.211661,1.601458,91.294998
58.803902,7.921512,1.606934,91.272972
59.003860,7.553659,1.558420,91.301834
59.203815,6.909764,1.566122,91.245956
59.403774,6.701807,1.690515,90.415833
59.603729,6.818448,1.356035,87.840759
59.803684,7.257371,1.287593,85.741501
