23.403303,1.942038,-1.372803,92.077751
23.603260,0.706564,-1.458376,93.689575
23.803217,1.078286,-1.232650,92.430641
24.003174,-8.224903,-0.363710,88.691940
24.203131,-16.071611,1.490915,84.489960
24.403088,-21.803417,3.260697,79.619888
24.603043,-30.465590,3.954443,78.647148
24.802999,-35.400181,5.328955,78.335426
25.002956,-40.451271,4.545755,80.016396
25.202913,-40.452019,1.793728,82.646393
25.402870,-39.912746,-2.572918,87.381081
25.602825,-37.982887,-5.584365,94.326683
25.802782,-35.112553,-11.055541,103.818832
26.002741,-33.685410,-16.496023,114.815826
26.202696,-32.365498,-21.635874,126.203590
26.402653,-33.234131,-29.682741,132.162048
26.602610,-35.200756,-34.492176,132.028885
26.802567,-39.345917,-36.179649,129.187714
27.002523,-46.514137,-33.665653,122.516792
27.202478,-46.536903,-24.621475,106.448105
27.402435,-43.511112,-14.503853,95.677078
27.602392,-40.422832,-7.115284,86.074150
27.802349,-36.894451,-0.538384,77.089523
28.002306,-33.927586,3.003842,70.155212
28.202263,-28.172152,3.883217,66.678482
28.402220,-20.202141,2.743988,76.330673
28.602175,-11.697712,0.608024,82.914116
28.802132,-6.854227,-1.701266,85.088402
29.002089,2.298353,-2.603496,90.066925
29.202045,2.551904,-2.375639,92.161110
29.402002,1.050373,-1.566545,93.984512
29.601957,-0.080288,-0.961360,92.872253
29.801914,-0.028331,0.247710,93.338409
30.001871,0.803511,1.557927,90.858719
30.201828,1.763169,1.382519,89.140038
30.401785,2.237070,0.763914,86.635117
30.601742,5.057975,1.725021,82.853218
30.801699,7.036418,0.717189,81.382866
31.001656,7.395235,0.083235,81.789169
31.201611,7.445117,-1.099851,82.248596
31.401567,19.573624,-4.562824,80.935089
31.601524,22.352724,-7.635512,78.837013
31.801481,24.219458,-8.421867,80.432610
32.001438,19.715885,-7.427353,83.951370
32.201393,16.697977,-3.803232,93.178711
32.401352,12.008715,-0.521425,99.375000
32.601307,5.798885,-1.504345,94.091988
32.801266,4.711216,-1.366808,90.915115
33.001221,4.620798,-1.292338,88.131554
33.201176,4.181523,-1.448578,85.294067
33.401134,6.420305,-2.557094,81.398338
33.601089,7.851759,-4.552634,76.171127
33.801048,8.626641,-6.244465,71.907486
34.001003,9.167996,-7.560243,68.409668
34.200958,9.228649,-8.830209,64.151001
34.400917,8.972342,-10.597085,59.058147
34.600872,8.379311,-12.901143,53.928219
34.800831,8.017083,-14.681948,48.452042
35.000786,7.458062,-16.990059,43.226658
35.200745,5.859158,-19.968908,36.319229
35.400700,4.483139,-21.912790,29.191507
35.600655,1.270952,-20.245579,16.926996
35.800613,-1.945646,-17.944777,5.832195
36.000568,-4.791615,-17.149836,-6.459407
36.200527,-6.579104,-14.755972,-17.854843
36.400482,-5.727234,-10.735405,-22.858944
36.600437,-3.928354,-6.291961,-27.416269
36.800396,-2.868575,-6.244501,-29.625252
37.000355,-2.643458,-7.825592,-30.771181
37.200310,-4.719090,-5.944809,-41.692322
37.400265,-3.272330,-3.760970,-46.545929
37.600224,-3.325256,-0.808509,-48.047626
37.800179,-3.896591,4.743796,-50.262585
38.000137,-4.353779,12.400011,-53.338699
38.200092,-2.059608,13.674353,-58.475464
38.400047,-2.863200,10.870182,-63.294804
38.600006,-2.989958,9.106375,-61.552227
38.808292,-2.952915,9.686710,-63.869789
39.008251,-2.617178,8.757513,-61.607101
39.208206,-1.682687,9.194960,-58.760498
39.408161,-4.252942,5.495096,-57.217468
39.608120,-6.037955,5.540311,-57.982189
39.808079,-8.709258,5.015631,-58.663906
40.008034,-8.623890,7.786386,-61.214134
40.207989,-7.046362,12.146435,-62.593014
40.407948,-6.035637,11.985506,-63.949360
40.607903,-5.146705,11.212983,-63.187492
40.807861,-5.507395,8.308277,-61.140644
41.007816,-4.100008,2.722302,-57.136837
41.207771,-2.256421,-4.772269,-52.115456
41.407730,-0.678456,-7.262918,-46.639408
41.607685,0.663533,-8.304132,-40.827305
41.807644,1.754956,-8.698665,-34.651897
42.007599,1.793757,-8.211461,-26.768936
42.207558,1.288026,-5.742466,-21.433863
42.407513,0.236963,-1.043875,-23.871689
42.607468,-0.850924,4.665793,-30.579653
42.807426,-0.786842,9.773877,-40.786442
43.007381,-0.093930,12.009788,-47.109367
43.207340,-0.050174,11.622459,-48.065895
43.407295,0.769698,6.908764,-39.038685
43.607250,2.599443,2.108155,-15.301525
43.807209,3.047403,2.268492,11.915425
44.007164,2.994133,0.390009,37.223473
44.207123,2.406112,-0.958729,56.471859
44.407078,2.732795,-1.835528,70.924614
44.607037,0.996095,-2.261637,83.097542
44.806992,0.043708,-1.423223,94.453583
45.006947,0.680194,-0.540815,101.896080
45.206905,6.703586,1.200640,104.203110
45.406860,7.277389,0.496359,104.586914
45.606819,6.423511,0.904372,104.418037
45.806774,5.388982,1.426508,104.031990
46.006729,2.300280,1.859381,103.404716
46.206688,-2.584368,3.151515,105.320816
46.406643,-4.603726,2.445099,105.737221
46.606602,-7.216921,1.814289,103.166466
46.806557,-6.890691,1.841403,100.408508
47.006516,-9.187537,1.305750,97.134438
47.206470,-11.778936,2.058751,93.130051
47.406425,-18.616032,2.286343,92.106140
47.606384,-20.099037,1.887334,93.486778
47.806339,-22.258976,1.488206,94.841530
48.006298,-29.831350,0.688258,94.321457
48.206253,-31.882645,1.617320,94.107353
48.406212,-33.416153,1.610100,94.109215
48.606167,-33.088966,2.043883,93.607849
48.806126,-32.844749,2.210339,91.119537
49.006081,-31.411423,2.936140,89.322563
49.206036,-26.619204,2.078737,90.431595
49.405994,-22.785761,1.007286,91.168213
49.605949,-18.912298,0.625335,92.242332
49.805908,-8.942011,0.063112,93.064560
50.005863,-6.138456,-0.133758,92.238556
50.205818,-3.928349,0.005023,92.411011
50.405777,-1.608377,0.383095,93.176682
50.605732,-2.170917,0.181115,93.864677
50.805691,-0.832587,0.595811,94.723709
51.005646,1.012164,0.780304,95.348907
51.205605,3.218619,1.064798,96.648270
51.405560,4.618261,1.033656,98.145866
51.605515,4.417060,0.036174,98.919014
51.805473,4.317746,0.340981,102.759537
52.005428,5.917825,1.238947,106.815056
52.205387,9.908906,-1.752343,95.216690
52.405342,11.501563,-1.656279,88.233749
52.605301,9.797101,-0.921390,85.716431
52.805256,10.443027,-1.422825,84.271248
53.005211,12.617017,-0.595466,85.807350
53.205170,14.199346,0.236676,86.200958
53.405125,15.041981,-0.854583,84.864296
53.605083,15.072191,-2.156281,80.993225
53.805038,17.198021,-0.863165,81.746208
54.004993,16.707706,5.023372,84.596603
54.204952,19.509634,4.878804,85.091896
54.404907,19.681667,4.463264,86.222878
54.604866,18.617306,5.710383,86.014130
54.804821,18.702400,5.415103,89.395950
55.004780,18.769049,5.595788,91.844887
55.204735,18.272551,6.038728,93.430672
55.404690,16.999073,6.393263,94.664993
55.604649,17.056967,6.396039,94.654373
55.804604,18.148188,4.225965,93.905746
56.004562,18.695524,0.229207,92.121178
56.204517,19.448118,-2.742525,79.781380
56.404472,17.394377,-2.244688,76.150589
56.604431,15.987651,-1.348440,77.871742
56.804386,14.039534,-1.902808,80.488014
57.004345,13.265531,-2.365680,82.417801
57.204300,13.132392,-1.919505,82.372520
57.404259,12.462802,-0.400471,83.523972
57.604214,12.252775,-0.875595,83.281639
57.804173,12.710097,-0.938669,83.726799
58.004128,13.132640,-0.789030,85.022316
58.204082,12.591525,-0.048066,84.979897
58.404041,11.543351,0.178260,85.530159
58.603996,11.502802,0.205410,88.352333
58.803955,12.911066,0.228482,91.582314
59.003910,12.828459,-0.460626,95.197449
59.203869,11.102497,0.138627,98.562111
59.403824,9.368791,1.085099,95.922470
59.603779,6.888313,1.454741,88.830765
59.803738,8.712635,1.207281,81.204224
