11.805771,11.217687,1.698862,87.965958
12.005727,10.328945,1.867176,86.708534
12.205684,9.568002,1.977083,83.654701
12.405641,9.929068,1.822681,68.714584
12.605597,10.311719,3.568404,48.917065
12.805554,9.386927,3.696197,38.638508
13.005510,8.345737,3.105847,32.294880
13.205467,6.352506,3.238017,25.190098
13.405424,4.451224,2.937509,18.592411
13.605380,5.851485,3.105504,12.428837
13.805337,3.907374,1.733164,5.249988
14.005293,4.762107,2.063523,6.159580
14.205250,5.203823,3.194600,9.852192
14.405207,2.390733,6.201256,20.256910
14.605163,0.936370,3.859915,45.525543
14.805120,1.072061,0.948400,69.676437
15.005076,1.628310,1.094489,79.236916
15.205058,4.340413,1.026965,83.043190
15.405015,6.681681,-0.127058,85.745972
15.604971,8.772763,-0.359570,86.889404
15.804928,9.950990,0.629740,87.024216
16.004885,9.672795,0.370535,87.810867
16.204842,10.492307,0.306435,89.600502
16.404799,13.742559,0.525849,90.677269
16.604753,17.154980,1.806667,91.006714
16.804710,16.820042,0.963622,91.218849
17.004667,13.975957,0.302386,91.538803
17.204624,12.580807,0.887109,91.178726
17.404581,13.976959,1.369526,90.475754
17.604536,13.505472,1.588697,90.602638
17.804495,13.951910,1.859846,89.942039
18.004450,13.774994,2.156424,89.768585
18.204407,13.854983,2.231839,89.218498
18.404364,13.471094,1.998255,87.915337
18.604321,12.905029,2.273073,87.019554
18.804277,12.878759,2.147609,87.664780
19.004232,12.944962,2.062485,88.124512
19.204189,12.980649,2.377768,87.844444
19.404146,13.229481,2.245643,87.493301
19.604103,12.817550,2.572575,87.824219
19.804035,12.126449,3.293604,87.918251
20.003990,10.329174,2.895189,87.575233
20.203947,9.252014,2.945731,87.097549
20.403906,8.893728,3.497050,88.257240
20.603861,8.665145,3.724900,88.504608
20.803818,8.746239,3.498339,88.973183
21.003775,8.979610,3.553573,89.489967
21.203732,8.629812,3.835645,89.607841
21.403688,8.680996,3.657298,90.230797
21.603643,9.128980,3.678916,91.255112
21.803600,9.939946,4.578984,91.961441
22.003557,10.287823,4.934491,90.403557
22.203514,8.966226,5.730441,90.839859
22.403471,7.953759,5.479804,91.014969
22.603428,3.281595,5.851829,92.197037
22.803385,-6.271452,5.239930,94.864464
23.003340,-13.452784,4.451363,96.028976
23.203297,-18.102064,5.398383,97.719429
23.403254,-24.348698,3.655685,100.039330
23.603210,-28.257076,1.476987,101.468834
23.803167,-28.011669,1.977388,102.914963
24.003122,-28.502117,1.151434,103.430542
24.203079,-29.777765,1.226574,103.011818
24.403036,-31.897202,2.618420,100.747597
24.602993,-32.534122,5.679124,95.352280
24.802950,-32.160774,8.162366,91.301857
25.002907,-33.170403,8.465383,89.422462
25.202864,-32.923611,7.560211,90.893707
25.402821,-32.705299,6.654959,91.906845
25.602776,-33.003578,6.637380,92.208199
25.802732,-32.572475,6.914778,91.933563
26.002689,-25.772350,6.994386,91.313530
26.202646,-15.026163,6.587768,91.755394
26.402603,-4.693981,5.856241,90.262657
26.602558,1.913254,5.132103,89.714676
26.802517,3.983713,5.119159,88.464081
27.002472,4.500001,5.621968,86.316254
27.202429,5.018195,5.401781,87.811508
27.402386,4.199205,5.764290,89.050476
27.602343,2.964264,6.506563,89.406181
27.802299,1.875864,7.846507,89.890823
28.002254,-0.012277,7.891470,88.894791
28.202211,-3.853250,7.700093,89.260513
28.402168,-6.171070,7.371625,90.352867
28.602125,-6.092890,6.599388,90.289825
28.802082,-8.080994,5.769115,90.479576
29.002037,-9.128142,7.495524,90.872681
29.201996,-10.103828,7.751346,91.356056
29.401953,-11.341085,7.711915,91.434807
29.601908,-11.859513,7.799923,91.411392
29.801865,-11.981689,7.671095,91.360703
30.001822,-12.242192,7.348554,91.554276
30.201778,-11.974787,7.696297,91.523293
30.401735,-11.654006,7.925526,91.584419
30.601690,-11.904289,8.016022,91.576744
30.801647,-12.234946,7.771237,91.691223
31.001604,-12.592003,7.612574,91.804024
31.201561,-12.536237,7.454749,91.767914
31.401518,-12.211823,7.557495,91.731537
31.601500,-12.137367,7.614643,91.748489
31.801456,-12.231849,7.558503,91.764969
32.001411,-12.507821,7.227358,91.865639
32.201370,-14.172910,6.873480,91.907036
32.401325,-19.506552,6.455409,92.014793
32.601280,-22.958075,5.558425,92.833916
32.801239,-23.544699,5.419085,93.123215
33.001194,-23.714012,5.329817,93.477875
33.201153,-23.687504,4.968872,94.136665
33.401108,-23.618486,4.941701,94.055763
33.601067,-23.394318,5.074859,93.855370
33.801022,-17.473881,5.759932,92.664978
34.000977,-16.330812,5.900547,92.380966
34.200935,-16.195377,5.913034,92.345093
34.400890,-16.059931,5.925440,92.309158
34.600849,8.636405,0.800659,74.004883
34.800804,8.705491,1.533720,73.427383
35.000759,10.620155,0.738673,70.450272
35.200718,11.343779,0.936502,69.740074
35.400677,10.659668,1.307548,71.368019
35.600632,14.974951,0.245922,71.554459
35.800587,14.821775,0.489823,73.377800
36.000618,14.310000,0.687187,75.260887
36.200577,6.828643,1.249180,80.903656
36.400532,1.349185,2.637691,86.915306
36.600491,0.196309,3.696969,87.539627
36.800446,-0.767430,3.611842,86.933411
37.000401,-2.327933,3.289094,87.370346
37.200359,-2.584228,3.648605,87.434303
37.400314,-2.907694,3.702460,87.944084
37.600273,-3.227010,3.897858,88.848015
37.800228,-3.402090,4.582862,88.955307
38.000183,-4.411962,3.696978,89.783447
38.200142,-5.649274,3.786992,90.611252
38.400101,-5.899429,4.180641,89.800354
38.600056,-6.398854,4.068764,90.407463
38.800011,-6.991746,3.948733,90.753868
39.008301,-6.867397,3.872340,90.357361
39.208256,-7.429517,2.528835,91.703682
39.408215,-6.793288,2.609708,94.129601
39.608170,-6.211574,2.743318,95.037392
39.808125,-6.418801,2.144843,95.452995
40.008083,-7.126555,1.471312,96.097450
40.208038,-8.707664,1.972215,94.926331
40.407997,-8.549643,2.366862,94.883957
40.607952,-8.408202,2.754338,97.036110
40.807907,-7.723421,1.935012,95.857971
41.007866,-6.044646,1.607875,96.147675
41.207821,-4.537388,1.319132,98.199814
41.407780,-0.121738,1.181599,102.067688
41.607735,5.700837,2.192085,103.948524
41.807693,9.004049,3.281577,104.071465
42.007648,9.717706,2.584201,103.813049
42.207603,9.844481,2.456486,102.509666
42.407562,9.181936,2.562879,102.937866
42.607517,8.871441,2.620131,103.132858
42.807476,8.742182,3.054951,103.118767
43.007431,9.170888,3.013503,101.875473
43.207390,8.776116,2.603410,100.472404
43.407345,7.525025,2.721597,100.036255
43.607304,0.712740,1.913053,99.287399
43.807259,-8.498813,1.079312,98.859444
44.007214,-12.386266,0.815686,97.894569
44.207172,-12.301448,1.231408,97.328407
44.407127,-9.327627,1.403927,96.792229
44.607086,-5.848265,1.440896,95.862961
44.807041,-0.400833,1.351928,95.555138
45.006996,5.214679,1.327823,96.270119
45.206955,5.475872,1.528887,95.623711
45.406910,6.732796,1.995367,95.638649
45.606869,7.196562,1.991570,95.331955
45.806824,6.714556,2.190085,94.995995
46.006783,6.999860,2.157227,94.792229
46.206738,6.807878,1.951731,94.834328
46.406693,6.719158,2.077057,94.860191
46.606651,6.506253,2.020017,94.805107
46.806606,5.998986,1.873466,94.759735
47.006565,5.269802,1.989257,94.628044
47.206520,5.156997,1.954998,94.621696
47.406479,5.063113,1.862428,94.636551
47.606434,5.014685,1.817028,94.665703
47.806389,4.951247,1.772961,94.664711
48.006348,4.868319,1.731742,94.763519
48.206303,4.711698,1.647193,94.697418
48.406261,4.621975,1.543325,94.731934
48.606216,4.471163,1.450131,94.641113
48.806171,4.195024,1.545595,94.733856
49.006130,4.337588,1.417050,94.679245
49.206085,4.253196,1.348237,94.598900
49.406044,4.168965,1.265832,94.656303
49.605999,3.927252,1.219613,94.604141
49.805958,4.052002,1.278228,94.663445
50.005913,4.093311,1.243973,94.721733
50.205868,4.109593,1.324239,94.610298
50.405827,3.903324,1.393986,94.515656
50.605782,3.950398,1.366466,94.487160
50.805740,3.930360,1.316706,94.402596
51.005695,3.726586,1.421043,94.372765
51.205650,3.697582,1.322486,94.282166
51.405609,3.719017,1.243191,94.071106
51.605564,3.789818,1.233010,94.066986
51.805523,3.657070,1.119106,93.889473
52.005478,3.680832,1.096913,93.977348
52.205437,3.772295,1.055328,94.098053
52.405392,3.803224,1.089837,94.076462
52.605350,3.919311,1.143458,94.080406
52.805305,4.139370,1.244202,94.001114
53.005260,4.427415,1.069247,94.174034
53.205219,5.006414,0.636963,93.594238
53.405174,6.781490,0.467411,93.433128
53.605133,11.452853,0.544917,92.025978
53.805088,13.775100,0.769215,91.207703
54.005047,13.587988,0.873544,91.625214
54.205002,13.399181,0.787920,91.681305
54.404957,12.695939,0.714097,92.151321
54.604916,13.008836,0.773698,92.610268
54.804871,12.842003,0.744225,92.528343
55.004829,12.432822,0.940311,92.590370
55.204784,12.604048,0.901618,92.475822
55.404739,12.394140,0.920119,92.501617
55.604698,12.295764,0.848173,92.418976
55.804653,12.164885,0.899225,92.777496
56.004612,11.828556,0.972326,93.377365
56.204567,11.577476,1.075451,94.241104
56.404526,11.406043,1.154305,94.852753
56.604481,11.512700,1.130362,95.713394
56.804436,11.349870,1.260602,96.915916
57.004395,11.201466,1.431324,97.875023
57.204350,10.951408,1.693422,98.197899
57.404308,10.460932,1.709256,97.977104
57.604263,10.203650,1.611549,96.678200
57.804218,9.548942,1.490677,95.369995
58.004177,9.374106,1.396444,94.138252
58.204132,9.312231,1.030763,92.896111
58.404091,9.489048,0.724980,91.316368
58.604046,9.739273,0.446106,89.108643
58.804005,9.916964,0.043435,87.570114
59.003960,9.427580,0.029175,87.871964
59.203915,8.263418,0.178891,88.417717
59.403873,6.664778,0.637806,86.677834
59.603828,6.473884,0.861330,85.699089
59.803787,5.394830,0.878785,85.635773
