19.803709,20.759710,-4.284172,77.561630
20.003666,21.267921,-4.693061,73.467453
20.203623,21.179588,-5.308965,71.884277
20.403580,20.921158,-4.361572,75.130089
20.603537,20.473448,-2.102922,80.328697
20.803492,19.976559,-0.277106,86.057854
21.003448,19.587332,2.379588,94.073708
21.203405,19.985167,5.210248,103.328606
21.403362,20.248999,7.152609,108.935135
21.603319,19.543882,7.331150,108.484795
21.803274,19.813164,6.440690,103.149338
22.003231,21.810820,2.533151,96.014435
22.203190,23.362450,-0.065452,89.236710
22.403145,22.946932,-1.170595,86.152061
22.603102,22.338127,-1.237438,86.848450
22.803059,21.989077,-0.467690,88.905258
23.003016,19.947626,-1.012002,89.753288
23.202972,13.692786,-3.033850,92.800011
23.402927,6.413773,-3.439075,95.433739
23.602884,2.213943,-3.504178,94.372139
23.802841,-0.800308,-3.679866,92.709892
24.002798,-5.156985,-4.929842,93.156715
24.202755,-13.505272,-5.821881,95.297638
24.402712,-19.537807,-5.096023,95.909203
24.602669,-21.004143,-5.451447,94.809700
24.802624,-19.140287,-5.184352,94.821594
25.002581,-4.983727,-2.180234,93.335037
25.202538,8.895850,-2.375387,90.230927
25.402494,19.632357,-0.465950,88.458321
25.602451,22.659046,-2.416463,84.264130
25.802406,22.686563,-2.297975,83.307167
26.002363,23.550255,-1.800053,84.755379
26.202320,24.173386,-1.107511,86.787483
26.402277,23.634544,0.197659,91.300308
26.602234,21.800404,1.212161,93.623230
26.802191,19.449240,1.039276,92.591629
27.002148,18.768044,0.716629,91.365555
27.202105,19.222206,0.651874,93.109474
27.402060,19.343706,1.447604,95.171356
27.602016,19.441978,2.276816,97.460388
27.801973,19.239704,2.551669,97.558884
28.001930,19.272858,2.793052,96.655251
28.201887,19.181580,2.532377,95.360870
28.401842,18.818384,1.646753,93.729156
28.601801,19.044241,-0.544557,87.774681
28.801756,19.480684,-3.253551,78.784378
29.001713,18.865294,-5.358860,72.364189
29.201670,19.024185,-6.256754,70.514420
29.401627,18.658613,-5.559184,71.586258
29.601583,18.870644,-4.345523,74.230949
29.801538,18.862261,-2.732857,78.991302
30.001495,18.630180,0.033920,85.571419
30.201452,17.622124,2.261579,94.443382
30.401409,16.871971,3.787600,99.726112
30.601366,16.718296,4.750720,101.615852
30.801323,16.240475,5.444013,100.882057
31.001280,16.056561,5.048079,98.295845
31.201237,16.406935,3.524371,94.212753
31.401192,15.384927,1.714740,87.569084
31.601149,13.666809,0.149678,81.708191
31.801105,12.248515,-0.017011,78.271332
32.001060,11.342259,-0.671469,79.645050
32.201019,8.782791,-0.862670,82.988960
32.400974,6.780187,-0.988443,87.267471
32.600933,6.407633,-0.800188,92.348473
32.800888,6.085906,-0.758982,97.054710
33.000847,6.390012,-0.983321,100.060005
33.200802,6.754756,-0.365682,99.267769
33.400757,6.916614,-0.168574,96.530594
33.600716,6.704602,-0.392836,93.401421
33.800671,6.857293,-0.472980,88.602211
34.000629,6.167510,-1.231638,84.771713
34.200584,6.175713,-1.672634,85.743889
34.400539,5.970540,-1.612782,88.768082
34.600498,6.042389,-1.367335,90.616776
34.800453,6.464028,-1.367627,90.878471
35.000412,6.878309,-1.587588,90.376099
35.200367,7.047778,-1.983445,90.570526
35.400326,7.384104,-2.086538,90.513580
35.600281,7.587373,-1.898659,90.147682
35.800236,7.583304,-1.953198,89.957016
36.000195,7.504084,-1.979551,89.956490
36.200150,7.227133,-1.958384,89.819763
36.400108,7.013256,-1.924951,89.932388
36.600063,6.811935,-1.878020,89.951431
36.800018,6.812520,-1.874028,89.926346
37.008308,6.663446,-1.877315,90.013512
37.208263,6.668434,-1.935768,90.081093
37.408222,6.587345,-1.942875,90.168816
37.608177,6.653551,-1.996913,90.161484
37.808136,6.550847,-2.052220,90.065407
38.008091,6.542575,-2.096047,90.136452
38.208050,6.418861,-2.197238,89.039131
38.408005,6.105981,-2.442643,84.224495
38.607960,6.270533,-2.949051,77.804138
38.807919,6.932588,-5.072781,68.939415
39.007874,9.849674,-9.189643,56.241684
39.207832,11.503666,-14.409424,41.425316
39.407787,9.259165,-19.564762,25.568869
39.607742,5.122348,-21.168549,11.368590
39.807701,0.992507,-19.853439,-1.449741
40.007732,-3.009788,-16.266016,-20.059864
40.207687,-6.220132,-13.628686,-42.084423
40.407696,-8.380048,-11.380405,-57.302162
40.607651,-8.389483,-10.911803,-62.080921
40.807610,-8.380225,-7.982801,-71.209709
41.007565,-7.233576,-6.627698,-76.743294
41.207523,-7.875069,-7.190425,-73.544571
41.407478,-9.800420,-8.975654,-59.826397
41.607460,-7.040345,-13.324630,-37.363911
41.807266,1.149284,-15.184239,2.152024
42.007225,5.894994,-10.945003,48.106861
42.207180,5.562086,-4.881428,83.391098
42.407139,3.032429,-0.742857,97.360588
42.607094,-0.582028,-0.760340,103.139153
42.807049,1.434931,0.789386,106.289085
43.007008,4.004531,1.328379,107.842369
43.206963,3.904138,1.822158,109.360001
43.406921,2.895826,1.599548,108.211479
43.606876,3.069303,1.075243,104.565636
43.806831,3.065767,0.982956,98.858444
44.006790,2.977101,0.600129,93.752777
44.206745,2.563925,-0.052393,92.319283
44.406704,2.615414,-0.421403,90.829407
44.606659,0.498982,-0.622195,88.997673
44.806618,-5.977785,-0.955975,91.608566
45.006573,-7.255827,-1.664771,98.304817
45.206528,-1.683629,-1.055263,104.292580
45.406487,8.698879,1.702934,106.439354
45.606441,11.177650,2.912514,106.003975
45.806400,9.970807,3.136561,103.430000
46.006355,10.302101,2.017990,99.396164
46.206310,10.602325,2.911922,97.019768
46.406269,10.380982,5.616802,97.830673
46.606224,4.180058,4.698429,99.244179
46.806183,1.080441,4.706464,99.217560
47.006138,2.681494,3.722261,98.760399
47.206097,3.112161,3.940449,99.907509
47.406052,3.271843,4.103577,100.309669
47.606007,4.532934,2.824414,98.619583
47.805965,5.378152,2.873184,96.619637
48.005920,6.040333,3.132597,94.617058
48.205879,5.920057,3.361294,95.340050
48.405834,5.314333,4.022250,97.733437
48.605789,4.380138,5.036078,100.715073
48.805748,4.375775,3.769245,101.760185
49.005707,9.603968,-0.267574,100.062973
49.205662,10.661118,0.089295,103.035561
49.405617,9.342510,1.854681,102.332947
49.605576,9.021687,2.670565,102.212112
49.805531,8.091195,3.777476,102.624870
50.005489,7.209151,4.443928,102.094185
50.205444,6.169506,5.760252,102.337440
50.405399,5.239852,6.220182,102.211334
50.605358,4.172661,6.588880,102.006126
50.805313,3.472818,6.603758,101.640274
51.005272,2.610667,6.966014,101.255821
51.205227,2.301519,7.303344,101.733253
51.405186,1.675648,7.582738,103.337997
51.605141,1.392906,7.297591,104.444931
51.805096,1.427266,7.000987,104.388130
52.005054,0.475182,7.313392,105.041389
52.205009,0.890558,6.813193,104.178917
52.404968,4.296245,2.579114,99.948753
52.604923,10.329671,-2.479690,97.489639
52.804878,9.365956,1.418543,98.133308
53.004837,9.358965,3.224459,96.880402
53.204792,11.210025,3.355672,93.402939
53.404751,11.163321,3.788844,90.258545
53.604706,10.433988,2.765809,91.771591
53.804665,11.422550,-0.042433,93.189598
54.004620,11.255288,0.745273,93.859917
54.204575,10.556168,0.397319,94.140465
54.404533,13.446304,-0.643645,91.748619
54.604488,20.544247,-0.425671,87.999405
54.804447,23.177031,-0.076067,82.825623
55.004402,23.849924,0.507996,78.153198
55.204357,23.380573,-4.132758,72.235138
55.404316,23.149740,-5.839572,67.241814
55.604271,23.037891,-7.693710,64.189438
55.804230,22.228273,-7.295722,65.314362
56.004185,20.822634,-4.979755,71.825935
56.204144,18.366968,-5.314545,78.260384
56.404099,16.804955,-5.944370,79.466988
56.604053,16.725952,-6.499599,77.414215
56.804012,16.035723,-6.755077,76.421585
57.003967,14.951974,-6.699788,76.536682
57.203926,14.644959,-6.506895,76.137703
57.403881,14.578596,-4.959872,77.579803
57.603840,15.388222,-1.703592,80.040001
57.803795,15.516673,1.467681,82.081146
58.003754,13.679015,0.012402,86.512001
58.203709,9.650519,-2.117424,89.401230
58.403664,4.705834,-3.208530,90.511635
58.603622,1.434370,-3.574689,88.646561
58.803577,1.214295,-1.772813,88.624580
59.003536,2.399036,-1.033510,87.180069
59.203491,3.640576,-1.103862,85.113701
59.403446,6.774480,-1.805003,81.815491
59.603405,8.578108,-1.639642,80.251640
59.803360,8.931418,-1.824092,79.778320
