46.406620,7.394191,3.104171,93.740662
46.606575,7.409162,3.104867,93.723030
46.806534,7.223649,3.140242,93.463631
47.006489,7.391506,3.144023,93.277542
47.206444,7.359928,3.227259,93.294998
47.406403,7.459119,3.266047,93.039627
47.606358,6.765967,3.009751,93.026428
47.806316,5.487866,2.922646,92.741737
48.006271,2.897520,2.495074,91.973030
48.206226,1.017372,2.434219,91.644798
48.406185,0.914732,2.709162,90.921638
48.606140,0.457737,3.082970,90.857216
48.806099,-0.010432,3.398301,90.515190
49.006054,-0.322271,3.033436,90.061852
49.206013,-1.259426,2.716278,90.143745
49.405968,-2.080479,2.539106,89.858994
49.605923,-3.091714,2.236663,90.338348
49.805882,-4.798534,2.182606,89.947998
50.005836,-7.587791,2.215332,89.284180
50.205795,-8.130927,2.219521,88.957970
50.405750,-11.888586,2.077414,89.214622
50.605705,-12.705912,2.360828,88.821892
50.805664,-12.893206,2.337584,88.836067
51.005623,-12.757233,1.961580,89.245781
51.205578,-10.544870,2.038001,89.327675
51.405533,-1.682181,2.258896,89.134453
51.605492,5.863211,1.872352,89.672386
51.805447,8.246868,1.740223,89.553352
52.005405,9.330249,1.827325,89.581703
52.205360,10.715747,1.643333,89.243690
52.405315,12.366178,1.336016,88.861862
52.605274,12.955482,1.288973,88.972305
52.805229,13.333861,1.360214,88.852646
53.005188,13.946976,1.447794,88.609772
53.205143,13.998861,1.420510,88.507675
53.405151,13.992948,1.427543,88.787224
53.605106,14.148837,1.393694,89.076889
53.805088,13.997045,1.353413,89.216370
54.005047,14.057624,1.275459,89.376183
54.205002,14.056985,1.201858,89.345497
54.404957,13.873548,1.088062,89.490112
54.604916,13.711112,0.967250,89.906593
54.804871,13.147442,0.775321,90.788399
55.004829,12.936608,0.682079,90.878387
55.204784,13.063442,0.782641,90.582329
55.404739,13.073674,0.848091,90.401871
55.604698,13.228100,0.862914,90.060600
55.804653,13.401846,0.943302,89.810303
56.004612,13.201473,1.022715,89.445145
56.204567,13.120081,1.069685,89.412659
56.404526,13.038029,1.134535,89.336891
56.604481,12.988218,1.212125,89.164795
56.804436,12.967566,1.315136,89.113228
57.004395,12.801495,1.263118,89.097572
57.204350,12.906832,1.270181,89.129753
57.404308,12.804204,1.286122,89.190033
57.604263,12.650283,1.261748,89.097748
57.804218,12.655387,1.267838,89.149040
58.004177,12.768450,1.291973,89.133415
58.204132,12.651256,1.256706,89.098511
58.404091,12.636962,1.282615,89.115814
58.604046,12.696773,1.352996,89.076134
58.804005,12.497897,1.372555,88.929283
59.003960,11.585818,1.011874,87.431694
59.203915,10.305038,0.809507,84.969757
59.403873,7.672486,1.044771,81.260475
59.603828,7.513269,0.814392,79.442490
59.803787,7.834490,0.754354,81.054184
