45.006924,1.155149,6.684235,94.449173
45.206879,0.823996,7.197877,94.647133
45.406837,2.553066,7.002269,93.728951
45.606792,0.483118,6.999127,94.957024
45.806747,0.496168,6.686981,93.445251
46.006706,0.776904,6.851673,94.671677
46.206661,0.518266,7.389594,93.924812
46.406620,-0.176711,6.714475,93.148346
46.606575,-2.278001,7.131488,93.606377
46.806534,-2.446795,7.169271,92.976692
47.006489,-5.571465,7.187146,91.888893
47.206444,-6.115540,6.347790,92.841415
47.406403,-6.152033,6.904434,91.170235
47.606358,-8.881156,7.173961,90.866913
47.806316,-11.180641,8.005713,91.427094
48.006271,-10.159071,8.279442,90.163551
48.206226,-7.306007,7.435281,89.077713
48.406185,-6.667557,7.456781,86.283844
48.606140,-6.145077,8.747423,85.518059
48.806099,-5.899664,9.097057,82.881615
49.006054,-7.353030,9.172830,83.973183
49.206013,-8.055775,7.305031,87.212708
49.405968,-7.992685,6.494364,87.685493
49.605923,-8.074551,6.129316,88.146973
49.805882,-9.025533,6.029188,88.957741
50.005836,-10.148716,6.409860,89.359573
50.205795,-11.443353,7.075436,90.123634
50.405750,-10.767535,5.050483,89.856476
50.605705,-12.668707,5.315478,88.318115
50.805664,-13.297699,5.458535,87.421593
51.005623,-12.958365,4.698492,88.009674
51.205578,-14.167013,5.121259,87.850471
51.405533,-14.968749,5.768430,85.857124
51.605492,-14.811336,5.818387,84.147148
51.805447,-16.409426,4.779419,86.705742
52.005405,-17.338011,3.433910,89.890038
52.205360,-17.462896,3.568882,88.866096
52.405315,-17.931421,4.072707,89.131218
52.605274,-16.722986,5.186465,90.724609
52.805229,-13.824869,4.896883,88.893028
53.005188,-12.348723,4.104370,87.193497
53.205143,-12.266303,4.514819,87.110062
53.405102,-12.383544,5.049804,86.987511
53.605057,-13.389770,4.548266,86.508064
53.805012,-14.363225,5.450385,86.708618
54.004971,-15.390728,5.802338,86.026855
54.204926,-15.922416,6.164080,84.822609
54.404884,-14.899412,6.158921,84.426147
54.604839,-12.197737,5.761195,84.221687
54.804794,-9.628023,5.678313,84.518288
55.004753,-6.622609,4.308602,82.769424
55.204708,-3.764165,3.593967,81.925179
55.404667,-2.343457,3.191359,82.105186
55.604622,5.031070,2.049888,82.005005
55.804581,6.073138,1.964375,81.591751
56.004536,6.678366,1.775183,81.601776
56.204491,8.068274,0.830560,83.326080
56.404449,8.543945,0.948815,84.708847
56.604404,7.170004,1.485835,86.421532
56.804363,6.132529,2.046395,87.337570
57.004318,5.118975,2.531865,87.836029
57.204273,4.584369,3.021043,88.392693
57.404232,4.430789,2.832839,88.898087
57.604187,3.938736,2.924885,89.516609
57.804146,4.028633,2.944262,90.443039
58.004101,3.865606,2.828146,91.123299
58.204060,3.254252,3.043140,91.328949
58.404015,4.276876,3.156530,91.761307
58.603970,3.147614,3.532429,91.740562
58.803928,2.314718,3.027513,93.258110
59.003883,2.987895,3.474531,93.133499
59.203842,6.925808,3.479584,87.403046
59.403797,7.468048,2.956805,77.449852
59.603752,9.885969,3.095740,72.833611
59.803711,11.470094,3.948455,75.372437
