54.819000,6.101369,6.238193,25.983747
55.011002,6.014833,6.101406,25.995684
55.202999,5.902777,6.076007,26.002983
55.416000,5.906788,5.977783,26.343317
55.608002,6.023189,6.010709,26.361980
55.820999,6.023189,6.010709,26.361980
56.013000,6.015931,6.015188,26.473948
56.205002,6.015931,6.015188,26.473948
56.418999,6.008668,6.019651,26.585863
56.611000,6.008668,6.019651,26.585863
56.803001,6.258521,5.960291,26.575943
57.015999,6.422528,5.763715,26.578438
57.208000,6.422528,5.763715,26.578438
57.400002,6.422528,5.763715,26.578438
57.612999,6.310699,5.737760,26.585518
57.805000,6.191855,5.716490,26.704363
58.019001,6.448610,5.652452,26.583403
58.210999,6.441604,5.657412,26.695189
58.403000,6.336797,5.626485,26.590382
58.616001,6.329841,5.631342,26.702171
58.807999,6.310699,5.737760,26.585518
59.021000,6.553360,5.683464,26.688152
59.213001,6.665109,5.709500,26.681067
59.404999,6.691269,5.598306,26.686275
59.618999,6.579536,5.572258,26.693256
59.811001,6.605719,5.461047,26.698412
60.002998,6.493994,5.434971,26.705240
60.216000,6.579536,5.572258,26.693256
60.408001,6.605719,5.461047,26.698412
60.620998,6.604029,5.473033,26.836424
60.813000,6.605719,5.461047,26.698412
61.005001,6.610902,5.467878,26.724625
61.219002,6.717437,5.487106,26.691532
61.410999,6.717437,5.487106,26.691532
61.603001,6.750408,5.370585,26.585117
61.816002,6.862152,5.396536,26.578299
62.007999,6.973890,5.422471,26.571428
62.200001,7.118487,5.331475,26.458460
62.412998,7.118487,5.331475,26.458460
62.605000,7.230242,5.357286,26.451603
62.819000,7.118487,5.331475,26.458460
63.011002,7.118487,5.331475,26.458460
63.202999,7.137689,5.225939,26.575926
63.416000,7.144423,5.220196,26.464209
63.608002,7.282090,5.134751,26.463358
63.820999,7.282090,5.134751,26.463358
64.013000,7.282090,5.134751,26.463358
64.205002,7.262938,5.240160,26.345694
64.418999,7.262938,5.240160,26.345694
64.611000,7.400528,5.154557,26.344919
64.803001,7.519047,5.174126,26.226400
65.015999,7.519047,5.174126,26.226400
65.208000,7.485039,4.875879,25.523684
65.400002,7.808090,3.610876,23.365082
65.612999,7.787257,2.644020,21.426218
65.805000,7.692629,2.476917,22.610996
66.018997,7.563751,2.500118,23.310392
66.210999,7.647397,2.659956,23.658670
66.403000,7.755208,2.690242,23.766481
66.615997,7.893559,2.613097,23.904833
66.807999,8.029090,2.524713,23.907932
67.021004,8.001326,2.643871,24.012600
67.212997,8.001326,2.643871,24.012600
67.404999,8.066082,2.891108,23.993656
67.619003,8.149819,3.033801,24.093702
67.810997,8.037892,3.010163,24.098343
68.002998,8.037892,3.010163,24.098343
68.216003,7.925952,2.986513,24.102938
68.407997,8.037892,3.010163,24.098343
68.621002,8.061574,2.898384,24.105598
68.813004,8.037892,3.010163,24.098343
69.004997,8.037892,3.010163,24.098343
69.219002,8.037892,3.010163,24.098343
69.411003,8.037892,3.010163,24.098343
69.602997,8.037892,3.010163,24.098343
69.816002,8.042503,3.002933,23.986387
70.008003,8.154476,3.026467,23.981758
70.221001,8.149819,3.033801,24.093702
70.413002,8.261733,3.057426,24.089014
70.605003,8.261733,3.057426,24.089014
70.819000,8.149819,3.033801,24.093702
71.011002,7.902269,3.098306,24.095831
71.203003,8.014221,3.121942,24.091131
71.416000,8.009493,3.129113,24.203054
71.608002,8.009493,3.129113,24.203054
71.800003,8.009493,3.129113,24.203054
72.013000,8.121387,3.152840,24.198298
72.205002,8.126161,3.145565,24.086388
72.418999,8.130922,3.138278,23.974432
72.611000,8.018937,3.114759,23.979164
72.803001,8.159121,3.019121,23.869770
73.015999,8.271126,3.042538,23.865108
73.208000,8.271126,3.042538,23.865108
73.400002,8.359694,3.177769,23.852854
73.612999,8.242894,3.161784,23.969654
73.805000,8.242894,3.161784,23.969654
74.018997,8.130922,3.138278,23.974432
74.210999,8.130922,3.138278,23.974432
74.403000,8.130922,3.138278,23.974432
74.615997,8.364521,3.170249,23.740831
74.807999,8.243304,3.204796,23.019720
75.021004,8.355423,3.227351,23.014919
75.212997,8.452575,3.366783,23.025028
75.404999,8.564786,3.389340,23.020021
75.619003,8.631855,3.635867,22.999405
75.810997,8.626567,3.643586,23.111599
76.002998,8.968448,3.703319,22.983362
76.216003,8.940421,3.823250,23.087498
76.407997,8.850889,3.688777,23.100922
76.621002,8.733389,3.673998,23.218420
76.813004,8.738734,3.666188,23.106281
77.004997,8.850889,3.688777,23.100922
77.219002,8.845500,3.696691,23.213045
77.411003,8.822773,3.808561,23.205145
77.602997,8.848014,3.709996,23.347988
77.816002,8.868240,3.584820,23.220991
78.008003,8.758744,3.575208,23.361229
78.221001,8.870902,3.598066,23.355932
78.413002,8.960171,3.732823,23.342543
78.605003,9.077820,3.747513,23.224894
78.819000,9.212737,3.658281,23.227650
79.011002,8.988401,3.612846,23.238434
79.203003,8.868240,3.584820,23.220991
79.416000,8.848014,3.709996,23.347988
79.608002,8.730456,3.694950,23.465546
79.800003,8.937309,3.844736,23.334538
80.013000,8.825138,3.821925,23.340088
80.205002,8.825138,3.821925,23.340088
80.418999,8.960171,3.732823,23.342543
80.611000,8.960171,3.732823,23.342543
80.803001,8.937309,3.844736,23.334538
81.015999,8.937309,3.844736,23.334538
81.208000,9.066798,3.763744,23.449169
81.400002,9.089764,3.651892,23.457312
81.612999,8.954697,3.740827,23.454674
81.805000,8.860240,3.613942,23.580147
82.018997,8.860240,3.613942,23.580147
82.210999,8.860240,3.613942,23.580147
82.403000,8.854888,3.621859,23.692188
82.615997,8.860240,3.613942,23.580147
82.807999,8.883351,3.502102,23.588110
83.021004,8.883351,3.502102,23.588110
83.212997,8.748170,3.590875,23.585470
83.404999,8.860240,3.613942,23.580147
83.619003,8.860240,3.613942,23.580147
83.810997,8.972295,3.636994,23.574780
84.002998,8.972295,3.636994,23.574780
84.216003,8.990102,3.533237,23.694860
84.407997,8.990102,3.533237,23.694860
84.621002,8.883351,3.502102,23.588110
84.813004,8.878104,3.510065,23.700136
85.004997,8.972295,3.636994,23.574780
85.219002,8.854888,3.621859,23.692188
85.411003,8.854888,3.621859,23.692188
85.602997,8.878104,3.510065,23.700136
85.816002,8.878104,3.510065,23.700136
86.008003,8.860240,3.613942,23.580147
86.221001,8.854888,3.621859,23.692188
86.413002,8.966899,3.645015,23.686808
86.605003,9.107422,3.548225,23.577539
86.819000,9.214056,3.579540,23.684175
87.011002,9.084337,3.660031,23.569368
87.203003,8.854888,3.621859,23.692188
87.416000,8.854888,3.621859,23.692188
87.608002,8.990102,3.533237,23.694860
87.800003,8.995393,3.525170,23.582848
88.013000,8.995393,3.525170,23.582848
88.205002,8.972295,3.636994,23.574780
88.418999,9.112744,3.540040,23.465496
88.611000,9.107422,3.548225,23.577539
88.803001,9.089764,3.651892,23.457312
89.015999,9.201837,3.674811,23.451868
89.208000,9.201837,3.674811,23.451868
89.400002,9.076089,3.689837,23.928690
89.612999,8.924754,3.756896,25.101131
89.805000,8.686702,3.743967,25.584080
90.018997,8.788393,3.843902,25.098936
90.210999,8.905880,3.860578,24.981449
90.403000,8.911568,3.852720,24.869598
90.615997,8.930351,3.749004,24.989342
90.807999,8.911568,3.852720,24.869598
91.021004,9.039762,3.759807,24.847567
91.212997,9.047790,3.765413,24.871904
91.404999,9.023436,3.877018,24.863894
91.619003,9.135291,3.901301,24.858141
91.810997,9.277168,3.805767,24.748718
92.002998,9.271457,3.813997,24.860559
92.216003,9.135291,3.901301,24.858141
92.407997,8.911568,3.852720,24.869598
92.621002,9.023436,3.877018,24.863894
92.813004,9.135291,3.901301,24.858141
93.004997,9.023436,3.877018,24.863894
93.219002,9.132961,3.887481,24.722067
93.411003,9.135291,3.901301,24.858141
93.602997,9.141060,3.893222,24.746271
93.816002,9.135291,3.901301,24.858141
94.008003,9.247133,3.925569,24.852343
94.221001,9.364821,3.941535,24.734653
94.413002,9.476682,3.965669,24.728777
94.605003,9.482576,3.957264,24.616899
94.819000,9.364821,3.941535,24.734653
95.011002,9.244745,3.911599,24.716295
95.203003,9.252948,3.917386,24.740486
95.416000,9.228741,4.029006,24.732300
95.608002,9.110966,4.012890,24.850073
95.800003,9.110966,4.012890,24.850073
96.013000,9.222822,4.037141,24.844172
96.205002,9.222822,4.037141,24.844172
96.418999,9.228741,4.029006,24.732300
96.611000,9.340630,4.053138,24.726364
96.803001,9.570412,4.092894,24.602476
97.015999,9.682306,4.116876,24.596416
97.208000,9.570412,4.092894,24.602476
97.400002,9.450124,4.062929,24.584448
97.612999,9.338306,4.038962,24.590401
97.805000,9.338306,4.038962,24.590401
98.018997,9.450124,4.062929,24.584448
98.210999,9.474151,3.951399,24.592842
98.403000,9.474151,3.951399,24.592842
98.615997,9.480016,3.942993,24.481024
98.807999,9.338306,4.038962,24.590401
99.021004,9.456093,4.054570,24.472614
99.212997,9.450124,4.062929,24.584448
99.404999,9.544050,4.189978,24.458160
99.619003,9.685826,4.093670,24.348745
99.810997,9.685826,4.093670,24.348745
100.002998,9.709615,3.982080,24.357380
100.216003,9.823425,3.486010,23.809490
100.407997,10.045474,2.471731,22.492893
100.621002,10.196394,2.256030,22.373449
100.813004,10.045474,2.471731,22.492893
101.004997,10.108864,2.727173,22.581747
101.219002,10.059763,2.960389,22.675179
101.411003,10.059763,2.960389,22.675179
101.602997,10.037564,3.072319,22.665920
101.816002,10.054883,2.969649,22.787235
102.008003,10.148900,3.118151,22.907396
102.221001,10.238580,3.252452,22.892897
102.413002,10.350663,3.274808,22.887661
102.605003,10.210862,3.373691,22.995609
102.819000,10.121301,3.239348,23.010176
103.011002,10.009227,3.216858,23.015339
103.203003,10.009227,3.216858,23.015339
103.416000,10.109655,3.281523,23.481049
103.608002,7.174735,4.107879,40.356689
103.800003,1.728876,3.665825,72.033134
104.013000,-3.824723,-1.144659,111.659332
104.205002,-5.795895,-4.170959,131.176285
104.418999,-4.421065,-3.118962,134.401520
104.611000,-3.132419,-2.411093,134.244507
104.803001,-2.317866,-1.396442,134.899612
105.015999,0.495921,0.286913,133.842316
105.208000,5.181787,2.578845,131.631943
105.400002,8.536422,5.339712,128.837708
105.612999,10.571895,6.758310,128.100311
105.805000,11.062756,6.877269,127.647667
106.018997,11.041858,6.191565,126.992523
106.210999,10.537952,5.138602,126.756371
106.403000,10.133728,4.290450,126.489311
106.615997,9.770640,3.812358,126.338104
106.807999,9.566819,3.915952,126.336258
107.021004,9.528840,4.313721,126.149841
107.212997,9.531039,4.558403,126.026581
107.404999,9.748231,4.708970,125.953102
107.619003,10.003875,4.694990,125.841019
107.810997,9.951867,4.604553,125.953773
108.002998,9.846594,4.390814,125.873756
108.216003,9.794205,4.289372,125.884483
108.407997,9.895189,4.226432,125.783493
108.621002,10.060142,4.274685,125.720963
108.813004,10.213496,4.312625,125.609192
109.004997,10.213496,4.312625,125.609192
109.219002,10.160899,4.211360,125.620209
109.411003,10.261433,4.147923,125.519669
109.602997,10.213496,4.312625,125.609192
109.816002,10.377966,4.349330,125.444725
110.008003,10.532206,4.397877,125.434334
110.221001,10.686421,4.446384,125.423820
110.413002,10.735065,4.292648,125.436378
110.605003,10.634657,4.356677,125.536789
110.819000,10.479437,4.296714,125.445671
111.011002,10.160899,4.211360,125.620209
111.203003,8.284106,3.651351,126.194107
111.416000,5.471160,1.543423,128.027710
111.608002,3.025001,-0.028065,129.689987
111.800003,2.003534,-1.944105,130.083328
112.013000,0.432031,-3.730490,130.680054
112.205002,0.343416,-4.451730,130.423019
112.418999,0.624674,-4.341896,129.816727
112.611000,2.009196,-3.760144,128.730209
112.803001,2.685527,-3.112063,127.558388
113.015999,2.482539,-3.006259,127.704109
113.208000,2.327107,-2.802601,127.695892
113.400002,2.476975,-2.751208,127.595612
113.612999,2.730779,-2.754347,127.448273
113.805000,3.138410,-2.706236,127.303108
114.018997,3.492643,-2.501764,127.202538
114.210999,3.594408,-2.296604,127.198326
114.403000,3.691504,-2.099712,126.937569
114.615997,3.895376,-1.951971,126.782402
114.807999,3.946646,-1.849541,126.779747
115.021004,4.100390,-1.798357,126.780396
115.212997,4.254116,-1.747176,126.780914
115.404999,4.558000,-1.648161,126.679138
115.619003,4.766543,-1.498334,126.624359
115.810997,4.916821,-1.451105,126.521851
116.002998,4.916821,-1.451105,126.521851
116.216003,4.865422,-1.560584,126.371712
116.407997,4.861832,-1.564218,126.269485
116.621002,4.858239,-1.567842,126.167351
116.813004,4.759702,-1.519607,126.111992
117.004997,4.861861,-1.571440,126.115547
117.219002,4.861861,-1.571440,126.115547
117.411003,4.861861,-1.571440,126.115547
117.602997,4.858255,-1.575057,126.013443
117.816002,4.910172,-1.473033,126.009781
118.008003,4.910172,-1.473033,126.009781
118.221001,5.060569,-1.426775,125.907547
118.413002,5.218505,-1.380421,125.855171
118.605003,5.166442,-1.482397,125.859146
118.819000,5.060847,-1.434201,125.753555
119.011002,4.906898,-1.491222,125.599609
119.203003,4.854595,-1.593102,125.603249
119.416000,4.956516,-1.645377,125.606926
119.608002,4.850957,-1.596687,125.501366
119.800003,4.952785,-1.649029,125.505051
120.013000,4.952691,-1.656409,125.350807
120.205002,4.952691,-1.656409,125.350807
120.418999,4.847236,-1.607476,125.245346
120.611000,4.692692,-1.663608,125.090805
120.803001,4.534219,-1.722602,124.834328
121.015999,4.526068,-1.742700,124.322044
121.208000,4.373442,-1.537696,124.210526
121.400002,4.373442,-1.537696,124.210526
121.612999,4.371279,-1.790579,124.321510
121.805000,4.573976,-1.897400,124.328949
122.018997,4.772662,-2.007458,124.235474
122.210999,4.724897,-1.852822,124.228256
122.403000,4.677152,-1.698168,124.221169
122.615997,4.629257,-1.550393,124.059402
122.807999,4.676794,-1.705193,124.066368
123.021004,4.724350,-1.859976,124.073463
123.212997,4.570161,-1.900553,124.227654
123.404999,4.110598,-2.034682,124.481178
123.619003,3.903892,-2.177940,124.637230
123.810997,3.439072,-2.576848,124.741882
124.002998,3.179016,-2.573875,124.634430
124.216003,3.435192,-2.578695,124.640335
124.407997,3.541505,-2.375900,124.636459
124.621002,3.854558,-2.276971,124.741142
124.813004,3.903892,-2.177940,124.637230
125.004997,3.957032,-2.076557,124.634743
125.219002,4.269285,-2.230342,124.849266
125.411003,4.269285,-2.230342,124.849266
125.602997,4.318379,-2.131629,124.744888
125.816002,4.216849,-2.078610,124.741051
126.008003,4.318379,-2.131629,124.744888
126.221001,4.472016,-2.090098,124.591255
126.413002,4.626697,-2.041842,124.592133
126.605003,4.777369,-1.996890,124.491455
126.819000,4.675995,-1.943666,124.487511
127.011002,4.524426,-1.995624,124.433472
127.203003,4.467123,-2.099989,124.335083
127.416000,4.467123,-2.099989,124.335083
127.608002,4.467123,-2.099989,124.335083
127.800003,4.520548,-1.998693,124.332069
128.013000,4.621904,-2.052081,124.335991
128.205002,4.621904,-2.052081,124.335991
128.419006,4.568488,-2.153373,124.339073
128.610992,4.568488,-2.153373,124.339073
128.802994,4.625876,-2.048948,124.437393
129.016006,4.878739,-2.050101,124.495491
129.207993,5.036861,-2.006120,124.442871
129.421005,4.935438,-1.952821,124.438797
129.613007,4.882103,-2.054188,124.442207
129.804993,4.882103,-2.054188,124.442207
130.018997,4.882103,-2.054188,124.442207
130.210999,4.776666,-2.004176,124.336769
130.403000,4.780667,-2.000883,124.438164
130.615997,4.834012,-1.899510,124.434814
130.807999,4.931980,-1.948799,124.492088
131.020996,4.780667,-2.000883,124.438164
131.212997,4.776666,-2.004176,124.336769
131.404999,4.931980,-1.948799,124.492088
131.619003,4.985223,-1.847500,124.488579
131.811005,5.139806,-1.799422,124.488922
132.003006,5.143517,-1.803409,124.435638
132.216003,5.244917,-1.856707,124.439674
132.408005,5.090188,-1.904762,124.439301
132.600006,4.931407,-1.956273,124.337418
132.813004,5.032736,-2.009636,124.341499
133.005005,4.826137,-1.906274,124.232147
133.218994,4.873164,-1.163309,121.271477
133.410995,3.645002,0.264648,105.930801
133.602997,3.396658,3.268515,79.426086
133.815994,5.311779,4.453920,47.275475
134.007996,4.808467,4.319508,33.458820
134.220993,5.390822,4.444335,32.595646
134.412994,5.423459,4.793963,32.247280
134.604996,6.467685,3.004637,27.540668
134.819000,6.726862,0.149259,20.180044
135.011002,5.635936,-0.612666,15.674111
135.203003,4.337719,-0.146535,20.533165
135.416000,4.571215,2.012895,29.021458
135.608002,5.356838,2.514446,32.434879
135.800003,5.555975,3.011069,33.856846
136.013000,5.163959,3.564597,33.006859
136.205002,5.185947,3.471595,33.373138
136.419006,4.228693,4.114657,35.302387
136.610992,3.224827,4.743843,37.861473
