17.805000,9.052128,-11.745091,-93.236603
18.018999,9.524090,-11.050420,-67.385742
18.211000,10.557253,-6.393753,-52.693344
18.403000,14.648306,-1.679976,-39.138329
18.615999,15.547490,2.142138,-27.382927
18.808001,16.333948,4.480649,-20.196362
19.000000,16.245501,8.165922,-13.027483
19.212999,14.598555,13.371085,-6.022822
19.405001,15.025199,15.744537,-2.906094
19.618999,15.272184,16.807655,-2.736641
19.811001,15.427324,15.803135,-4.137491
20.003000,15.158604,14.908947,-7.591627
20.216000,12.782299,13.747053,-23.506763
20.408001,11.349469,10.744674,-43.428093
20.600000,10.892304,9.038772,-56.730099
20.813000,12.825211,8.396793,-53.248508
21.004999,12.145094,11.581960,-39.608597
21.219000,11.910215,12.632388,-23.238480
21.410999,6.977604,13.747164,-5.122867
21.603001,4.229921,14.772830,9.410926
21.816000,-1.003407,16.235409,28.215612
22.007999,-5.776585,15.807337,43.867546
22.200001,-10.724259,14.002767,57.458992
22.413000,-13.816115,12.350090,69.783676
22.605000,-16.663568,10.601624,76.297028
22.819000,-18.568741,9.609714,80.678261
23.011000,-19.256378,9.958192,85.667908
23.202999,-20.053089,9.773380,93.962463
23.416000,-19.616348,9.554575,98.262390
23.608000,-19.488686,9.920658,97.568596
23.820999,-18.938984,10.107989,96.060577
24.013000,-14.589690,8.435756,79.269516
24.205000,-9.678524,6.281330,54.332237
24.419001,-7.529248,5.618231,36.476665
24.611000,-5.992556,6.967884,29.524721
24.802999,-5.130923,7.266898,23.238972
25.016001,-3.972034,7.228527,15.113807
25.208000,-1.542337,6.904389,8.370672
25.421000,-0.222282,6.648582,1.849893
25.613001,0.322300,5.724651,-4.147886
25.805000,1.471008,4.935111,-10.057540
26.018999,2.046999,3.389869,-18.023718
26.211000,1.983756,2.557547,-29.729851
26.403000,0.743660,1.679411,-40.613400
26.615999,-1.051031,4.111305,-48.166740
26.808001,-0.886535,4.498641,-51.453972
27.000000,1.718172,3.367619,-54.051823
27.212999,3.794536,4.593196,-56.924637
27.405001,4.753258,8.531274,-55.491398
27.618999,6.758921,8.473677,-57.593674
27.811001,8.674630,7.319222,-60.645817
28.003000,11.228417,6.187331,-63.287605
28.216000,10.822744,6.150988,-65.852791
28.408001,10.368999,6.099456,-67.007401
28.600000,10.406730,6.740403,-64.894028
28.813000,9.546965,6.732893,-62.095390
29.004999,8.996275,6.618795,-60.039593
29.219000,9.039327,7.460611,-58.408936
29.410999,9.796280,8.640540,-58.100807
29.603001,11.804294,9.283601,-57.657200
29.816000,12.542066,8.132722,-59.094234
30.007999,13.092222,6.958275,-61.478638
30.200001,15.155776,7.351410,-63.025993
30.413000,15.649308,5.360288,-64.809273
30.605000,16.525181,2.802160,-68.654510
30.819000,18.141008,0.030267,-74.858940
31.011000,17.531176,-0.392340,-78.689629
31.202999,17.999998,1.602516,-75.779984
31.416000,16.895864,3.510404,-69.926498
31.608000,16.086567,3.359917,-68.818260
31.820999,13.948383,4.032934,-66.880318
32.013000,14.438580,2.434963,-65.862236
32.205002,12.649970,-2.228985,-70.747826
32.418999,13.375221,-3.447237,-68.672157
32.611000,13.085934,-2.209621,-66.007019
32.803001,11.400084,-1.961428,-67.503891
33.015999,11.888935,-1.327062,-66.315269
33.208000,12.915368,-0.900890,-65.167587
33.400002,13.651151,-1.339593,-66.003494
33.612999,14.605945,-1.146806,-66.079918
33.805000,15.615664,-1.031266,-65.537628
34.019001,15.540466,-1.272911,-66.596741
34.210999,15.750224,-1.645469,-67.216682
34.403000,15.555324,-1.985386,-67.590134
34.616001,15.747099,-2.155860,-67.884415
34.807999,15.568771,-2.686078,-68.488907
35.000000,15.959048,-3.609449,-69.089149
35.213001,16.495852,-3.450222,-69.256134
35.404999,16.869963,-3.116287,-69.104012
35.618999,16.907293,-2.408485,-68.885757
35.811001,15.709610,-2.077102,-68.474113
36.002998,12.896018,-2.839790,-67.602966
36.216000,10.970549,-3.551383,-65.793472
36.408001,9.579583,-3.994786,-65.577858
36.620998,8.620075,-4.841135,-65.229698
36.813000,6.998175,-5.028651,-66.785576
37.005001,7.953593,-4.453589,-70.003883
37.219002,9.460596,-4.153321,-71.694016
37.410999,9.831268,-4.992349,-70.525337
37.603001,11.135868,-5.359256,-70.565926
37.816002,12.158439,-4.680784,-69.570343
38.007999,12.622319,-3.576741,-69.352081
38.200001,12.652071,-2.959403,-69.835419
38.412998,12.605854,-2.560976,-69.143852
38.605000,12.931625,-2.529888,-69.366333
38.819000,14.011571,-2.187314,-69.544975
39.011002,14.484468,-1.869090,-68.970009
39.202999,14.910713,-1.357185,-68.196442
39.416000,15.122573,-1.244198,-68.304459
39.608002,15.265897,-1.010743,-67.982315
39.820999,16.163498,-0.601305,-68.675308
40.013000,16.035646,-0.788842,-68.649574
40.205002,15.971735,-0.882652,-68.636864
40.418999,16.032513,-0.766429,-68.491898
40.611000,16.126373,-0.830179,-68.482224
40.803001,16.293722,-0.787097,-68.391495
41.015999,16.377752,-0.863779,-68.475533
41.208000,16.484608,-0.937451,-68.529305
41.400002,16.568312,-1.014272,-68.613007
41.612999,16.735966,-0.971110,-68.522255
41.805000,16.829744,-1.034796,-68.512024
42.019001,16.923513,-1.098449,-68.501686
42.210999,16.936844,-1.108849,-68.565384
42.403000,17.030643,-1.172571,-68.554916
42.616001,17.030643,-1.172571,-68.554916
42.807999,17.113804,-1.249654,-68.638077
43.021000,17.113804,-1.249654,-68.638077
43.213001,17.207481,-1.313348,-68.627388
43.404999,17.220909,-1.324095,-68.691132
43.618999,17.220909,-1.324095,-68.691132
43.811001,17.314617,-1.387857,-68.680321
44.002998,17.378386,-1.294196,-68.693840
44.216000,17.378386,-1.294196,-68.693840
44.408001,17.378386,-1.294196,-68.693840
44.620998,17.378386,-1.294196,-68.693840
44.813000,17.472050,-1.357936,-68.682961
45.005001,17.461117,-1.371532,-68.776573
45.219002,17.554670,-1.435277,-68.765579
45.410999,17.565704,-1.421641,-68.671982
45.603001,17.554670,-1.435277,-68.765579
45.816002,17.568298,-1.446331,-68.829376
46.007999,17.673054,-1.496456,-68.724625
46.200001,17.673054,-1.496456,-68.724625
46.412998,17.661882,-1.510142,-68.818253
46.605000,17.661882,-1.510142,-68.818253
46.819000,17.755457,-1.573918,-68.807030
47.011002,17.755457,-1.573918,-68.807030
47.202999,17.849022,-1.637658,-68.795700
47.416000,17.755457,-1.573918,-68.807030
47.608002,17.862782,-1.649049,-68.859497
47.820999,17.851364,-1.662791,-68.953049
48.013000,17.926636,-1.555503,-68.873314
48.205002,18.020195,-1.619320,-68.861893
48.418999,18.020195,-1.619320,-68.861893
48.611000,18.020195,-1.619320,-68.861893
48.803001,18.008717,-1.633204,-68.955399
49.015999,18.102165,-1.697026,-68.943863
49.208000,18.102165,-1.697026,-68.943863
49.400002,18.116083,-1.708623,-69.007744
49.612999,18.209564,-1.772509,-68.996078
49.805000,18.209564,-1.772509,-68.996078
50.019001,18.209564,-1.772509,-68.996078
50.210999,18.197838,-1.786448,-69.089500
50.403000,18.291206,-1.850336,-69.077721
50.616001,18.291206,-1.850336,-69.077721
50.807999,18.303034,-1.836358,-68.984306
51.021000,18.355116,-1.757036,-69.091736
51.213001,18.366901,-1.742956,-68.998360
51.404999,18.366901,-1.742956,-68.998360
51.618999,18.460327,-1.806781,-68.986526
51.811001,18.524170,-1.713423,-69.000717
52.002998,18.588022,-1.620095,-69.015015
52.216000,18.590530,-1.646244,-69.172256
52.408001,18.494667,-1.556244,-69.026772
52.620998,18.494667,-1.556244,-69.026772
52.813000,18.558565,-1.462934,-69.041122
53.005001,18.588022,-1.620095,-69.015015
53.219002,18.588022,-1.620095,-69.015015
53.410999,18.430780,-1.649584,-69.012512
53.603001,18.460327,-1.806781,-68.986526
53.816002,17.976534,-1.909263,-69.073601
54.007999,17.848644,-2.096121,-69.046440
54.200001,17.613962,-2.207464,-68.967590
54.412998,17.656878,-2.376622,-69.006447
54.605000,17.814377,-2.346943,-69.007751
54.819000,17.907951,-2.410754,-68.995735
55.011002,17.971806,-2.317280,-69.009140
55.202999,18.129168,-2.287633,-69.010612
55.416000,18.286457,-2.258003,-69.012161
55.608002,18.362377,-2.150786,-68.932495
55.820999,18.551508,-1.844423,-68.817413
56.013000,18.533525,-1.673074,-68.750031
56.205002,18.594501,-1.553449,-68.607239
56.418999,19.065287,-1.520733,-67.414856
56.611000,19.660910,-1.120234,-65.283318
56.803001,20.200993,-0.192721,-63.569427
57.015999,20.320032,0.467717,-63.329334
57.208000,19.997858,0.685057,-64.045158
57.400002,19.861097,0.388456,-64.608948
57.612999,20.093163,0.084649,-64.716438
57.805000,20.004187,0.117630,-64.882790
58.019001,20.004187,0.117630,-64.882790
58.210999,20.088741,0.040187,-64.967346
58.403000,20.068621,-0.238311,-65.078705
58.616001,20.068621,-0.238311,-65.078705
58.807999,20.074352,-0.265968,-65.234550
59.021000,19.835629,-0.428246,-65.402557
59.213001,19.712183,-0.309299,-66.003754
59.404999,19.931498,0.984652,-66.552521
59.618999,18.811037,2.231168,-67.717552
59.811001,16.093647,1.937588,-70.030365
60.002998,14.865719,0.515673,-73.506668
60.216000,13.469271,-1.977370,-79.717438
60.408001,13.495702,-4.402602,-85.804672
60.620998,16.102194,-7.119946,-94.569023
60.813000,17.608440,-8.465446,-99.968620
61.005001,18.449583,-7.847130,-102.167320
61.219002,18.808256,-7.357694,-99.079224
61.410999,20.285786,-6.482022,-93.538994
61.603001,22.262079,-4.977927,-85.053024
61.816002,23.572008,-2.403054,-79.634338
62.007999,21.694630,-1.938679,-77.640701
62.200001,18.787626,-0.960400,-74.347778
62.412998,16.522762,-0.105650,-70.319679
62.605000,14.971486,1.211814,-69.622627
62.819000,10.707099,3.951683,-66.760834
63.011002,8.022950,3.808206,-63.534866
63.202999,7.977756,3.591942,-62.946335
63.416000,8.377791,3.232629,-60.311161
63.608002,7.414370,1.176774,-59.580261
63.820999,6.677627,-0.831668,-60.323902
64.013000,6.544393,0.319101,-60.134495
64.205002,7.150310,1.209947,-59.266357
64.418999,7.808343,2.181270,-58.826859
64.611000,7.937254,2.651587,-58.661587
64.803001,8.335883,2.427015,-58.654484
65.015999,8.935991,2.999964,-58.868553
65.208000,9.581095,3.414804,-59.076962
65.400002,9.906922,3.754651,-59.116226
65.612999,10.115981,3.639766,-59.169456
65.805000,10.369229,3.614816,-59.275528
66.018997,10.584834,3.475303,-59.583267
66.210999,10.700748,3.761478,-62.042831
66.403000,10.183725,3.785411,-68.228264
66.615997,8.972323,1.476113,-75.442276
66.807999,6.261509,1.716325,-78.058876
67.021004,1.517009,2.018166,-79.065346
67.212997,-4.843573,0.416352,-78.698303
67.404999,-9.931747,-2.504224,-77.249641
67.619003,-7.754706,-6.560962,-78.716545
67.810997,-7.137638,-6.737430,-81.224220
68.002998,-5.790885,-6.676306,-83.347542
68.216003,-4.278077,-4.334336,-82.771355
68.407997,-4.681615,2.451653,-80.318604
68.621002,-2.010885,12.852303,-78.011543
68.813004,0.893890,17.629189,-76.661461
69.004997,4.954409,20.048506,-76.340187
69.219002,10.033846,18.225903,-74.002213
69.411003,11.448051,16.002533,-75.028625
69.602997,11.802656,15.276555,-75.932236
69.816002,12.284533,14.629814,-75.090256
70.008003,12.917564,14.321043,-73.718559
70.221001,13.054687,14.816129,-73.280380
70.413002,13.037453,14.955279,-73.388603
70.605003,12.685694,14.928296,-73.176506
70.819000,11.969290,14.278770,-73.456947
71.011002,11.106933,13.907399,-73.405060
71.203003,10.572925,13.430904,-73.226471
71.416000,10.160986,13.145025,-72.922073
71.608002,9.862360,12.926128,-72.962029
71.800003,9.726789,12.729702,-73.023293
72.013000,9.586728,12.548601,-72.992188
72.205002,9.749527,12.570837,-73.012131
72.418999,9.950692,12.873353,-72.873703
72.611000,10.279064,12.770638,-72.740051
72.803001,10.528236,12.887752,-72.846848
73.015999,10.942999,12.880179,-72.799385
73.208000,11.295224,12.749257,-72.920387
73.400002,11.408353,12.667719,-73.086678
73.612999,11.920233,13.012645,-72.924789
73.805000,12.427921,13.376439,-72.673248
74.018997,12.541895,13.733295,-72.632149
74.210999,12.679599,13.644423,-72.220497
74.403000,13.025994,13.560467,-71.415672
74.615997,13.113522,13.933755,-71.212746
74.807999,13.197309,14.183079,-70.737907
75.021004,13.103245,14.249794,-70.733833
75.212997,13.173890,14.197938,-70.575073
75.404999,13.173890,14.197938,-70.575073
75.619003,13.218979,14.304024,-70.431709
75.810997,13.146297,14.231483,-70.318047
76.002998,13.146297,14.231483,-70.318047
76.216003,13.240600,14.165097,-70.322151
76.407997,13.240600,14.165097,-70.322151
76.621002,13.309089,14.256489,-70.341599
76.813004,13.240600,14.165097,-70.322151
77.004997,13.240600,14.165097,-70.322151
77.219002,13.334867,14.098707,-70.326141
77.411003,13.403339,14.190090,-70.345627
77.602997,13.497552,14.123688,-70.349533
77.816002,13.523291,13.965918,-70.333786
78.008003,13.523291,13.965918,-70.333786
78.221001,13.591729,14.057283,-70.353333
78.413002,13.682225,14.009940,-70.262840
78.605003,13.750649,14.101345,-70.282555
78.819000,13.682225,14.009940,-70.262840
79.011002,13.750649,14.101345,-70.282555
79.203003,13.727166,14.116899,-70.119926
79.416000,13.889741,14.142080,-70.143463
79.608002,13.889741,14.142080,-70.143463
79.800003,13.909658,14.145630,-70.211830
80.013000,14.003916,14.079275,-70.215424
80.205002,13.935524,13.987839,-70.195511
80.418999,13.821445,14.050666,-70.123619
80.611000,13.428079,13.908514,-70.057480
80.803001,13.151841,13.945403,-69.962334
81.015999,13.523291,13.965918,-70.333786
81.208000,14.378249,14.217877,-70.861519
81.400002,14.913958,14.395580,-71.439049
81.612999,13.967865,13.916786,-71.287346
81.805000,11.937424,13.378448,-69.364426
82.018997,9.073188,13.624847,-67.182396
82.210999,6.615082,13.132889,-65.899597
82.403000,4.790483,12.092412,-65.520836
82.615997,3.668187,10.754222,-65.649811
82.807999,4.103377,10.223980,-66.501862
83.021004,5.193164,9.946611,-67.992073
83.212997,5.764028,10.263399,-68.633171
83.404999,6.232013,10.778302,-68.448082
83.619003,6.908293,11.581258,-68.369553
83.810997,7.575447,12.664281,-67.901627
84.002998,8.376073,13.672540,-67.776367
84.216003,9.047161,15.194860,-67.334732
84.407997,9.675291,17.859632,-67.064171
84.621002,10.854437,20.921812,-66.889427
84.813004,12.493167,22.415665,-66.670135
85.004997,13.263171,23.046751,-65.915268
85.219002,13.439403,22.650316,-66.003304
85.411003,13.378537,22.397718,-65.374542
85.602997,13.719383,22.600786,-65.630013
85.816002,14.566458,23.065393,-64.611984
86.008003,16.167093,22.247864,-62.923012
86.221001,16.801043,21.683924,-60.113022
86.413002,16.213758,21.747959,-60.271088
86.605003,16.010962,21.725302,-60.068287
86.819000,16.150717,21.653084,-60.244797
87.011002,16.390184,21.759537,-60.410820
87.203003,16.823406,21.673323,-60.699108
87.416000,17.371872,21.899113,-60.738644
87.608002,18.311899,21.239799,-60.711224
87.800003,18.725048,21.112656,-61.032795
88.013000,19.119249,20.335320,-61.236809
88.205002,19.163979,20.155464,-61.317047
88.418999,19.327576,20.189804,-61.352959
88.611000,19.327576,20.189804,-61.352959
88.803001,19.308310,19.916016,-61.404636
89.015999,19.336246,19.923138,-61.468140
89.208000,19.400698,19.882664,-61.312248
89.400002,19.464104,19.976641,-61.340279
89.612999,19.500643,19.823063,-61.319721
89.805000,19.500643,19.823063,-61.319721
90.018997,19.457678,19.868715,-61.056450
90.210999,19.457678,19.868715,-61.056450
90.403000,19.451822,19.760706,-60.772682
90.615997,19.552032,19.701534,-60.780140
90.807999,19.552032,19.701534,-60.780140
91.021004,19.552032,19.701534,-60.780140
91.212997,19.715052,19.736620,-60.815544
91.404999,19.707685,19.763088,-60.715382
91.619003,19.679583,19.756123,-60.652592
91.810997,19.679583,19.756123,-60.652592
92.002998,19.742344,19.850363,-60.680725
92.216003,19.779730,19.697081,-60.659946
92.407997,19.772404,19.723562,-60.559772
92.621002,19.842470,19.791302,-60.688126
92.813004,19.935282,19.758862,-60.595314
93.004997,19.935282,19.758862,-60.595314
93.219002,20.035406,19.699844,-60.602547
93.411003,19.935282,19.758862,-60.595314
93.602997,20.035406,19.699844,-60.602547
93.816002,20.035406,19.699844,-60.602547
94.008003,20.063782,19.706591,-60.665291
94.221001,20.135475,19.640823,-60.609665
94.413002,20.135475,19.640823,-60.609665
94.605003,20.135475,19.640823,-60.609665
94.819000,20.198175,19.735006,-60.638111
95.011002,20.163897,19.647465,-60.672390
95.203003,20.163897,19.647465,-60.672390
95.416000,20.163897,19.647465,-60.672390
95.608002,20.163897,19.647465,-60.672390
95.800003,20.263954,19.588337,-60.679379
96.013000,20.263954,19.588337,-60.679379
96.205002,20.291142,19.702852,-60.545147
96.418999,20.391190,19.643856,-60.552143
96.611000,20.391190,19.643856,-60.552143
96.803001,20.353834,19.797033,-60.573772
97.015999,20.291142,19.702852,-60.545147
97.208000,20.291142,19.702852,-60.545147
97.400002,20.291142,19.702852,-60.545147
97.612999,20.482620,19.744585,-60.643574
97.805000,20.482620,19.744585,-60.643574
98.018997,20.482620,19.744585,-60.643574
98.210999,20.482620,19.744585,-60.643574
98.403000,20.482620,19.744585,-60.643574
98.615997,20.482620,19.744585,-60.643574
98.807999,20.582638,19.685463,-60.650482
99.021004,20.582638,19.685463,-60.650482
99.212997,20.589462,19.658319,-60.750416
99.404999,20.489559,19.717497,-60.743561
99.619003,20.426727,19.623386,-60.714851
99.810997,20.089388,19.252167,-60.794342
100.002998,19.500065,18.745413,-60.752144
100.216003,19.039471,18.185598,-60.784012
100.407997,18.571827,17.893297,-60.704411
100.621002,18.199297,17.565962,-60.533897
100.813004,18.354595,17.626671,-60.465664
101.004997,18.577742,17.758167,-60.523167
101.219002,18.595058,18.031616,-60.468815
101.411003,18.782915,18.073879,-60.563137
101.602997,18.944715,18.109940,-60.595730
101.816002,19.257326,18.341335,-60.743824
102.008003,19.319557,18.436007,-60.770676
102.221001,19.633558,18.666506,-60.920776
102.413002,19.696098,18.760920,-60.948177
102.605003,19.633558,18.666506,-60.920776
102.819000,19.633558,18.666506,-60.920776
103.011002,19.696098,18.760920,-60.948177
103.203003,19.696098,18.760920,-60.948177
103.416000,19.596395,18.820162,-60.941730
103.608002,19.758692,18.855263,-60.975689
103.800003,19.758692,18.855263,-60.975689
104.013000,19.892239,18.775797,-61.144318
104.205002,19.795746,18.701677,-60.954514
104.418999,19.676920,18.486956,-60.999332
104.611000,19.325867,18.410486,-60.870377
104.803001,19.096403,17.713440,-61.077751
105.015999,19.039471,18.185598,-60.784012
105.208000,19.314577,17.868671,-61.036880
105.400002,19.477718,18.605473,-60.986843
105.612999,19.895338,18.642431,-60.960739
105.805000,19.885960,18.801981,-61.044727
106.018997,19.929033,18.622122,-61.122875
106.210999,20.091200,18.656952,-61.156597
106.403000,20.085142,18.683241,-61.057117
106.615997,20.091200,18.656952,-61.156597
106.807999,20.190598,18.597525,-61.162571
107.021004,20.190598,18.597525,-61.162571
107.212997,20.190598,18.597525,-61.162571
107.404999,20.190598,18.597525,-61.162571
107.619003,20.127926,18.503309,-61.134842
107.810997,19.846571,18.253674,-61.145977
108.002998,19.470545,17.929428,-60.969807
108.216003,19.176247,17.380489,-61.135754
108.407997,18.865053,17.150204,-60.990681
108.621002,18.907646,16.971664,-61.069492
108.813004,19.114145,17.285746,-61.109688
109.004997,19.555826,17.570946,-61.126232
109.219002,20.024977,17.860785,-61.207470
109.411003,20.129290,17.775459,-61.311783
109.602997,20.255527,17.720779,-61.379364
109.816002,20.318096,17.815039,-61.406712
110.008003,20.375584,17.935417,-61.335167
110.221001,20.375584,17.935417,-61.335167
110.413002,20.474617,17.875856,-61.340275
110.605003,20.474617,17.875856,-61.340275
110.819000,20.474617,17.875856,-61.340275
111.011002,20.537228,17.970049,-61.367908
111.203003,20.537228,17.970049,-61.367908
111.416000,20.537228,17.970049,-61.367908
111.608002,20.342865,17.956652,-61.173546
111.800003,20.280443,17.862320,-61.146099
112.013000,20.056545,17.732794,-61.086380
112.205002,20.118881,17.827284,-61.113564
112.418999,20.405340,18.050913,-61.201103
112.611000,20.561682,18.112064,-61.134960
112.803001,20.850346,18.092266,-61.235771
113.015999,20.949373,18.032753,-61.240788
113.208000,21.011990,18.126856,-61.268932
113.400002,20.907839,18.213144,-61.164783
113.612999,21.069580,18.247786,-61.198177
113.805000,21.074657,18.220886,-61.297188
114.018997,21.069580,18.247786,-61.198177
114.210999,21.069580,18.247786,-61.198177
114.403000,21.069580,18.247786,-61.198177
114.615997,21.074657,18.220886,-61.297188
114.807999,21.069580,18.247786,-61.198177
115.021004,20.879688,18.208221,-61.102219
115.212997,20.622517,18.100618,-60.879463
115.404999,20.622517,18.100618,-60.879463
115.619003,20.622517,18.100618,-60.879463
115.810997,20.817207,18.114050,-61.074154
116.002998,21.041275,18.242928,-61.135582
116.216003,21.036119,18.269793,-61.036499
116.407997,21.231279,18.282316,-61.231663
116.621002,21.231279,18.282316,-61.231663
116.813004,21.226212,18.309376,-61.132610
117.004997,21.288879,18.403423,-61.161179
117.219002,21.387934,18.343937,-61.166260
117.411003,21.387934,18.343937,-61.166260
117.602997,21.392933,18.316734,-61.265232
117.816002,21.387934,18.343937,-61.166260
118.008003,21.387934,18.343937,-61.166260
118.221001,21.387934,18.343937,-61.166260
118.413002,21.387934,18.343937,-61.166260
118.605003,21.450632,18.437893,-61.194984
118.819000,21.387934,18.343937,-61.166260
119.011002,21.130129,18.237379,-60.942493
119.203003,20.977261,18.044024,-60.823715
119.416000,20.758736,17.887903,-60.861958
119.608002,20.857885,17.828739,-60.866928
119.800003,21.081343,17.958118,-60.927795
120.013000,21.296761,18.245163,-61.075089
120.205002,21.549608,18.378386,-61.200001
120.418999,21.711235,18.412724,-61.233826
120.611000,21.711235,18.412724,-61.233826
120.803001,21.839127,18.357727,-61.301437
121.015999,21.839127,18.357727,-61.301437
121.208000,21.810078,18.353199,-61.238663
121.400002,21.867964,18.474590,-61.168896
121.612999,22.000784,18.391870,-61.335316
121.805000,22.000784,18.391870,-61.335316
122.018997,21.897146,18.479212,-61.231678
122.210999,22.000784,18.391870,-61.335316
122.403000,21.996063,18.419617,-61.236485
122.615997,21.805265,18.380751,-61.139797
122.807999,21.651241,18.188326,-61.019428
123.021004,21.365118,17.965319,-60.928928
123.212997,21.365118,17.965319,-60.928928
123.404999,21.584064,18.121555,-60.891712
123.619003,21.745449,18.156389,-60.925220
123.810997,21.904161,18.321280,-61.144581
124.002998,22.060963,18.383373,-61.079594
124.216003,22.060963,18.383373,-61.079594
124.407997,22.123625,18.477186,-61.108913
124.621002,22.123625,18.477186,-61.108913
124.813004,22.123625,18.477186,-61.108913
125.004997,22.251921,18.422131,-61.176346
125.219002,22.251921,18.422131,-61.176346
125.411003,22.222471,18.417730,-61.113621
125.602997,22.251921,18.422131,-61.176346
125.816002,22.314726,18.515890,-61.205875
126.008003,22.314726,18.515890,-61.205875
126.221001,22.314726,18.515890,-61.205875
126.413002,22.285166,18.511452,-61.143093
126.605003,22.159836,18.323936,-61.084255
126.819000,22.068083,18.225721,-60.992504
127.011002,21.839767,18.124575,-60.830902
127.203003,21.530073,17.869530,-60.777046
127.416000,21.530073,17.869530,-60.777046
127.608002,21.686596,17.931820,-60.711170
127.800003,21.938778,18.065353,-60.835510
128.013000,22.001095,18.159418,-60.864513
128.205002,22.162374,18.194153,-60.898212
128.419006,22.261227,18.134895,-60.902691
128.610992,22.352999,18.233004,-60.994461
128.802994,22.451813,18.173628,-60.998848
129.016006,22.236671,17.989605,-61.133404
129.207993,21.140989,17.106424,-61.038334
129.421005,18.564379,13.171831,-62.666504
129.613007,13.798297,8.662149,-63.870796
129.804993,7.452183,6.090029,-62.482227
130.018997,5.248744,2.436282,-62.845753
130.210999,5.192520,1.641122,-63.477276
130.403000,5.007514,2.428898,-63.509079
130.615997,4.703638,1.884302,-61.060822
