12.600000,-4.153437,13.496334,9.625696
12.813000,-3.531995,11.668554,10.749873
13.005000,-2.859221,11.256968,11.359117
13.219000,-3.058429,9.732373,11.441156
13.411000,-2.377873,5.140957,6.880113
13.603000,-1.402566,1.812008,1.740926
13.816000,-2.005750,2.120025,-3.173819
14.008000,-1.249543,1.704015,-8.699720
14.221000,-0.413111,1.652887,-11.244161
14.413000,0.356049,-1.292799,-9.171234
14.605000,-1.219076,-1.667824,-4.947072
14.819000,-2.753132,-0.673385,-0.589135
15.011000,-2.176617,-0.121078,0.341474
15.203000,-1.600566,-2.065222,0.200332
15.416000,-0.958554,-5.856946,1.442060
15.608000,-0.239626,-6.659988,3.773777
15.800000,2.902246,-7.474226,9.154331
16.013000,7.059673,-4.929957,24.501835
16.205000,9.086495,-0.794770,32.822765
16.419001,8.858671,-0.119744,31.568377
16.611000,8.845601,0.258989,30.338963
16.802999,8.184200,-0.469219,29.304319
17.016001,8.122445,-1.770763,27.863729
17.208000,6.665032,0.774333,28.945667
17.421000,5.683550,1.386545,29.646137
17.613001,6.629328,1.843157,29.134991
17.805000,5.858326,2.970965,29.562914
18.018999,4.949212,5.950169,35.958546
18.211000,4.052916,6.533761,40.961308
18.403000,4.883613,6.677593,40.289406
18.615999,6.261864,5.037968,34.014183
18.808001,6.133614,2.361286,30.061596
19.000000,6.453362,-0.178913,29.835964
19.212999,6.923072,-2.468051,29.168816
19.405001,7.327715,-4.823458,27.573189
19.618999,6.481821,-6.223338,27.393402
19.811001,5.910946,-5.285050,27.648859
20.003000,6.116758,-5.854923,26.853331
20.216000,3.513916,-4.149247,25.222275
20.408001,1.944016,-2.512827,24.168135
20.600000,0.261129,-1.233545,23.904106
20.813000,0.571893,-0.459881,25.072342
21.004999,0.683665,0.621610,25.066338
21.219000,-0.287387,1.344555,24.128864
21.410999,-2.691982,2.088020,19.859224
21.603001,-3.710749,2.753621,18.863058
21.816000,-3.361021,8.431243,17.093325
22.007999,-3.994792,10.368081,14.555509
22.200001,-5.228368,10.714460,13.654516
22.413000,-5.052955,9.591684,13.231750
22.605000,-5.012302,8.370983,11.650961
22.819000,-3.654077,8.226764,9.121992
23.011000,-3.257665,7.924644,8.740959
23.202999,-3.204763,7.112113,8.934970
23.416000,-2.280640,5.687098,8.840317
23.608000,-1.568293,4.841118,7.183189
23.820999,-0.378140,7.211733,5.995110
24.013000,-0.770609,7.769654,6.259050
24.205000,0.132666,8.161990,6.197253
24.419001,0.192456,8.860928,6.427666
24.611000,-1.278663,9.573968,7.008770
24.802999,-3.831846,9.454536,5.955635
25.016001,-3.971609,11.468806,3.971609
25.208000,-3.299361,12.824276,1.640233
25.421000,-1.011987,13.707701,-3.111941
25.613001,1.567766,14.625873,-10.380881
25.805000,5.731562,14.394703,-20.961529
26.018999,7.220408,10.491995,-28.848164
26.211000,7.321560,9.045220,-37.486221
26.403000,5.600964,9.234099,-39.070816
26.615999,4.744971,8.856131,-44.483280
26.808001,5.225274,8.568549,-52.184036
27.000000,6.105404,8.436822,-57.800194
27.212999,4.840964,10.354419,-61.556782
27.405001,5.599655,11.891170,-67.419769
27.618999,7.918987,12.333382,-73.395683
27.811001,9.009818,11.080186,-79.097023
28.003000,10.915822,11.008408,-80.977333
28.216000,11.721948,12.140377,-80.921303
28.408001,8.936304,10.094026,-98.712059
28.600000,8.505439,5.053176,-111.975029
28.813000,9.707552,5.347857,-111.668755
29.004999,10.120063,6.244259,-106.744492
29.219000,10.093557,7.489993,-99.559868
29.410999,9.768957,8.242586,-95.599693
29.603001,9.275071,9.117515,-90.985825
29.816000,8.146767,10.157249,-82.478432
30.007999,7.095962,10.829782,-77.596832
30.200001,5.859510,10.582447,-75.343079
30.413000,4.876184,10.487821,-70.384651
30.605000,3.195158,11.790856,-63.008808
30.819000,0.452409,12.854502,-44.767326
31.011000,-1.836189,10.892829,-22.309275
31.202999,-4.455055,9.430929,-3.201368
31.416000,-7.910823,9.892809,12.462436
31.608000,-9.538199,12.250531,23.736567
31.820999,-11.669792,14.806215,30.157324
32.013000,-13.447966,13.007369,37.529068
32.205002,-17.683052,9.547279,54.150406
32.418999,-19.775356,3.777289,82.997635
32.611000,-19.648289,0.070216,95.769814
32.803001,-21.125944,5.309934,106.550926
33.015999,-25.631615,8.886293,117.064873
33.208000,-27.950790,11.211321,118.247276
33.400002,-27.169346,11.674639,105.843758
33.612999,-20.805964,13.287322,60.878101
33.805000,-12.805926,18.595964,20.991371
34.019001,-7.487167,19.899639,-7.204922
34.210999,-6.628074,20.523829,-11.891311
34.403000,-6.637470,19.731522,-12.270888
34.616001,-4.729597,18.930487,-19.550331
34.807999,-4.351086,17.923954,-23.162540
35.000000,-4.768527,19.194057,-19.782145
35.213001,-6.203279,19.981775,-16.106039
35.404999,-6.428891,20.122301,-14.640439
35.618999,-5.583857,20.975039,-11.594396
35.811001,-5.284733,19.703287,-4.440093
36.002998,-4.182920,19.405756,-1.378301
36.216000,-4.127870,19.751734,-1.027748
36.408001,-4.353402,20.069876,-0.393789
36.620998,-5.677088,21.203661,-3.956193
36.813000,-6.384722,20.394436,-10.642671
37.005001,-5.479500,19.933393,-15.510660
37.219002,-4.260050,16.291630,-21.896204
37.410999,-7.481850,9.829556,-28.350290
37.603001,-6.043868,8.819523,-32.546291
37.816002,-6.695996,6.895173,-36.102264
38.007999,-5.999633,5.835521,-38.089687
38.200001,-4.022519,3.556274,-42.987915
38.412998,-2.097369,2.802508,-43.168190
38.605000,-0.920015,2.955676,-43.408844
38.819000,-0.299038,3.575753,-43.572193
39.011002,-0.093914,5.237618,-44.344135
39.202999,0.861616,5.746913,-46.756771
39.416000,2.194541,5.171489,-48.303589
39.608002,4.401000,4.778514,-50.335423
39.820999,7.046057,4.395915,-50.935814
40.013000,7.137501,4.378911,-50.473637
40.205002,7.212154,4.186579,-51.081989
40.418999,7.629366,4.423050,-49.981773
40.611000,7.523271,2.126089,-48.951622
40.803001,8.814795,0.653244,-50.660667
41.015999,9.242590,-0.708647,-52.352776
41.208000,9.219299,-2.385659,-54.017773
41.400002,9.483576,-4.419238,-54.925198
41.612999,10.246448,-7.167468,-56.145336
41.805000,10.820650,-8.738526,-57.773144
42.019001,10.537466,-8.553075,-57.554409
42.210999,10.714691,-7.259509,-56.934860
42.403000,10.332232,-6.041910,-56.140625
42.616001,9.574945,-4.492749,-55.172771
42.807999,9.036153,-3.517658,-54.703461
43.021000,8.783926,-3.246161,-54.577103
43.213001,8.828321,-3.177433,-54.993256
43.404999,8.983660,-2.637781,-55.288403
43.618999,9.055110,-1.985497,-54.824272
43.811001,8.970674,-1.362081,-54.103298
44.002998,8.873729,-0.747134,-53.483402
44.216000,8.871149,-0.479519,-53.349838
44.408001,8.821051,-0.306494,-53.106461
44.620998,8.978978,-0.227389,-52.752380
44.813000,8.983162,-0.219446,-52.649975
45.005001,8.927427,-0.054329,-52.508957
45.219002,8.927150,0.484785,-52.190754
45.410999,8.649168,1.101739,-50.797535
45.603001,7.844669,2.029517,-46.068508
45.816002,5.280117,4.248644,-34.452091
46.007999,2.577526,6.888931,-19.419563
46.200001,1.706135,8.859429,-7.148609
46.412998,1.659305,10.935054,1.913952
46.605000,0.701332,11.996877,6.496859
46.819000,0.643425,12.583560,7.771856
47.011002,1.251344,12.620678,7.474432
47.202999,1.646687,12.526320,7.086991
47.416000,2.060679,12.314236,6.585082
47.608002,2.551937,12.335663,6.301338
47.820999,2.939609,12.346777,5.913666
48.013000,3.057778,12.577478,5.779463
48.205002,3.208192,12.688968,5.414100
48.418999,3.493914,12.687467,4.921368
48.611000,3.614744,12.916436,4.785333
48.803001,3.650709,13.020920,4.432003
49.015999,3.975207,13.118456,3.584111
49.208000,4.299037,13.325061,2.731178
49.400002,4.902154,13.320194,-0.457239
49.612999,5.822889,13.168672,-3.444525
49.805000,5.710388,13.286341,-3.437454
50.019001,5.930370,13.284435,-3.347589
50.210999,5.800241,13.294566,-3.217461
50.403000,5.257861,12.981976,-8.572424
50.616001,5.390241,11.988048,-25.086128
50.807999,4.654999,12.432546,-30.987181
51.021000,5.112832,12.799702,-29.990467
51.213001,5.481278,12.341769,-30.121338
51.404999,5.501320,12.460032,-30.017616
51.618999,5.849574,12.477861,-29.915760
51.811001,5.818896,12.368148,-29.906755
52.002998,6.209023,12.091849,-27.806871
52.216000,5.444731,12.783441,-21.147816
52.408001,5.684156,12.954771,-18.032856
52.620998,5.258156,12.991711,-19.276924
52.813000,5.062012,13.042165,-18.554276
53.005001,5.216790,12.909006,-18.091686
53.219002,5.588066,12.209209,-16.221979
53.410999,5.863481,12.065417,-15.771379
53.603001,6.090384,11.803352,-16.025341
53.816002,5.745001,11.852735,-15.992049
54.007999,5.874120,11.453837,-16.670439
54.200001,6.110218,11.163953,-17.135004
54.412998,6.102367,10.933582,-17.366678
54.605000,6.351520,10.882208,-17.615831
54.819000,6.466040,10.864162,-17.625746
55.011002,6.665478,10.852654,-17.301874
55.202999,6.673571,10.973388,-17.195608
55.416000,6.786009,11.084895,-16.984737
55.608002,7.004188,11.169545,-16.766558
55.820999,7.040825,11.283545,-16.907652
56.013000,7.058603,11.396058,-16.916422
56.205002,7.076402,11.508543,-16.925228
56.418999,7.183714,11.369875,-17.041533
56.611000,7.118314,11.473804,-17.384047
56.803001,6.102146,10.634618,-25.788645
57.015999,4.360078,11.146197,-36.020332
57.208000,4.085483,11.720608,-34.082844
57.400002,4.529562,11.585382,-34.123085
57.612999,5.001343,11.432410,-35.511581
57.805000,5.306081,10.814002,-37.919018
58.019001,6.002488,9.692477,-46.059322
58.210999,5.765483,8.738505,-49.090599
58.403000,5.551561,8.047296,-50.230137
58.616001,5.181729,7.947202,-52.255955
58.807999,5.233995,7.794187,-52.252567
59.021000,5.460578,8.335033,-51.829617
59.213001,5.464753,9.472883,-52.656631
59.404999,5.414033,9.760973,-52.047771
59.618999,5.552326,9.951505,-51.296608
59.811001,5.360506,10.429282,-50.940872
60.002998,5.324685,10.704841,-50.588699
60.216000,5.262339,10.866176,-50.485889
60.408001,5.357513,10.809621,-50.443634
60.620998,5.374585,10.933291,-50.089149
60.813000,5.317319,10.839657,-49.974632
61.005001,5.267844,10.736538,-49.965141
61.219002,5.341609,10.953958,-49.724747
61.410999,5.372503,11.201760,-49.014282
61.603001,5.425383,11.421348,-48.620060
61.816002,5.448366,11.291114,-48.253262
62.007999,5.593932,11.357487,-48.165474
62.200001,5.509256,11.519398,-47.907322
62.412998,5.500799,11.529067,-47.801273
62.605000,5.384920,11.567349,-47.745182
62.819000,5.384920,11.567349,-47.745182
63.011002,5.328912,11.472922,-47.629391
63.202999,5.328912,11.472922,-47.629391
63.416000,5.547402,11.251665,-47.125710
63.608002,5.364351,11.463101,-45.876106
63.820999,4.865876,11.914966,-45.331047
64.013000,4.389461,12.117384,-44.818596
64.205002,3.832504,12.582568,-43.789848
64.418999,3.114777,12.807023,-40.246895
64.611000,1.488240,12.807766,-30.616610
64.803001,-0.821377,14.641883,-20.814291
65.015999,-3.211243,15.496025,-9.637707
65.208000,-4.964873,16.186085,-1.726398
65.400002,-5.229853,16.036066,1.779954
65.612999,-6.363362,15.094309,1.769906
65.805000,-6.918060,14.299625,3.530587
66.018997,-6.564534,13.779823,4.608534
66.210999,-5.522902,13.078423,5.833448
66.403000,-5.054665,14.018197,9.064760
66.615997,-6.405485,15.111481,13.965724
66.807999,-6.815736,15.396172,14.152615
67.021004,-7.192332,15.147561,13.727486
67.212997,-6.769288,14.818921,11.783945
67.404999,-6.750718,15.136918,12.261567
67.619003,-6.632543,15.270666,12.138493
67.810997,-6.527209,15.516784,12.023386
68.002998,-6.540444,15.629365,12.031747
68.216003,-6.429532,15.777576,11.920834
68.407997,-6.341251,15.894994,12.030562
68.621002,-6.130570,16.265965,11.905957
68.813004,-6.010131,16.398731,11.780420
69.004997,-5.902192,16.643799,11.662313
69.219002,-5.771872,16.543566,11.638042
69.411003,-5.915093,16.756321,11.670143
69.602997,-5.935898,16.884914,11.690948
69.816002,-6.083470,16.977333,11.833457
70.008003,-6.083470,16.977333,11.833457
70.221001,-6.053535,16.872498,11.707784
70.413002,-5.935898,16.884914,11.690948
70.605003,-6.100382,16.969593,11.951073
70.819000,-6.013046,17.087049,12.059799
71.011002,-6.183006,17.307611,12.224451
71.203003,-6.196608,17.420023,12.232753
71.416000,-6.192719,17.540340,12.123241
71.608002,-6.088337,17.665581,12.113912
71.800003,-6.133282,17.882313,12.248386
72.013000,-5.966050,17.798496,11.986353
72.205002,-5.730008,17.823874,11.950600
72.418999,-5.607155,17.956244,11.822311
72.611000,-5.352714,17.988298,11.667914
72.803001,-5.352714,17.988298,11.667914
73.015999,-5.234509,18.000608,11.649742
73.208000,-5.229125,18.119986,11.538810
73.400002,-5.265743,18.106016,11.775312
73.612999,-5.147512,18.118420,11.757007
73.805000,-5.247443,18.113018,11.657076
74.018997,-5.334547,17.995359,11.549704
74.210999,-5.332359,17.858713,11.647559
74.403000,-5.455287,17.726900,11.776010
74.615997,-5.411631,17.509224,11.643125
74.807999,-5.324317,17.626932,11.750782
75.021004,-5.219341,17.751696,11.740295
75.212997,-5.221593,17.888161,11.642437
75.404999,-5.221593,17.888161,11.642437
75.619003,-5.239647,17.881205,11.760601
75.810997,-5.239647,17.881205,11.760601
76.002998,-5.252685,17.993629,11.767942
76.216003,-5.134490,18.006021,11.749760
76.407997,-5.010903,18.137552,11.620400
76.621002,-4.992527,18.144285,11.502096
76.813004,-4.886921,18.268808,11.490653
77.004997,-4.749964,18.287363,11.353695
77.219002,-4.749964,18.287363,11.353695
77.411003,-4.631535,18.299280,11.335096
77.602997,-4.631535,18.299280,11.335096
77.816002,-4.631535,18.299280,11.335096
78.008003,-4.631535,18.299280,11.335096
78.221001,-4.593900,18.175558,11.197631
78.413002,-4.724859,18.062410,11.340130
78.605003,-4.737403,18.174906,11.346898
78.819000,-4.749964,18.287363,11.353695
79.011002,-4.886921,18.268808,11.490653
79.203003,-4.899661,18.381195,11.497638
79.416000,-4.912420,18.493546,11.504652
79.608002,-4.775141,18.512165,11.367373
79.800003,-4.762543,18.399782,11.360520
80.013000,-4.775141,18.512165,11.367373
80.205002,-4.806704,18.617956,11.492772
80.418999,-4.669217,18.636456,11.355284
80.611000,-4.700912,18.742311,11.480644
80.803001,-4.720527,18.872765,11.500258
81.015999,-4.463728,18.903130,11.342924
81.208000,-4.563216,18.760687,11.342948
81.400002,-4.563216,18.760687,11.342948
81.612999,-4.582344,18.754347,11.461540
81.805000,-4.707759,18.760405,11.493388
82.018997,-4.739770,18.866232,11.618966
82.210999,-4.852064,18.972965,11.526520
82.403000,-4.864908,19.085236,11.533573
82.615997,-4.877770,19.197468,11.540655
82.807999,-4.771785,19.321808,11.528030
83.021004,-4.692569,19.458326,11.647047
83.212997,-4.415069,19.358021,11.468647
83.404999,-4.434897,19.351749,11.587566
83.619003,-4.164522,19.269724,11.422554
83.810997,-4.038258,19.399763,11.290006
84.002998,-3.993617,19.180964,11.158693
84.216003,-4.113514,19.032591,11.278589
84.407997,-4.207318,18.796221,11.285412
84.621002,-4.325969,18.784412,11.304618
84.813004,-4.463757,18.766348,11.442407
85.004997,-4.483047,18.896870,11.461697
85.219002,-4.601796,18.884836,11.480992
85.411003,-4.601796,18.884836,11.480992
85.602997,-4.633940,18.990726,11.606531
85.816002,-4.508483,19.121508,11.475026
86.008003,-4.389638,19.133522,11.455453
86.221001,-4.389638,19.133522,11.455453
86.413002,-4.283442,19.257776,11.442309
86.605003,-4.164522,19.269724,11.422554
86.819000,-4.164522,19.269724,11.422554
87.011002,-4.164522,19.269724,11.422554
87.203003,-4.177167,19.381969,11.428915
87.416000,-4.144744,19.275696,11.303611
87.608002,-4.112571,19.169300,11.178386
87.800003,-4.231508,19.157598,11.198051
88.013000,-4.231508,19.157598,11.198051
88.205002,-4.330795,19.151972,11.098764
88.418999,-4.330795,19.151972,11.098764
88.611000,-4.355475,19.376604,11.111721
88.803001,-4.216521,19.394243,10.972766
89.015999,-4.204337,19.281916,10.966439
89.208000,-3.966256,19.304823,10.926761
89.400002,-3.859254,19.428570,10.912832
89.612999,-3.986024,19.738205,12.114915
89.805000,-2.138407,20.282396,14.502632
90.018997,-1.529256,20.625240,16.060539
90.210999,-1.417189,20.626354,15.447182
90.403000,-1.023105,20.663109,14.552138
90.615997,-0.747145,20.583431,14.385702
90.807999,-0.487118,20.368820,13.745306
91.021004,-0.525207,20.232052,13.390996
91.212997,-0.482712,20.237690,13.152188
91.404999,-0.275377,20.240986,12.639602
91.619003,-0.232780,20.245874,12.400672
91.810997,-0.365352,20.234039,11.845526
92.002998,-0.322724,20.238829,11.606251
92.216003,-0.466935,20.451809,11.632885
92.407997,-0.337723,20.577875,11.494083
92.621002,-0.337723,20.577875,11.494083
92.813004,-0.316001,20.580236,11.374247
93.004997,-0.316001,20.580236,11.374247
93.219002,-0.268156,20.337904,11.237694
93.411003,-0.136718,20.236750,11.213993
93.602997,-0.148492,20.348969,11.216245
93.816002,0.004274,20.249731,11.073001
94.008003,-0.082522,20.128565,10.972558
94.221001,-0.223342,20.115604,11.113378
94.413002,-0.211670,20.003283,11.111094
94.605003,-0.298596,19.882153,11.010245
94.819000,-0.450756,19.981272,11.153169
95.011002,-0.450756,19.981272,11.153169
95.203003,-0.321763,20.106874,11.014956
95.416000,-0.300585,20.109089,10.895333
95.608002,-0.159731,20.121889,10.754479
95.800003,-0.040056,20.132473,10.733249
96.013000,-0.159731,20.121889,10.754479
96.205002,-0.159731,20.121889,10.754479
96.418999,-0.040056,20.132473,10.733249
96.611000,-0.061293,20.130539,10.852916
96.803001,-0.040056,20.132473,10.733249
97.015999,-0.146304,19.989706,10.741052
97.208000,-0.243207,19.754429,10.757615
97.400002,-0.243207,19.754429,10.757615
97.612999,-0.351282,19.631390,10.776045
97.805000,-0.362607,19.743786,10.778371
98.018997,-0.353067,19.858343,10.661270
98.210999,-0.293200,19.505880,9.828723
98.403000,-0.040631,19.167217,9.196402
98.615997,0.147737,19.295088,9.396040
98.807999,0.106047,19.537973,9.528340
99.021004,0.215582,19.659845,9.509244
99.212997,0.096109,19.650503,9.529953
99.404999,-0.017134,19.622116,8.844944
99.619003,-0.082578,19.504765,7.928570
99.810997,0.104861,19.157207,6.960954
100.002998,0.544552,18.821983,6.533542
100.216003,0.690136,18.715822,6.394113
100.407997,0.703210,18.489941,6.393382
100.621002,0.313982,18.356739,6.689008
100.813004,0.181039,18.576077,6.710133
101.004997,0.035320,18.681309,6.849859
101.219002,0.008469,18.793051,6.970181
101.411003,0.120424,18.912699,6.951524
101.602997,0.104861,19.157207,6.960954
101.816002,0.117903,19.271051,6.842602
102.008003,0.097613,19.270002,6.962078
102.221001,0.090360,19.382757,6.963218
102.413002,0.090360,19.382757,6.963218
102.605003,0.083103,19.495478,6.964373
102.819000,0.083103,19.495478,6.964373
103.011002,0.062562,19.494360,7.083919
103.203003,0.083103,19.495478,6.964373
103.416000,-0.049545,19.374672,7.103124
103.608002,-0.049545,19.374672,7.103124
103.800003,-0.042123,19.261929,7.101814
104.013000,-0.034706,19.149149,7.100520
104.205002,-0.034706,19.149149,7.100520
104.418999,-0.049545,19.374672,7.103124
104.611000,-0.056973,19.487375,7.104449
104.803001,-0.056973,19.487375,7.104449
105.015999,-0.056973,19.487375,7.104449
105.208000,-0.036448,19.488613,6.984909
105.400002,-0.036448,19.488613,6.984909
105.612999,-0.036448,19.488613,6.984909
105.805000,-0.065759,19.619516,7.113235
106.018997,-0.185459,19.612476,7.133920
106.210999,-0.185459,19.612476,7.133920
106.403000,-0.333481,19.716576,7.275936
106.615997,-0.445484,19.596615,7.294919
106.807999,-0.436015,19.464540,7.285450
107.021004,-0.695429,19.448046,7.445828
107.212997,-0.575957,19.455475,7.425393
107.404999,-0.695429,19.448046,7.445828
107.619003,-0.695429,19.448046,7.445828
107.810997,-0.804460,19.574644,7.356757
108.002998,-0.791582,19.689394,7.239233
108.216003,-0.582308,19.687971,6.034930
108.407997,1.590708,18.588816,-8.282597
108.621002,4.602690,15.326074,-34.084625
108.813004,6.884649,12.409131,-49.541729
109.004997,8.275207,10.704107,-56.745090
109.219002,9.614008,9.301208,-65.027077
109.411003,11.029290,7.023244,-72.826942
109.602997,11.250756,5.088489,-83.079407
109.816002,11.728990,4.262080,-96.960350
110.008003,12.476608,4.822139,-102.865578
110.221001,11.912570,6.134276,-93.741333
110.413002,11.807122,7.345429,-87.576019
110.605003,11.288305,7.462028,-84.618614
110.819000,10.448573,8.044378,-80.687691
111.011002,9.851851,9.055193,-78.029594
111.203003,8.857353,8.840000,-76.385422
111.416000,8.827705,9.454055,-75.854530
111.608002,9.112262,9.244137,-75.931694
111.800003,9.482601,9.245764,-75.476852
112.013000,9.991307,9.009729,-75.244148
112.205002,10.240219,8.691350,-74.658463
112.418999,10.547651,8.492359,-73.832741
112.611000,11.047715,7.897125,-72.403839
112.803001,11.003068,7.582485,-70.639793
113.015999,11.036817,7.241865,-68.464508
113.208000,10.500589,7.574992,-63.534355
113.400002,10.267037,7.829157,-61.424934
113.612999,10.243912,8.601717,-56.584976
113.805000,9.961305,9.296767,-53.425896
114.018997,9.348951,10.401243,-49.387241
114.210999,8.498021,10.077790,-44.632080
114.403000,8.451859,10.104124,-41.010307
114.615997,8.259983,9.814268,-38.054554
114.807999,8.078694,9.453790,-36.408806
115.021004,8.021442,8.550165,-35.212475
115.212997,7.780811,8.426416,-34.347649
115.404999,8.041443,8.106203,-34.344318
115.619003,8.905264,8.361392,-33.730560
115.810997,9.325761,8.460608,-34.023537
116.002998,9.919483,8.601341,-34.698822
116.216003,9.774734,8.527509,-34.681507
116.407997,9.637053,8.591990,-34.311962
116.621002,9.393474,8.528983,-34.509083
116.813004,9.184898,8.575322,-34.717659
117.004997,8.186258,7.145897,-38.146584
117.219002,6.340555,7.060682,-41.261456
117.411003,3.968330,9.670409,-48.319202
117.602997,2.749910,10.337676,-54.511398
117.816002,2.956818,10.610247,-53.919739
118.008003,3.634743,10.517711,-53.464767
118.221001,4.193051,10.227683,-52.836292
118.413002,4.213971,10.347308,-52.481812
118.605003,4.652153,10.133859,-52.770302
118.819000,4.769244,9.942144,-52.361202
119.011002,4.769244,9.942144,-52.361202
119.203003,4.872950,9.891451,-52.368065
119.416000,4.903033,9.749358,-52.107182
119.608002,4.845202,9.655624,-51.994614
119.800003,4.681700,9.597020,-51.928310
120.013000,4.785511,9.546729,-51.934921
120.205002,4.829877,9.657621,-51.839691
120.418999,4.814559,9.659574,-51.684910
120.611000,4.703848,9.718077,-51.574200
120.803001,4.732169,9.830847,-51.323997
121.015999,4.725257,9.839340,-51.219795
121.208000,4.725257,9.839340,-51.219795
121.400002,4.613972,9.897431,-51.108513
121.612999,4.718323,9.847827,-51.115505
121.805000,4.759992,9.943706,-51.073833
122.018997,4.698808,10.104489,-50.971088
122.210999,4.698808,10.104489,-50.971088
122.403000,4.691597,10.113049,-50.866650
122.615997,4.644636,10.256694,-50.972511
122.807999,4.687439,10.368095,-50.876801
123.021004,4.791947,10.318716,-50.884216
123.212997,4.644636,10.256694,-50.972511
123.404999,4.698808,10.104489,-50.971088
123.619003,4.698808,10.104489,-50.971088
123.810997,4.648593,10.001703,-50.962437
124.002998,4.598401,9.898889,-50.953880
124.216003,4.632867,10.003136,-50.807915
124.407997,4.682916,10.105941,-50.816540
124.621002,4.621166,10.266548,-50.713436
124.813004,4.663691,10.378022,-50.617577
125.004997,4.713655,10.480926,-50.626392
125.219002,4.713655,10.480926,-50.626392
125.411003,4.763642,10.583803,-50.635303
125.602997,4.805918,10.695537,-50.539608
125.816002,4.813651,10.686650,-50.644302
126.008003,4.805918,10.695537,-50.539608
126.221001,4.805918,10.695537,-50.539608
126.413002,4.751118,10.847523,-50.540833
126.605003,4.701166,10.744609,-50.531818
126.819000,4.658988,10.632943,-50.627609
127.011002,4.616662,10.521417,-50.723389
127.203003,4.566631,10.418595,-50.714642
127.416000,4.566631,10.418595,-50.714642
127.608002,4.658988,10.632943,-50.627609
127.800003,4.651237,10.641668,-50.522900
128.013000,4.701166,10.744609,-50.531818
128.205002,4.701166,10.744609,-50.531818
128.419006,4.801095,10.950407,-50.549938
128.610992,4.801095,10.950407,-50.549938
128.802994,4.801095,10.950407,-50.549938
129.016006,4.843024,11.062331,-50.454304
129.207993,4.892974,11.165245,-50.463589
129.421005,4.947889,11.013314,-50.462337
129.613007,4.855878,10.798444,-50.548695
129.804993,5.015354,10.597349,-50.554913
130.018997,5.127491,10.539128,-50.667049
130.210999,5.043845,10.331663,-50.803337
130.403000,4.896431,10.269324,-50.891541
130.615997,4.896431,10.269324,-50.891541
130.807999,4.896431,10.269324,-50.891541
131.020996,4.896431,10.269324,-50.891541
131.212997,4.946645,10.372109,-50.900536
131.404999,4.996883,10.474867,-50.909622
131.619003,4.996883,10.474867,-50.909622
131.811005,5.097427,10.680294,-50.928082
132.003006,5.035476,10.841560,-50.825191
132.216003,5.085728,10.944295,-50.834572
132.408005,5.190340,10.894938,-50.842358
132.600006,5.240623,10.997638,-50.851906
