145.610062,0.055868,-0.427022,97.937828
145.810013,-0.117103,-0.622539,97.328369
146.009979,-0.252306,-0.775349,97.084938
146.209930,-0.252993,-0.710029,96.900009
146.409882,-0.536308,-0.628512,96.660896
146.609848,-0.748074,-0.511983,96.360207
146.809799,-0.690655,-0.522932,96.566673
147.009766,-0.489647,-0.636790,97.292992
147.209717,-0.726597,-0.593771,99.345993
147.409668,-0.104745,-0.795823,101.383087
147.609634,0.574252,-1.358785,102.740417
147.809586,0.284150,-1.539881,103.315193
148.009537,0.145817,-1.734546,103.005424
148.209503,-0.637223,-1.916153,102.955856
148.409454,-4.109708,-2.506840,102.280777
148.609406,-12.034133,-3.410500,101.730156
148.809372,-12.123649,-3.862010,101.656563
149.009323,-12.214287,-3.842969,101.251663
149.209290,-13.547822,-3.709495,100.867485
149.409241,-16.142803,-4.006488,100.328171
149.609192,-18.795040,-4.733582,97.392860
149.809158,-20.452953,-3.872899,94.289452
150.009109,-21.828959,-2.861308,90.785614
150.209061,-23.426914,-1.374460,86.600632
150.409027,-25.325085,0.242663,81.584122
150.608978,-26.267679,1.620174,77.223602
150.808929,-26.146927,2.222512,75.213478
151.008896,-26.339695,2.779566,73.608414
151.208847,-26.489973,3.599722,70.208214
151.408798,-26.901793,5.929653,65.275208
151.608765,-27.353445,8.200043,62.594742
151.808716,-27.125217,10.525835,60.436974
152.008667,-25.049736,9.226451,64.289047
152.208633,-22.228474,7.715558,69.295357
152.408585,-19.737549,6.616196,71.789253
152.608551,-18.094316,5.454594,74.473068
152.808502,-16.721680,3.644301,77.257187
153.008453,-6.050835,-0.798475,80.911819
153.208420,0.061874,-0.906764,83.901527
153.408371,3.243228,-2.512044,83.380997
153.608322,7.304050,-3.490924,81.506790
153.808289,12.672477,-4.184011,81.337730
154.008240,16.479662,-3.648218,83.612778
154.208191,20.837564,-4.458592,86.315971
154.408157,29.014244,-0.835295,96.185829
154.608109,35.289848,1.706484,102.290558
154.808060,34.530502,0.445925,101.328896
155.008026,32.838066,0.532730,100.935646
155.207977,31.109108,-1.601401,98.356804
155.407928,19.243050,-4.549825,93.918701
155.607895,9.763824,-2.744765,90.540367
155.807846,6.087071,-2.513191,83.854141
156.007812,3.793317,-1.945941,77.246880
156.207764,2.535548,-1.119782,74.778061
156.407715,2.125269,-1.090716,75.474052
156.607681,1.745468,-1.263736,74.939247
156.807632,1.459068,-1.161523,74.652939
157.007584,1.543078,-1.502596,75.234642
157.207550,2.471473,-1.430621,74.467964
157.407501,3.393166,-2.014575,69.996292
157.607452,2.662561,-5.996434,55.403858
157.807419,2.487522,-6.699461,46.498692
158.007370,1.699947,-5.299841,40.361488
158.215652,0.486039,-4.139563,34.761436
158.415619,0.227656,-3.800638,30.841084
158.615570,-0.941471,-3.442013,26.972784
158.815536,-0.225964,-1.447645,39.412945
159.015488,3.265550,1.547150,69.207397
159.215439,2.244596,0.098059,79.511108
159.415405,2.724360,-0.826493,81.836029
159.615356,4.208334,-0.674164,83.862473
159.815308,4.640698,-1.438071,86.975670
160.015274,4.628221,-1.680892,87.742317
160.215225,4.961290,-1.260802,88.657715
160.415176,5.567546,-1.607835,90.898476
160.615143,5.897469,-1.621152,91.898529
160.815094,7.137493,-1.507422,91.645203
161.015060,8.470091,-1.783610,91.755409
161.215012,8.528290,-1.927001,91.589058
161.414963,6.746557,-5.086072,79.614197
161.614929,5.229564,-4.500454,74.495361
161.814880,4.719411,-3.558358,72.507935
162.014832,3.428234,-3.089137,70.954552
162.214798,3.890048,-2.190422,72.215431
162.414749,4.313149,-2.161195,73.651955
162.614700,4.296087,-2.579854,72.814339
162.814667,5.000134,-2.744241,74.880302
163.014618,5.405287,-1.804620,81.113304
163.214569,4.424657,0.392604,97.102493
163.414536,4.398449,-1.738968,100.072701
163.614487,4.002224,-2.421700,94.806961
163.814438,3.375286,-1.226984,92.869225
164.014404,2.827128,-1.419005,92.412186
164.214355,2.948446,-0.922755,93.969643
164.414322,2.937768,-0.307841,94.256531
164.614273,3.529588,0.034105,94.503609
164.814224,3.824076,0.508378,96.822449
165.014191,4.248863,0.811878,100.250694
165.214142,4.535539,0.956763,101.876396
165.414093,4.350119,1.501672,102.980972
165.614059,4.508100,1.550169,104.090950
165.814011,4.858281,0.166933,101.032761
166.013962,2.023697,-2.757216,84.868340
166.213928,1.726918,-3.627915,69.808929
166.413879,2.046761,-3.230430,59.432369
166.613831,1.604808,-3.212705,54.527954
166.813797,1.194186,-3.394641,49.611973
167.013748,0.709577,-3.472831,44.348656
167.213715,-0.027678,-3.568139,39.455048
167.413666,-0.549766,-3.846311,34.553783
167.613617,-1.063442,-3.851166,30.212845
167.813583,-1.217873,-3.763043,26.251017
168.013535,-1.464741,-3.361549,23.190643
168.213516,-1.274341,-3.579359,21.150187
168.413467,-4.317129,-3.817632,11.099303
168.613434,-4.250850,-2.877446,2.916468
168.813385,-2.775190,-4.074568,-3.270558
169.013336,-2.112151,-4.230919,-8.318121
169.213303,-1.564294,-5.153080,-11.161731
169.413254,-1.147019,-5.241110,-13.575140
169.613205,-1.542076,-5.381955,-15.921354
169.813141,-3.384597,-10.069732,-19.178740
170.013107,-4.651124,-13.819321,-21.925287
170.213058,-5.855153,-14.102577,-25.900116
170.413040,-5.985481,-8.276959,-34.810467
170.612991,-3.932722,-3.060261,-43.968990
170.812958,-1.088009,0.388768,-49.086830
171.012909,-0.147796,2.999598,-55.628754
171.212860,1.179121,2.946636,-59.854107
171.412842,0.378761,3.066311,-60.157673
171.612808,-0.914163,3.325298,-57.272186
171.812759,-1.512662,3.386643,-54.521702
172.012711,-1.812288,3.153361,-52.039680
172.212677,-1.916245,2.728466,-47.493759
172.412628,-2.487871,-1.780641,-38.545170
172.612579,-4.596806,-11.068542,-28.689993
172.812546,-3.382846,-15.173331,-18.225649
173.012497,-1.371284,-16.258232,-10.739461
173.212448,0.507401,-17.054970,0.500686
173.412415,5.590982,-15.654739,23.057310
173.612366,6.970667,-11.365184,43.366119
173.812332,4.991036,-5.272479,60.979958
174.012283,2.944543,-2.276116,73.509590
174.212234,2.353481,-0.947224,85.606598
174.412201,3.754305,2.152019,98.157906
174.612152,2.276138,5.417616,114.477264
174.812103,1.421499,5.569306,125.017097
175.012070,1.640361,6.151304,134.516983
175.212021,1.205574,6.578270,143.642914
175.411972,0.403295,6.483178,152.292770
175.611938,-0.256143,6.994149,158.805206
175.811890,-1.078072,7.329951,164.239899
176.011841,-1.149445,7.316072,167.648056
176.211807,-1.812398,6.828014,170.384262
176.411758,-1.390786,6.668239,172.060608
176.611710,-1.333760,6.305287,172.845963
176.811676,-1.205470,5.508463,172.375320
177.011627,-0.645383,5.135059,171.826431
177.211594,0.482956,4.716074,168.952332
177.411545,1.395478,4.614260,166.019897
177.611496,1.543064,4.341535,163.375763
177.811462,1.395906,3.608073,159.260971
178.011414,1.341129,3.048972,154.843170
178.211365,1.254297,2.116311,149.469452
178.411331,1.245910,1.568739,144.277100
178.611282,1.463817,1.266904,139.209869
178.811188,2.038466,0.976496,134.794342
179.011154,2.420191,0.383465,129.517258
179.211121,2.608394,0.875424,119.673828
179.411087,3.392319,0.373227,108.784233
179.611038,3.624565,0.298326,102.122871
179.811005,4.458444,0.491842,98.746910
