401.213135,-4.270732,-8.864796,61.644848
401.413086,-4.345887,-8.289287,63.132473
401.613068,-4.352605,-7.712881,65.389313
401.813019,-4.720673,-7.551305,66.370049
402.012970,-4.523953,-7.499100,66.679352
402.212921,-2.166353,-6.427220,72.120438
402.412872,-0.063821,-5.177137,79.454407
402.612854,0.444847,-4.917130,82.898514
402.812805,0.876148,-5.252915,83.772263
403.012756,0.590076,-5.387453,83.200943
403.212708,0.647078,-5.659833,83.182266
403.412659,0.832086,-5.740692,82.663712
403.612610,1.986346,-6.700771,77.950302
403.812592,0.969836,-10.462779,60.656895
404.012543,-0.645503,-11.377826,39.838520
404.212494,-1.460063,-14.436969,23.984127
404.412445,-0.248331,-17.764093,21.332611
404.612396,0.529681,-19.610315,21.651569
404.812347,0.352814,-20.306599,21.425785
405.012329,0.497743,-20.608982,22.112192
405.212280,0.064010,-20.615606,23.079994
405.412231,-0.367167,-20.851727,23.324297
405.612183,0.043130,-23.721079,23.225679
405.812134,1.961623,-29.880346,24.648470
406.012115,2.807685,-31.586355,25.508507
406.212067,2.826185,-32.296295,25.654367
406.412018,3.647110,-33.461178,26.620995
406.611969,4.059821,-34.538849,27.197897
406.811920,4.402698,-35.058182,27.940338
407.011871,4.936394,-35.960461,28.268408
407.211853,9.195754,-40.860134,30.981375
407.411804,10.239319,-43.937122,31.645288
407.611755,11.250066,-44.499619,33.119385
407.811707,11.136699,-44.377026,33.603592
408.011658,10.711801,-44.023006,34.068466
408.211609,10.095236,-43.850552,33.624680
408.411591,9.951347,-43.799397,33.762012
408.611542,9.378186,-43.129757,33.478706
408.811493,4.094531,-33.993336,31.037819
409.011444,-1.469078,-24.082176,29.849279
409.211395,-4.309253,-20.497040,28.946814
409.411377,-5.752445,-19.477354,28.847614
409.611328,-6.463854,-17.671915,31.752790
409.811279,-6.968218,-14.139278,41.258472
410.011230,-6.197997,-10.424399,56.365963
410.211212,-5.995576,-8.633895,71.497803
410.411163,-4.720875,-9.637885,73.614754
410.611115,-4.666889,-10.269926,69.619896
410.811096,-4.327686,-11.752785,67.155838
411.011047,-4.666684,-11.843660,66.420425
411.210999,-4.784396,-11.668123,65.913330
411.410950,-5.409593,-12.574540,62.589397
411.610901,-7.876138,-12.568638,49.013672
411.810883,-9.169760,-13.057044,26.716604
412.010834,-10.422016,-17.332323,5.064363
412.210785,-10.819753,-17.450047,-6.257411
412.410736,-10.858796,-16.644684,-11.184155
412.610687,-11.049295,-16.504269,-10.659666
412.810638,-10.993933,-15.397128,-10.321205
413.010620,-10.142575,-13.822607,-6.735702
413.210571,-8.642675,-10.761882,-1.278089
413.410522,-8.597757,-4.394475,4.330268
413.610474,-9.263460,0.549526,10.704426
413.810425,-10.168624,1.827804,16.300320
414.010376,-10.910229,1.811171,19.753252
414.210358,-10.824065,-0.843322,25.544556
414.410309,-7.812638,-3.800674,37.942947
414.610291,-2.339770,-6.117041,53.920609
414.810242,5.619883,-7.104624,70.970940
415.010193,12.584170,-4.409739,86.301323
415.210144,16.775024,-0.864599,97.758064
415.410126,17.917728,2.277042,108.327377
415.610077,16.788864,6.438821,121.412125
415.810028,15.087718,8.474594,129.956528
416.009979,14.571125,9.537238,133.712753
416.209930,14.787884,8.852495,134.097351
416.409882,14.764886,8.086901,133.422455
416.609863,14.338388,7.649001,132.519638
416.809814,14.538810,8.335257,132.089417
417.009766,15.039781,8.911809,131.576202
417.209717,15.464655,8.638423,130.813858
417.409668,15.452204,8.397933,130.563873
417.609619,15.273736,8.043086,130.541077
417.809601,14.898590,7.643178,130.196304
418.009552,14.755617,7.373756,129.481827
418.209503,13.303194,6.678875,127.353012
418.409454,12.008498,5.593073,122.391846
418.609406,11.682631,4.030860,115.826569
418.809387,12.607705,2.763169,108.462616
419.009338,12.866389,0.441122,100.504524
419.209290,12.085985,-1.497810,94.481873
419.409241,11.039432,-2.498461,89.960297
419.609192,10.438611,-3.042231,87.028778
419.809143,9.042146,-3.432465,84.457512
