381.009094,-0.031430,-2.722997,7.741047
381.209045,2.923633,-5.649417,10.685135
381.408997,7.401077,-13.959842,17.405155
381.608978,13.294841,-20.763647,28.571217
381.808929,17.997299,-22.920122,34.318138
382.008881,24.479586,-21.804321,40.326096
382.208832,30.502085,-23.535475,42.961819
382.408783,40.716263,-27.015490,52.239288
382.608734,52.215908,-26.659531,56.520367
382.808716,57.631306,-24.315643,58.599354
383.008514,56.365444,-22.779720,58.444141
383.208405,56.134644,-20.399179,60.037251
383.408386,55.425762,-19.238098,62.048023
383.608337,53.909115,-18.547102,64.348083
383.808289,53.362717,-16.842455,66.071541
384.008240,53.676334,-14.596648,67.922592
384.208191,53.683823,-13.236248,69.546638
384.408142,53.630981,-12.372735,71.265686
384.608124,52.858288,-11.664249,72.683998
384.808075,47.294369,-10.499621,75.454590
385.008057,32.799976,-7.740960,81.935501
385.208038,18.771378,-5.805453,90.270950
385.407990,16.431463,-3.469220,94.187248
385.607941,19.967703,-3.228070,92.603249
385.807892,30.446156,-5.776911,84.584991
386.007874,40.948830,-9.435335,79.974709
386.207825,45.630550,-10.203892,79.810631
386.407776,43.497341,-10.109095,75.694168
386.607605,40.531940,-14.122863,68.825920
386.807495,35.172508,-14.404386,63.011703
387.007446,31.953136,-15.679935,61.836411
387.207397,31.485744,-17.019894,59.653854
387.407379,32.541073,-19.422634,57.410248
387.607422,32.135666,-21.964823,54.063000
387.807373,31.011620,-24.110422,49.732037
388.007324,27.555416,-25.696640,40.011612
388.207275,22.625616,-25.347517,28.985958
388.407227,18.148314,-24.307331,21.600140
388.607208,17.478510,-25.006744,18.624577
388.807159,17.797455,-26.471651,17.560617
389.007111,16.660885,-27.378599,15.813269
389.207062,16.222731,-28.795176,14.312632
389.407013,15.701956,-29.762947,13.501979
389.606964,14.709320,-29.852814,13.338185
389.806946,14.061151,-29.728624,13.632265
390.006897,13.524409,-29.226894,14.078183
390.206848,13.080173,-28.512169,14.205618
390.406799,12.674353,-27.950142,14.354465
390.606750,12.122318,-26.873249,16.043320
390.806732,12.766097,-26.812885,17.212566
391.006683,12.026121,-26.644798,16.884941
391.206635,12.024532,-26.854874,17.364285
391.406586,11.998778,-27.268391,17.429541
391.606537,11.568257,-26.932446,17.233109
391.806488,11.135838,-26.559731,16.939997
392.006470,10.918453,-26.158640,16.734278
392.206421,10.721998,-25.754910,16.575121
392.406372,10.670005,-25.537006,16.544411
392.606323,10.493546,-25.210537,16.537868
392.806274,10.443151,-25.076399,16.442253
393.006256,10.567830,-24.640114,17.289637
393.206207,11.743093,-24.058777,24.433695
393.406189,12.324597,-23.253384,34.215240
393.606140,13.387951,-23.248234,38.681477
393.806091,13.743046,-24.190495,37.775658
394.006042,14.583000,-24.747566,38.080734
394.205994,14.990464,-24.544542,38.813789
394.405975,15.364842,-24.429523,38.685863
394.605927,15.719561,-24.167290,38.567024
394.805878,15.689536,-23.625475,38.708435
395.005829,15.803015,-23.147589,38.974365
395.205811,15.471909,-22.683111,38.926624
395.405762,14.847908,-21.887980,38.555264
395.605713,14.317190,-21.349522,37.958252
395.805695,14.025387,-21.116796,37.659821
396.005646,13.889835,-20.813066,37.775154
396.205597,13.817359,-20.440527,38.247276
396.405548,13.469158,-19.397738,40.668774
396.605499,9.655658,-14.433093,53.665585
396.805481,2.936921,-10.274030,64.962967
397.005432,1.048281,-8.866447,68.235504
397.205383,0.841860,-7.786817,68.305595
397.405334,1.223351,-7.365707,67.718063
397.605286,1.601917,-7.310175,65.520515
397.813568,2.875961,-7.575694,62.287586
398.013550,5.659352,-9.203586,58.495441
398.213501,5.138573,-9.763039,59.657276
398.413513,3.914121,-9.018265,62.218292
398.613464,3.931741,-8.650311,61.142460
398.813416,3.870359,-8.449055,60.751129
399.013367,3.931372,-8.232956,60.895092
399.213287,3.714370,-7.787880,60.833321
399.413269,3.414476,-7.266533,60.746517
399.613220,3.166727,-7.004465,61.268463
399.813171,2.996918,-6.714246,61.991821
400.013123,2.796635,-6.469676,61.861809
400.213074,2.619788,-6.310840,61.599777
400.413055,3.842696,-7.044966,59.831211
400.613007,5.760717,-8.481451,55.254143
400.812958,6.344386,-8.796798,52.444767
401.012909,6.037087,-8.604779,53.465107
401.212860,5.313338,-8.425641,57.019775
401.412811,4.637579,-7.965564,59.726830
401.612793,3.599384,-7.471457,60.167267
401.812744,3.013174,-7.163883,59.754791
402.012695,2.905348,-7.207971,59.882256
402.212646,2.861698,-7.168925,59.815018
402.412598,4.151178,-7.615973,58.686718
402.612549,8.409888,-11.145710,51.791012
402.812531,11.051328,-14.172537,42.532215
403.012482,12.565908,-17.215166,38.411648
403.212433,14.197923,-19.710880,37.600296
403.412445,15.022879,-20.833139,38.840118
403.612396,15.283536,-21.667639,39.405109
403.812347,16.715393,-24.555681,38.360641
404.012299,16.839142,-24.955767,38.974941
404.212280,15.680070,-24.654737,39.302551
404.412231,14.841226,-24.648413,39.329620
404.612183,14.112949,-24.338329,39.574532
404.812134,12.850254,-23.783819,40.113621
405.012085,12.115481,-23.545666,40.218449
405.212036,11.279402,-22.695999,40.430267
405.412018,10.225642,-20.535410,41.623764
405.611969,7.384466,-14.299529,43.420994
405.811920,5.917672,-10.920339,47.184025
406.011871,5.894689,-9.504461,48.478252
406.211823,6.982986,-9.970132,47.084461
406.411804,7.256346,-10.195556,46.388409
406.611755,6.533277,-9.418560,46.888260
406.811707,3.085272,-6.677483,52.598793
407.011658,-3.735061,-0.418444,61.761845
407.211609,-4.130747,0.020974,59.662491
407.411560,-2.398704,-0.968510,57.817417
407.611450,-1.838846,-1.269841,62.729897
407.811188,-1.376213,-1.985527,65.245743
408.011139,-1.281395,-2.028824,64.691216
408.211090,-1.065675,-2.081784,64.585037
408.411041,-0.959957,-2.358439,64.809029
408.611023,-1.052964,-2.132469,64.769325
408.810974,-1.346488,-1.848370,64.589859
409.011047,-1.632100,-1.714072,64.613983
409.210999,-2.018008,-1.559286,64.742249
409.410950,-2.187921,-1.495513,64.545891
409.610931,-2.158531,-1.392926,64.060242
409.810913,-2.129828,-1.555792,64.134270
410.010895,-1.917175,-1.585729,64.042038
410.210876,3.116808,-7.421128,52.810215
410.410858,-2.740506,-27.445562,-7.945350
410.610870,-4.882684,-24.938841,-26.346558
410.810822,-6.837861,-24.112602,-36.819447
411.010803,-10.565301,-26.002522,-47.327297
411.210785,-14.419988,-25.824953,-56.876621
411.410736,-16.871592,-26.513216,-58.518211
411.610687,-17.722719,-26.866177,-56.816948
411.810638,-18.648239,-26.870922,-55.182327
412.010590,-20.238644,-29.656082,-51.913025
412.210541,-18.891968,-29.924494,-48.361057
412.410522,-10.068706,-29.275822,-30.659079
412.610474,2.155621,-31.333069,13.019665
412.810364,11.869925,-24.194107,44.665062
413.010345,16.791370,-16.469164,59.340889
413.210297,20.002209,-10.486886,69.852463
413.410248,19.646420,-4.539303,81.424171
413.610199,21.179054,-1.782269,90.116814
413.810150,21.591133,1.206627,94.692581
414.010101,22.098454,4.600539,99.856911
414.210083,21.840912,6.434174,103.867577
414.410034,20.363211,7.306451,108.232971
414.609924,18.693842,7.649979,114.897629
414.809753,17.152639,8.311273,120.369385
415.009735,15.488660,9.631967,124.389130
415.209686,13.630372,10.470312,126.312119
415.409637,12.722216,11.744070,128.744476
415.609589,12.075942,12.614742,131.876572
415.809540,10.756952,11.905579,132.901718
416.009491,10.283407,10.631477,129.311432
416.209473,10.779607,9.358436,124.996948
416.409424,11.180068,8.984415,121.883537
416.609375,11.812235,8.436139,119.426872
416.809479,12.489802,8.234046,117.365685
417.009430,13.251440,7.852794,115.118423
417.209351,13.741742,6.982772,112.235497
417.409119,13.009683,6.022239,108.681870
417.609070,12.228315,4.857011,104.795479
417.809052,8.609624,3.935885,100.292465
418.009003,5.278851,4.520640,95.760483
418.208954,4.253133,3.827358,92.838837
418.408905,5.058797,3.862609,91.048531
418.608856,5.422035,3.311001,90.231346
418.808838,2.280692,4.392391,88.781097
419.008789,0.167499,4.869727,83.448662
419.208740,-3.586782,6.070731,76.323784
419.408813,-4.890390,7.210882,72.066910
419.608795,-4.677199,8.383170,67.814857
419.808746,-3.811597,9.033927,66.169144
