405.412048,13.793622,-42.344086,31.510904
405.612030,9.647244,-30.532438,24.710869
405.812012,5.113459,-27.464088,16.986441
406.011963,3.571490,-23.787640,14.180328
406.211945,1.227264,-11.769078,21.716932
406.411896,-2.555267,1.931387,30.093300
406.611847,-4.141870,3.140886,30.012220
406.811798,-4.166677,2.226778,29.538654
407.011749,-3.093713,-21.276581,17.926157
407.211731,-6.184258,-33.243896,12.073080
407.411682,-4.794173,-34.007057,13.902850
407.611481,-4.472803,-32.726894,13.363917
407.811523,-4.565146,-31.252783,13.089423
408.011627,-4.598150,-29.070166,12.650801
408.211578,-1.313274,-16.798798,12.990591
408.411530,-1.537179,-15.703575,11.144681
408.611481,-0.957656,-11.951217,7.848778
408.811432,-0.634962,-8.312492,9.887762
409.011414,-1.442352,1.869904,14.861906
409.211243,-1.584458,2.925020,17.361214
409.411194,-1.362398,3.378707,17.176702
409.611145,-1.387919,3.225996,17.149736
409.811157,-1.636273,3.223155,19.008327
410.011169,-2.653102,2.962256,25.805099
410.211151,-3.386387,2.269854,39.158249
410.411102,-4.103282,1.608308,49.324028
410.611053,-3.799828,0.455432,55.278801
410.811005,-0.872817,-1.228159,61.877190
411.010956,0.285431,-1.529734,63.706711
411.210938,0.167653,-4.048586,55.740868
411.410736,-2.764493,-13.685558,31.788366
411.610779,-6.031458,-17.762440,17.340246
411.810669,-9.408368,-17.249193,6.912800
412.010651,-13.163526,-14.484332,-6.044994
412.210754,-14.157467,-12.090709,-13.468208
412.410614,-14.593501,-11.082640,-19.663496
412.610565,-15.425881,-10.816786,-22.346994
412.810516,-14.064706,-11.441369,-17.417706
413.010498,-3.625724,-13.134372,15.741115
413.210449,3.580803,-7.553029,44.893280
413.410400,6.366999,-6.180383,59.520149
413.610352,9.963991,-3.761810,72.249245
413.810303,11.019025,-0.233088,82.251297
414.010254,10.577291,2.404470,90.251053
414.210236,11.059787,5.311174,95.719383
414.410187,10.663605,7.615607,98.945145
414.610138,10.580470,8.901258,102.419556
414.810089,9.948260,10.320759,107.774460
415.010040,9.058448,11.819861,113.207504
415.209991,8.321079,11.768044,115.925186
415.409973,7.486720,11.371020,117.329163
415.609924,7.360718,10.898190,117.194794
415.809875,7.438750,10.874264,117.312096
416.009827,7.484924,10.665250,117.158760
416.209778,7.758053,10.595692,117.420197
416.409760,7.865507,10.934607,117.695923
416.609711,7.901691,11.294925,118.014717
416.809662,7.989929,11.352439,117.571976
417.009613,7.882449,11.168108,117.012756
417.209564,7.262511,10.424075,115.623329
417.409515,6.156425,7.193391,111.353523
417.609497,4.747852,2.705550,106.094017
417.809448,3.718939,0.195687,103.055557
418.009308,4.001042,0.063650,101.528275
418.209198,3.828517,0.329176,99.843765
418.409149,4.158308,0.751688,97.854485
418.609100,4.560802,-0.192370,96.715378
418.809052,4.673978,-0.457254,95.223946
419.009003,4.623810,-0.386912,89.062462
419.208954,5.964187,-2.942177,80.086761
419.408905,6.486613,-3.780153,78.191788
419.608887,3.970145,-3.289840,74.602524
419.808838,0.579977,-2.813065,70.816017
