18.400999,0.297993,-3.478410,143.392914
18.615000,-1.520721,-8.085453,142.695526
18.806999,-2.626259,-12.687723,143.458267
19.020000,-2.987833,-13.521172,144.710449
19.212000,-0.542743,-12.774744,147.082062
19.403999,-1.050627,-12.345791,135.791000
19.617001,-3.084714,-11.531288,127.949463
19.809000,-7.044406,-9.400886,111.976006
20.000999,-7.934164,-7.347234,102.709663
20.215000,-7.425765,-5.563534,97.937332
20.407000,-4.377406,-5.624708,96.851448
20.620001,-0.151277,-6.515409,98.763908
20.812000,11.511805,-4.233493,95.724533
21.004000,12.639209,-1.771041,103.596771
21.216999,10.023653,-1.278426,122.863647
21.409000,10.637430,-2.060403,132.418839
21.601000,10.171967,-2.493975,143.715881
21.815001,9.084024,-3.292583,166.311172
22.007000,8.106137,-1.689129,177.246887
22.219999,6.770663,0.062264,-175.064484
22.412001,5.987089,1.141454,-167.062439
22.604000,5.667459,2.705710,-147.912018
22.816999,7.970012,7.928541,-117.519333
23.009001,4.157560,10.047698,-88.249847
23.201000,2.692385,8.065635,-79.609695
23.415001,4.393369,8.692741,-69.818916
23.607000,1.507243,13.618797,-49.746399
23.820000,-3.139302,13.153348,-31.180180
24.011999,-4.764416,10.752269,-15.958138
24.204000,-7.028086,10.533813,-1.195684
24.417000,-6.869103,10.695757,8.026554
24.608999,-6.654786,9.279298,13.462620
24.801001,-6.018706,4.836010,18.480310
25.014999,-2.305517,-1.229593,25.629503
25.207001,-0.328451,-3.972907,27.421547
25.420000,-0.759708,-4.665307,27.179129
25.612000,-0.173008,-4.502250,25.088142
25.804001,0.288945,-3.685031,23.213806
26.017000,0.722151,-3.362757,20.415609
26.209000,0.938546,-3.679725,18.219761
26.400999,-1.802517,-3.758098,11.772807
26.615000,-3.693839,-3.757719,2.745843
26.806999,-4.400304,-2.621933,-6.530430
27.020000,-2.996183,-1.542863,-16.138475
27.212000,-3.328714,-1.033968,-20.311630
27.403999,-3.796854,-0.307578,-22.157936
27.617001,-3.954758,0.077402,-22.257549
27.809000,-4.558447,1.334904,-49.280876
28.000999,-2.760652,2.773942,-80.190361
28.215000,-2.160891,2.856202,-91.080658
28.407000,-2.163677,3.448509,-96.343994
28.620001,-0.773611,3.400453,-99.558205
28.812000,0.951602,3.001484,-101.397697
29.004000,2.996921,2.495653,-103.802368
29.216999,4.862217,1.093015,-108.624290
29.409000,6.464874,-1.238399,-118.731163
29.601000,6.151527,-2.329395,-124.384453
29.815001,7.180013,-1.645891,-130.980301
30.007000,8.499006,-0.784106,-129.123703
30.219999,8.130192,2.191797,-114.975388
30.412001,3.497352,5.512647,-101.629990
30.604000,-2.287278,6.442955,-95.555519
30.816999,-5.253771,6.738868,-91.803261
31.009001,-8.777720,5.933340,-86.777618
31.201000,-11.945733,4.234852,-83.685387
31.415001,-13.027328,3.197730,-83.677818
31.607000,-18.665812,3.585079,-89.328476
31.820000,-30.151690,4.630144,-96.570282
32.012001,-32.723125,6.785409,-99.527939
32.203999,-32.846073,7.187564,-100.260185
32.417000,-20.198099,15.432398,-131.408356
32.609001,-13.747832,13.128314,-146.392029
32.800999,-10.224950,11.265470,-146.764511
33.014999,-5.811281,7.951219,-145.855621
33.207001,-1.825302,5.917098,-143.616333
33.419998,-0.403612,4.319592,-144.927887
33.612000,0.823445,2.773347,-145.688049
33.804001,3.554475,0.791299,-129.457596
34.016998,2.409980,1.553126,-109.823296
34.209000,1.802297,2.368652,-105.815895
34.401001,2.081282,2.924305,-104.273003
34.615002,2.895576,3.351980,-102.514420
34.806999,3.316332,3.559291,-102.210228
35.020000,4.210942,3.730859,-101.598770
35.212002,4.523405,3.705783,-101.357750
35.403999,4.946412,4.281232,-100.265152
35.617001,4.023837,4.995413,-98.300560
35.808998,-0.028577,2.685632,-99.169800
36.000999,-3.141792,1.956469,-96.193550
36.215000,-4.133838,3.074208,-96.383713
36.407001,-5.193867,2.479513,-98.012482
36.619999,-5.047439,2.158975,-98.353638
36.812000,-6.551280,1.398022,-100.161850
37.004002,-11.940022,1.350593,-105.957695
37.216999,-14.968908,3.189532,-109.056747
37.409000,-13.974890,3.989884,-111.457733
37.601002,-12.671793,3.779326,-111.816292
37.814999,-9.089169,3.695186,-109.326294
38.007000,-6.540756,3.766880,-108.295540
38.220001,-5.382285,3.888240,-107.914352
38.411999,-4.483896,4.265257,-108.504036
38.604000,-3.549944,4.654055,-109.834061
38.817001,-3.211398,5.309062,-111.324738
39.008999,-1.966518,5.388843,-116.857872
39.201000,0.654786,2.917195,-140.354187
39.415001,2.527949,1.097466,-166.926025
39.606998,2.910953,-1.022875,171.421967
39.820000,2.462873,-5.175752,157.131546
40.012001,0.733513,-7.832056,153.286484
40.203999,-0.928070,-8.627663,152.554184
40.417000,0.054769,-10.519271,152.825607
40.609001,1.635470,-9.465109,150.109528
40.800999,1.974473,-8.371921,143.783600
41.014999,-0.129753,-9.201679,132.928253
41.207001,-2.767578,-10.298619,121.317169
41.419998,-6.698732,-8.621754,104.350266
41.612000,-9.532586,-6.107336,91.037628
41.804001,-9.574452,-3.845795,81.367378
42.016998,-6.642067,-2.868801,76.076996
42.209000,-6.285460,-4.673509,83.325043
42.401001,-6.961789,-6.237742,94.987747
42.615002,-7.096076,-7.887058,106.000504
42.806999,-5.895768,-8.633149,112.653107
43.020000,-3.732579,-8.654998,127.821678
43.212002,-1.097879,-6.678493,139.871674
43.403999,1.704614,-3.317811,144.376495
43.617001,4.116589,0.551733,146.373077
43.808998,5.730136,3.531885,151.889862
44.000999,6.916993,5.298118,155.257401
44.215000,7.143937,6.191252,161.954758
44.407001,5.940925,5.886225,176.132416
44.619999,7.093823,2.739302,-160.433289
44.812000,5.389180,2.003939,-148.376846
45.004002,5.005655,3.636553,-129.390228
45.216999,3.445087,6.304706,-106.312263
45.409000,1.648939,8.092898,-98.328407
45.601002,-0.132191,9.086002,-92.427246
45.814999,-2.192573,7.616887,-85.142982
46.007000,-1.179080,4.787018,-81.265259
46.220001,-0.241436,4.532730,-83.905197
46.411999,-0.009650,4.133995,-87.486015
46.604000,0.931240,4.125389,-91.087784
46.817001,1.540502,3.746901,-94.916794
47.008999,1.868568,3.401599,-95.492676
47.201000,3.370231,2.940894,-100.725014
47.415001,5.023096,3.211830,-114.829002
47.606998,4.718182,2.833107,-118.051521
47.820000,3.774585,3.608858,-110.257080
48.012001,2.954341,4.085006,-106.136177
48.203999,3.285905,4.911390,-103.716995
48.417000,4.107752,6.414964,-102.103836
48.609001,4.631677,8.058656,-100.170883
48.800999,4.852152,8.696365,-100.139565
49.014999,5.493714,9.029891,-100.616760
49.207001,5.789105,8.764523,-102.513161
49.419998,5.941311,7.909752,-104.762024
49.612000,6.182502,7.827800,-105.924423
49.804001,6.472369,7.632601,-105.772011
50.016998,6.116741,7.158444,-106.367271
50.209000,5.794885,6.958609,-104.451424
50.401001,4.400055,6.449088,-102.784843
50.615002,4.209477,6.139078,-102.924156
50.806999,4.224552,5.769650,-104.040321
51.020000,4.404881,5.203883,-105.748886
51.212002,5.239519,4.492294,-106.419922
51.403999,8.842550,3.822370,-102.922165
51.617001,9.509273,3.379682,-102.422653
51.808998,9.642810,2.813232,-103.205322
52.000999,9.882182,2.137221,-106.008064
52.215000,8.931163,1.954106,-108.021835
52.407001,7.981934,1.723750,-107.575539
52.619999,7.412213,1.698704,-108.046844
52.812000,6.695858,2.070658,-115.319595
53.004002,6.538939,3.122256,-136.255554
53.216999,5.092761,2.239492,-161.193832
53.409000,2.760144,1.777786,-172.933060
53.601002,1.438454,2.213341,-177.275375
53.814999,0.895178,2.185790,-178.871201
54.007000,0.704816,1.711635,178.843597
54.220001,-0.075335,1.035193,175.643936
54.411999,-0.397916,1.056472,173.351517
54.604000,-1.112760,1.392164,167.269882
54.817001,-0.983372,1.187822,163.215042
55.008999,-0.418863,1.373875,156.688217
55.201000,0.389412,0.611250,151.869843
55.415001,2.589831,-0.951927,149.169571
55.606998,3.714078,-2.070884,149.798203
55.820000,4.352448,-3.028771,153.489563
56.012001,5.049110,-4.139255,162.559418
56.203999,5.280453,-3.649030,168.438736
56.417000,4.524078,-2.425649,171.025726
56.609001,4.670927,-0.525378,164.377472
56.800999,4.812978,1.740861,151.659653
57.014999,4.461654,1.403652,152.985062
57.207001,3.713918,1.222610,152.777237
57.419998,4.997320,1.370196,160.921249
57.612000,5.506945,1.280152,170.754013
57.804001,6.130709,1.170421,-173.174805
58.016998,4.661382,3.448362,-156.103104
58.209000,0.435216,3.355117,-138.176331
58.401001,-2.683459,5.097359,-113.073029
58.615002,-5.524222,7.554267,-95.002563
58.806999,-6.230032,8.844522,-85.203232
59.020000,-6.447039,9.165009,-78.887550
59.212002,-5.862630,8.342800,-64.814407
59.403999,-6.361248,6.994915,-46.672112
59.617001,-6.161995,5.895831,-36.406853
59.808998,-6.702371,5.671246,-25.984182
60.000999,-7.313607,5.767896,-15.777473
60.215000,-7.283763,4.729653,-7.403379
60.407001,-6.785038,4.800960,-5.348228
60.619999,-5.849091,4.565354,-6.088072
60.812000,-4.260958,4.785245,-8.091223
61.004002,-3.370361,4.580772,-10.783905
61.216999,-3.398417,2.386065,-14.179239
61.409000,-3.750293,0.491525,-18.399845
61.601002,-4.809879,-1.256980,-22.672659
61.814999,-6.105204,-2.758575,-27.495781
62.007000,-6.308423,-3.184248,-29.890488
62.220001,-5.850415,-3.161634,-30.460505
62.411999,-5.388211,-2.827325,-30.069799
62.604000,-5.134851,-1.980557,-29.190622
62.817001,-5.067005,-1.308138,-28.686769
63.008999,-4.673240,0.201841,-27.563368
63.201000,-4.237414,1.489858,-27.016592
63.415001,-3.307474,3.002384,-26.065903
63.606998,-2.732435,5.924540,-19.009760
63.820000,-3.309133,7.851704,-5.405838
64.012001,-4.626871,8.410536,5.054849
64.204002,-4.743018,8.733105,12.115478
64.417000,-3.502448,9.662256,12.633375
64.609001,-0.234639,14.253642,-1.818753
64.801003,5.123059,17.250750,-26.992937
65.014999,10.460960,16.764156,-52.282219
65.207001,14.072766,13.696447,-67.756004
65.419998,14.389288,9.151788,-83.039001
65.612000,13.626636,6.267952,-92.220764
65.804001,12.790211,4.766664,-97.804337
66.016998,13.112790,5.405345,-101.409523
66.209000,12.426948,7.139879,-102.809174
66.401001,12.808041,3.159111,-107.307251
66.614998,11.366257,1.480371,-116.698341
66.806999,13.844408,-2.317901,-125.556122
67.019997,21.844608,-13.560206,-138.569550
67.211998,29.161716,-22.157108,-144.197067
67.403999,39.815247,-17.965401,-135.175201
67.616997,42.310616,-16.331066,-128.775558
67.808998,41.720848,-18.314472,-129.274765
68.000999,40.484722,-20.701803,-128.368500
68.214996,39.713398,-21.187187,-127.888199
68.406998,39.629189,-22.082434,-126.859833
68.620003,40.014820,-21.644608,-123.281898
68.811996,40.469791,-21.132257,-118.393456
69.003998,40.500301,-21.333914,-117.977020
69.217003,40.266617,-22.500122,-117.973366
69.408997,39.344780,-24.984463,-119.091118
69.600998,38.939095,-26.840998,-120.510735
69.815002,37.847832,-28.588943,-121.786880
70.007004,32.131001,-27.167187,-123.778900
70.220001,18.998032,-21.068335,-130.069458
70.412003,9.673723,-12.877609,-128.571243
70.603996,6.977668,-7.605250,-118.062004
70.817001,9.122769,-5.463814,-111.577507
71.009003,8.918996,-5.960842,-110.144386
71.200996,6.916152,-5.749060,-107.521507
71.415001,5.736373,-3.006158,-101.149399
71.607002,5.633718,0.283293,-99.110023
71.820000,5.860209,0.832708,-100.769417
72.012001,5.851392,1.329689,-102.264389
72.204002,5.936666,1.698555,-104.489090
72.417000,5.340879,0.113837,-106.770119
72.609001,5.072887,-0.645639,-109.949760
72.801003,5.469300,0.004355,-113.861084
73.014999,6.506379,-0.636776,-115.417625
73.207001,7.010222,-1.070050,-119.148880
73.419998,6.848654,-4.296015,-133.345642
73.612000,5.240276,-5.391520,-154.159836
73.804001,4.688725,-5.211255,-175.421036
74.016998,4.070362,-6.442211,170.453873
74.209000,3.902189,-6.757291,167.917892
74.401001,4.117691,-7.192070,166.436432
74.614998,4.370570,-6.882185,174.285660
74.806999,3.950664,-1.959361,-176.950729
75.019997,2.528059,2.518510,-175.011765
75.211998,1.661621,4.685761,-167.083710
75.403999,0.475382,4.368087,-162.168274
75.616997,4.454243,-10.366364,-163.075027
75.808998,15.570692,-30.450672,-158.546005
76.000999,20.277189,-39.887787,-158.202164
76.214996,27.153868,-46.676437,-153.630997
76.406998,29.976591,-53.161888,-154.208710
76.620003,22.523836,-58.732243,-167.080322
76.811996,12.333240,-62.911762,177.711121
77.003998,1.474822,-64.029579,165.884598
77.217003,22.215881,-64.936569,-165.345993
77.408997,49.958626,-60.518322,-130.711990
77.600998,69.823021,-48.825207,-101.080894
77.815002,76.787552,-34.153221,-89.792770
78.007004,78.347153,-24.904743,-88.749626
78.220001,77.408981,-16.397730,-87.160957
78.412003,72.968254,-6.268733,-80.014893
78.603996,61.080463,2.683450,-69.148003
78.817001,53.489632,9.175599,-61.903465
79.009003,46.128429,11.801665,-63.319050
79.200996,33.950844,6.091484,-79.274429
79.415001,24.071594,3.444718,-91.729645
79.607002,17.903124,1.540660,-95.328659
79.820000,9.132586,0.202280,-99.698669
80.012001,3.201994,0.224087,-102.346619
80.204002,1.101034,0.823263,-106.428513
80.417000,0.783815,2.352115,-104.235962
80.609001,-2.447347,1.341455,-95.809479
80.801003,-3.491572,1.488508,-96.201836
81.014999,-2.996223,1.074112,-99.949989
81.207001,-2.590073,1.927201,-106.308365
81.419998,-2.360518,2.117908,-108.854347
81.612000,-1.843645,1.780598,-108.616142
81.804001,-0.809319,2.100695,-108.376953
82.016998,-0.317396,2.181703,-107.652672
82.209000,0.079783,2.199488,-106.834686
82.401001,0.226261,2.177721,-106.104050
82.614998,0.458512,2.062392,-106.268456
82.806999,0.416622,1.741415,-106.518738
83.019997,0.929335,1.251083,-107.416229
83.211998,1.299130,0.942467,-108.082375
83.403999,1.688098,0.793634,-108.403481
83.616997,1.781035,0.860634,-108.405167
83.808998,1.871246,0.931425,-108.154175
84.000999,2.121239,0.982558,-107.676903
84.214996,2.723139,1.340686,-105.810501
84.406998,2.845077,2.685500,-103.391655
84.620003,2.653807,3.259637,-100.302925
84.811996,2.283239,3.363087,-101.116913
85.003998,2.114040,3.035930,-102.074043
85.217003,2.415745,2.844486,-101.916763
85.408997,2.702437,2.310249,-102.645355
85.600998,2.810792,1.616562,-103.937729
85.815002,3.164783,0.936945,-106.377823
86.007004,3.236549,0.838421,-106.628006
86.220001,3.001824,0.961886,-106.285408
86.412003,2.317057,0.728272,-106.527138
86.603996,1.949914,0.451303,-106.680496
86.817001,1.949678,0.454124,-106.520134
87.009003,2.018321,0.359386,-106.679146
87.200996,2.110238,0.427789,-106.680695
87.415001,1.970362,0.621488,-106.110435
87.607002,1.730346,0.759158,-104.552925
87.820000,1.318304,0.730136,-104.549866
88.012001,1.388398,0.639520,-104.549210
88.204002,0.995041,0.774255,-104.226593
88.417000,0.018463,0.895077,-102.752136
88.609001,-0.130001,1.073359,-102.177986
88.801003,0.139365,1.288908,-102.341919
89.014999,-0.272195,1.251893,-102.337379
89.207001,0.032662,1.055963,-102.340652
89.419998,-4.561865,0.027125,-102.911995
89.612000,-4.456756,0.262894,-102.992546
89.804001,-3.885077,0.259813,-102.420860
90.016998,-3.043213,0.491721,-102.327293
90.209000,-0.867454,1.066625,-101.759750
90.401001,-0.587156,1.599557,-100.380661
90.614998,-0.249552,1.731648,-100.385086
90.806999,-0.085646,1.716884,-100.548988
91.019997,-0.010087,1.628557,-100.711502
91.211998,0.049844,1.378753,-100.873581
91.403999,0.040579,1.217546,-101.445808
91.616997,0.187134,1.039722,-101.608315
91.808998,0.101013,0.966750,-101.929825
92.000999,0.085976,0.805832,-102.179810
92.214996,0.085976,0.805832,-102.179810
92.406998,0.319140,0.699456,-102.181152
92.620003,0.568523,0.755146,-102.021759
92.811996,0.657633,0.826201,-102.094818
93.003998,0.658689,0.826209,-102.183952
93.217003,0.378493,0.444903,-103.397484
93.408997,-0.025563,0.412447,-105.526588
93.600998,-0.028792,0.412366,-104.632034
93.815002,-0.008593,0.572824,-104.541420
94.007004,0.242772,0.622427,-104.542778
94.220001,0.726522,0.559536,-104.796471
94.412003,1.167097,0.170414,-105.276672
94.603996,1.604822,-0.226937,-106.096565
94.817001,4.022833,-1.414284,-111.234467
95.009003,5.387192,-2.518070,-118.072052
95.200996,4.819335,-2.232261,-115.007652
95.415001,4.055409,-1.249798,-111.080475
95.607002,1.810676,0.029990,-108.712074
95.820000,0.201057,1.444208,-105.850296
96.012001,0.689154,1.375257,-106.360207
96.204002,0.970221,1.001724,-107.094063
96.417000,1.771554,0.284107,-108.649185
96.609001,2.389010,-0.452206,-111.434036
96.801003,2.936918,-0.982804,-114.979660
97.014999,3.947995,-1.613572,-116.954773
97.207001,5.697276,-2.830330,-131.094757
97.419998,6.578117,-3.344500,-167.963959
97.612000,5.684037,-3.481649,170.178741
97.804001,4.527491,-3.908525,163.342667
98.016998,4.119164,-3.415064,162.613083
98.209000,4.038944,-2.457299,163.047821
98.401001,4.219752,-2.442546,166.991821
98.614998,4.325743,-1.779390,169.501846
98.806999,4.293691,-1.180589,173.041870
99.019997,4.351458,-1.506349,179.598404
99.211998,2.437380,-2.911253,-157.902832
99.403999,3.730207,-1.368878,-127.953758
99.616997,3.349047,0.502316,-115.019539
99.808998,2.213293,1.639118,-111.729225
100.000999,2.304871,2.304840,-110.250122
100.214996,3.150231,2.095411,-109.275414
100.406998,3.700867,1.695087,-111.338905
100.620003,3.808461,0.909086,-112.046143
100.811996,4.193168,0.749117,-112.138420
101.003998,4.349240,0.727421,-111.884399
101.217003,4.376291,0.921056,-111.000427
101.408997,4.491891,1.170883,-110.343735
101.600998,5.059416,1.168381,-109.936066
101.815002,5.531086,1.508937,-109.731491
102.007004,5.711050,1.669379,-109.168076
102.220001,5.679448,1.513477,-109.066422
102.412003,5.674921,1.517217,-108.973190
102.603996,5.741324,1.424078,-108.969398
102.817001,5.427267,1.466119,-109.220840
103.009003,4.224507,1.562081,-109.942055
103.200996,2.876934,1.886549,-109.678299
103.415001,3.222615,2.194396,-108.133423
103.607002,4.168530,2.074236,-107.253334
103.820000,5.127781,1.935382,-107.104080
104.012001,5.034040,1.874874,-106.939331
104.204002,4.044444,1.860511,-106.830505
104.417000,2.970413,1.765622,-107.131363
104.609001,2.632119,1.644617,-107.536270
104.801003,2.646351,1.622024,-108.522247
105.014999,2.304326,2.282297,-106.810715
105.207001,2.642260,4.938162,-102.059792
105.419998,1.991693,6.050777,-96.923950
105.612000,0.666843,6.296715,-96.207275
105.804001,0.525360,5.898331,-95.464256
106.016998,0.842480,5.557933,-95.640137
106.209000,1.092061,5.138660,-96.219597
106.401001,1.430825,4.947347,-96.794739
106.614998,1.112841,4.474379,-97.671623
106.806999,1.042881,4.231990,-98.400475
107.019997,0.967461,4.153581,-98.720535
107.211998,1.208571,3.722237,-99.620438
107.403999,1.606164,3.100102,-101.166222
107.616997,1.825065,2.489188,-102.630508
107.808998,2.103858,1.960123,-103.199883
108.000999,2.235135,1.605879,-103.839157
108.214996,2.453908,1.323269,-104.409042
108.406998,2.669868,1.038461,-104.977852
108.620003,2.977780,0.810244,-105.960281
108.811996,3.278954,0.593117,-106.368912
109.003998,3.507911,0.473308,-106.526901
109.217003,3.436802,0.572438,-106.277374
109.408997,3.507911,0.473308,-106.526901
109.600998,3.484051,0.303150,-106.842377
109.815002,3.279323,-0.047953,-108.736595
110.007004,3.064262,-0.349834,-109.048569
110.220001,3.037471,-0.509625,-109.044411
110.412003,3.037471,-0.509625,-109.044411
110.603996,3.157071,-0.276269,-108.797127
110.817001,3.503199,-0.156738,-108.386993
111.009003,3.691419,-0.007336,-107.911293
111.200996,3.983851,-0.228792,-108.223816
111.415001,3.798912,-0.371551,-108.472458
111.607002,3.825114,-0.197867,-108.065079
111.820000,3.826232,-0.192567,-107.905098
112.012001,3.942503,0.043522,-107.660210
112.204002,4.195692,0.092108,-107.501862
112.417000,4.239994,-0.169674,-107.745018
112.609001,4.238824,-0.175559,-107.905037
112.801003,4.212237,-0.341345,-108.059135
113.014999,4.279497,-0.433992,-108.055473
113.207001,4.441631,-0.463236,-108.146568
113.419998,4.532030,-0.392119,-108.056168
113.612000,4.599281,-0.484743,-108.052223
113.804001,4.574150,-0.654938,-108.298538
114.016998,4.448437,-0.910068,-109.022575
114.209000,4.442616,-0.447166,-107.733955
114.401001,2.981231,-0.840050,-109.449280
114.614998,2.021252,-0.678547,-109.618950
114.806999,1.626181,-0.090872,-107.817581
115.019997,0.961214,0.437355,-106.011871
115.211998,1.316716,0.734092,-104.228310
115.403999,2.033704,1.306929,-103.670128
115.616997,3.395850,1.998318,-102.327690
115.808998,3.715907,1.968877,-102.171036
116.000999,4.203421,1.904677,-102.499580
116.214996,4.364426,1.886952,-102.501587
116.406998,4.502319,1.522626,-103.152443
116.620003,4.659222,1.506702,-103.064072
116.811996,4.731628,1.410167,-103.222153
117.003998,4.802678,1.320426,-103.219269
117.217003,4.892441,1.391450,-103.223335
117.408997,4.892441,1.391450,-103.223335
117.600998,5.021966,1.991567,-102.194504
117.815002,4.738440,2.532221,-101.638931
118.007004,5.031632,3.276721,-100.709206
118.220001,5.073093,3.767700,-100.570526
118.412003,5.580623,4.232129,-100.036888
118.603996,5.921238,4.542955,-99.742142
118.817001,5.915725,4.192560,-100.296875
119.009003,5.915566,4.005013,-100.772217
119.200996,5.904284,3.654517,-101.327011
119.415001,5.879667,3.125534,-102.195557
119.607002,5.868769,2.947298,-102.508904
119.820000,5.775891,2.686626,-103.066887
120.012001,5.495022,2.288287,-103.524757
120.204002,4.619988,2.474231,-103.514755
120.417000,4.255429,2.943523,-103.040710
120.609001,3.817584,3.668079,-102.229446
120.801003,4.008791,3.978672,-102.085136
121.014999,4.199287,4.289741,-101.941795
121.207001,4.115385,4.211402,-102.097214
121.419998,4.018765,3.966199,-102.407654
121.612000,3.912364,3.553968,-102.963028
121.804001,3.903120,3.386181,-103.208000
122.016998,3.974280,3.296355,-103.206985
122.209000,4.028970,3.034625,-103.431717
122.401001,4.033851,3.033339,-103.521782
122.614998,4.108174,2.937090,-103.681404
122.806999,3.673445,2.560040,-104.392494
123.019997,3.213344,2.590467,-105.438721
123.211998,2.876906,2.468404,-105.679977
123.403999,3.122115,2.521173,-105.434769
123.616997,3.871455,2.675239,-105.135040
123.808998,4.484038,3.007975,-105.001587
124.000999,5.359456,3.559882,-106.702393
124.214996,5.222836,3.743714,-106.706528
124.406998,4.707444,3.854745,-105.707115
124.620003,4.456389,3.984713,-105.199715
124.811996,4.362127,4.110027,-104.396568
125.003998,4.517095,4.090579,-104.310822
125.217003,4.522034,4.083523,-104.471680
125.408997,4.598098,3.991825,-104.561333
125.600998,4.569492,3.649599,-105.029449
125.815002,4.595774,3.052964,-105.671150
126.007004,3.797585,1.808433,-107.077362
126.220001,4.003786,0.915827,-108.263786
126.412003,4.403266,1.883791,-111.610672
126.603996,4.259418,1.877248,-112.594269
126.817001,4.156189,2.241535,-112.192337
127.009003,4.234367,2.335770,-111.370499
127.200996,4.441513,2.242882,-110.544403
127.415001,3.855710,2.077854,-111.354080
127.607002,3.424697,1.895086,-112.008453
127.820000,1.906917,2.513043,-112.566277
128.011993,-1.156885,3.893967,-114.138863
128.203995,-3.342068,5.076174,-113.299042
128.417007,-2.791833,4.943975,-104.854225
128.608994,-2.486459,4.510046,-99.159882
128.800995,-1.779752,5.106284,-99.340141
129.014999,-0.997167,5.296636,-100.107704
129.207001,-0.426974,5.323708,-100.046043
129.419998,0.370588,5.421887,-99.524612
129.612000,0.676810,5.230631,-99.450424
129.804001,0.931194,5.293908,-99.550117
130.016998,0.931661,4.963471,-100.194206
130.209000,0.511083,4.430940,-101.069649
130.401001,0.335313,4.120959,-101.546211
