28.000999,5.856248,-4.232583,-91.813515
28.215000,6.125837,-3.959109,-91.168617
28.407000,6.153995,-3.915916,-90.357903
28.620001,6.349092,-3.862393,-89.379639
28.812000,6.523627,-4.004420,-89.040787
29.004000,6.603827,-3.922739,-89.042686
29.216999,6.598341,-3.932105,-89.204758
29.409000,6.603827,-3.922739,-89.042686
29.601000,6.855411,-3.998953,-88.947685
29.815001,6.765879,-3.921061,-89.037216
30.007000,6.847747,-4.001037,-89.029617
30.219999,6.927904,-3.919368,-89.031754
30.412001,7.005691,-4.170867,-89.176094
30.604000,7.179643,-3.995275,-88.936562
30.816999,7.421803,-3.911649,-88.933510
31.009001,7.661084,-3.819949,-88.850815
31.201000,7.591363,-4.060622,-88.755264
31.415001,7.506697,-3.972797,-88.683533
31.607000,7.434953,-4.052186,-88.598854
31.820000,7.512175,-3.962130,-88.521637
32.012001,7.517152,-4.131816,-88.590698
32.203999,7.758965,-4.047459,-88.587662
32.417000,8.082851,-4.042672,-88.576500
32.609001,7.997393,-4.135997,-88.735527
32.800999,8.155587,-4.306859,-88.880119
33.014999,8.240379,-4.395465,-88.951271
33.207001,8.317503,-4.304840,-88.874153
33.419998,8.406334,-4.220063,-88.795135
33.612000,8.574120,-4.205748,-88.627342
33.804001,8.500239,-4.275620,-88.462234
34.016998,8.500018,-4.093175,-88.232903
34.209000,8.584921,-3.998817,-88.074432
34.401001,8.673077,-3.913048,-87.995384
34.615002,8.670786,-4.086872,-88.144897
34.806999,8.912045,-4.001562,-88.142891
35.020000,8.998124,-4.089915,-88.213181
35.212002,9.068399,-4.011391,-88.299240
35.403999,9.065547,-4.185672,-88.448151
35.617001,9.065547,-4.185672,-88.448151
35.808998,9.147794,-4.265029,-88.438766
36.000999,9.227355,-4.183010,-88.442413
36.215000,9.062240,-4.359931,-88.597076
36.407001,8.820649,-4.444323,-88.599815
36.619999,8.744467,-4.352405,-88.447189
36.812000,8.738467,-4.181874,-88.380066
37.004002,8.668039,-4.260677,-88.294434
37.216999,8.668039,-4.260677,-88.294434
37.409000,8.824088,-4.270357,-88.450485
37.601002,9.065547,-4.185672,-88.448151
37.814999,9.071697,-4.356483,-88.514862
38.007000,9.141926,-4.278013,-88.600586
38.220001,9.218059,-4.370544,-88.752899
38.411999,9.218059,-4.370544,-88.752899
38.604000,9.379863,-4.368284,-88.746872
38.817001,9.218059,-4.370544,-88.752899
39.008999,9.300104,-4.450081,-88.743271
39.201000,9.303733,-4.275552,-88.594704
39.415001,9.227355,-4.183010,-88.442413
39.606998,9.231054,-4.192428,-88.522026
39.820000,9.227355,-4.183010,-88.442413
40.012001,9.306908,-4.101001,-88.446175
40.203999,8.915127,-4.162989,-88.130180
40.417000,8.750435,-4.339969,-88.285271
40.609001,8.190848,-4.237136,-87.908669
40.800999,7.420168,-4.351863,-86.955009
41.014999,7.870361,-4.177685,-85.729012
41.207001,8.799377,-4.560660,-81.512436
41.419998,9.514660,-4.119498,-77.587883
41.612000,10.513088,-2.026635,-67.193657
41.804001,9.844383,0.662423,-58.590832
42.016998,8.017592,5.132279,-47.421215
42.209000,5.784984,7.878844,-32.684486
42.401001,4.639375,9.925955,-19.611752
42.615002,4.008395,12.116141,-9.426338
42.806999,2.944469,14.800664,-1.307558
43.020000,0.738003,16.374298,5.335431
43.212002,-0.334351,16.717821,10.951751
43.403999,-0.982233,17.524059,15.394347
43.617001,-1.792728,17.783466,18.804667
43.808998,-3.013462,17.832136,21.954594
44.000999,-4.389710,17.782351,24.649630
44.215000,-4.752960,17.697620,26.251150
44.407001,-4.719141,17.714705,26.020111
44.619999,-4.423231,17.664164,25.014965
44.812000,-4.479520,17.647167,24.658283
45.004002,-4.334413,17.694422,23.704742
45.216999,-3.690882,17.703493,22.648531
45.409000,-3.359357,18.124630,22.267542
45.601002,-3.689328,18.416584,23.878946
45.814999,-4.925988,18.727221,27.193987
46.007000,-6.192777,18.509706,30.633266
46.220001,-7.406567,18.488630,34.728203
46.411999,-9.036648,19.015533,38.533913
46.604000,-10.114400,19.361898,39.005386
46.817001,-11.050476,20.007330,40.562782
47.008999,-11.232863,20.193171,40.503712
47.201000,-10.331957,19.448338,38.091549
47.415001,-6.923189,17.272108,28.477667
47.606998,-4.440047,17.542934,23.100542
47.820000,-7.526184,21.266764,26.257208
48.012001,-13.801145,22.486752,32.998245
48.203999,-18.771519,21.743065,40.431675
48.417000,-22.401484,20.709543,46.006351
48.609001,-23.727028,19.885876,48.151489
48.800999,-23.774227,19.519777,47.970676
49.014999,-23.929195,19.817579,48.063400
49.207001,-24.117592,19.876024,48.154972
49.419998,-24.126106,19.846603,48.260307
49.612000,-24.367989,19.756618,48.329067
49.804001,-24.077744,19.897348,47.997746
50.016998,-21.513985,19.608574,44.969704
50.209000,-19.299839,20.033255,41.803288
50.401001,-19.652044,20.540386,41.885036
50.615002,-20.481489,20.252310,42.733517
50.806999,-21.468948,20.005615,44.069416
51.020000,-21.081432,19.780788,43.914978
51.212002,-17.504564,19.498455,39.268124
51.403999,-13.012891,19.216684,33.604797
51.617001,-10.801601,20.306093,28.849533
51.808998,-8.874256,20.080624,24.239887
52.000999,-7.417944,21.111576,19.924671
52.215000,-5.090324,21.019461,13.457763
52.407001,-0.226934,19.335245,2.014180
52.619999,7.672293,16.260561,-13.649965
52.812000,12.758087,11.338476,-26.618355
53.004002,13.585654,9.713662,-34.147953
53.216999,13.610011,8.905399,-37.568600
53.409000,13.379663,9.040582,-38.298576
53.601002,12.951771,10.137896,-35.716717
53.814999,12.664746,11.207810,-32.692856
54.007000,11.799396,11.669423,-31.445921
54.220001,10.395720,10.526143,-36.550858
54.411999,10.213376,9.126847,-42.469761
54.604000,11.147720,8.489377,-54.889606
54.817001,10.434874,4.705026,-68.640373
55.008999,10.994712,1.668204,-75.304764
55.201000,10.573211,1.047527,-79.590263
55.415001,10.010581,0.037163,-81.205849
55.606998,9.503597,0.207309,-80.658714
55.820000,9.334740,0.319436,-79.122307
56.012001,9.316996,0.539738,-78.404495
56.203999,9.390709,0.695928,-77.592278
56.417000,9.625652,0.823640,-77.353027
56.609001,9.628286,0.810243,-77.513641
56.800999,9.872337,0.748003,-77.599716
57.014999,10.110023,0.862614,-77.521713
57.207001,10.107243,0.876673,-77.361206
57.419998,10.287973,0.719586,-77.510185
57.612000,10.052518,0.590889,-77.748764
57.804001,10.299451,0.550765,-77.584755
58.016998,10.396705,0.473145,-77.650223
58.209000,10.396705,0.473145,-77.650223
58.401001,10.405730,0.318939,-77.564156
58.615002,10.392141,0.502179,-77.329346
58.806999,10.322989,0.398682,-77.481415
59.020000,10.576567,0.368053,-77.227837
59.212002,10.596430,0.192796,-77.373451
59.403999,10.507335,0.264171,-77.379868
59.617001,10.808211,0.475078,-77.238716
59.808998,11.059944,0.406267,-77.394913
60.000999,11.059944,0.406267,-77.394913
60.215000,11.059930,0.351023,-77.964844
60.407001,10.757731,0.072911,-78.836784
60.619999,10.018254,0.024862,-79.495506
60.812000,11.401289,-0.956581,-80.769653
61.004002,9.910783,-1.740992,-84.721497
61.216999,8.938226,-2.708068,-89.300682
61.409000,8.599829,-2.941107,-90.185455
61.601002,8.282947,-1.916736,-89.536118
61.814999,8.462225,-2.005685,-88.551331
62.007000,8.720893,-1.648870,-87.111603
62.220001,9.225663,-1.538969,-85.892342
62.411999,9.222186,-1.565157,-86.215225
62.604000,9.463292,-1.664422,-86.528702
62.817001,9.461729,-1.866087,-86.999649
63.008999,9.465039,-1.698996,-86.930077
63.201000,9.697271,-1.617395,-87.016884
63.415001,9.864701,-1.620948,-87.093513
63.606998,9.947598,-1.699507,-87.085495
63.820000,9.705304,-1.800479,-87.243225
64.012001,9.786099,-1.703819,-87.087540
64.204002,9.858668,-1.612998,-87.014969
64.417000,9.866612,-1.606956,-86.932022
64.609001,9.134272,-1.713491,-87.017204
64.801003,8.971895,-1.871873,-86.928024
65.014999,8.731912,-1.959387,-86.925285
65.207001,8.900952,-1.949727,-86.839783
65.419998,8.893425,-1.954841,-86.922859
65.612000,9.062534,-1.945055,-86.837379
65.804001,9.221687,-1.953473,-86.996536
66.016998,9.223505,-2.128018,-87.144981
66.209000,9.303619,-2.219811,-87.298584
66.401001,9.303619,-2.219811,-87.298584
66.614998,9.465158,-2.215746,-87.295769
66.806999,9.304638,-2.394459,-87.446930
67.019997,9.061112,-2.668241,-87.755539
67.211998,8.981936,-2.576456,-87.602005
67.403999,9.056116,-2.485827,-87.527824
67.616997,9.064167,-2.481002,-87.445129
67.808998,8.985287,-2.563690,-87.440346
68.000999,8.977231,-2.568401,-87.523064
68.214996,9.225785,-2.477120,-87.441917
68.406998,9.383487,-2.311812,-87.452057
68.620003,9.466781,-2.565421,-87.591949
68.811996,9.466781,-2.565421,-87.591949
69.003998,9.632043,-2.723078,-87.574928
69.217003,9.632043,-2.723078,-87.574928
69.408997,9.553009,-2.980552,-87.717896
69.600998,9.549458,-2.819190,-87.731476
69.815002,9.549458,-2.819190,-87.731476
70.007004,9.557920,-2.639193,-87.500809
70.220001,9.553148,-2.805627,-87.569916
70.412003,9.474038,-2.713357,-87.416931
70.603996,9.561777,-2.800666,-87.487206
70.817001,9.639068,-2.695707,-87.251900
71.009003,9.639068,-2.695707,-87.251900
71.200996,9.644184,-2.704299,-87.330612
71.415001,9.879803,-2.784079,-87.401131
71.607002,10.050181,-2.774735,-87.314758
71.820000,10.208102,-2.785106,-87.472679
72.012001,10.208102,-2.785106,-87.472679
72.204002,10.212037,-2.946409,-87.458160
72.417000,10.299987,-2.858332,-87.380798
72.609001,10.299402,-2.682302,-87.233871
72.801003,10.299402,-2.682302,-87.233871
73.014999,10.132318,-2.677619,-87.158676
73.207001,10.132318,-2.677619,-87.158676
73.419998,10.211690,-2.770606,-87.311188
73.612000,10.373526,-2.942455,-87.454330
73.804001,10.378987,-2.951738,-87.533142
74.016998,10.373526,-2.942455,-87.454330
74.209000,10.457512,-2.692919,-87.391983
74.401001,10.378752,-2.775617,-87.386330
74.614998,10.369583,-2.781192,-87.469078
74.806999,10.452276,-2.859854,-87.459854
75.019997,10.452276,-2.859854,-87.459854
75.211998,10.378752,-2.775617,-87.386330
75.403999,10.373158,-2.766467,-87.307625
75.616997,10.373158,-2.766467,-87.307625
75.808998,10.290362,-2.687896,-87.316719
76.000999,10.534583,-2.762319,-87.304077
76.214996,10.540296,-2.771576,-87.382759
76.406998,10.452276,-2.859854,-87.459854
76.620003,10.283299,-2.892999,-87.786552
76.811996,10.121214,-3.072185,-87.937538
77.003998,9.939532,-2.947403,-88.361130
77.217003,10.026702,-3.035844,-88.431503
77.408997,10.188294,-3.033254,-88.427414
77.600998,10.190913,-3.194592,-88.412949
77.815002,10.114073,-2.925192,-88.113480
78.007004,10.193342,-2.843010,-88.118774
78.220001,10.276240,-2.746272,-87.962669
78.412003,10.200350,-2.989879,-87.942749
78.603996,10.279481,-2.907588,-87.948074
78.817001,10.444786,-2.889511,-87.782761
79.009003,10.685187,-2.803661,-87.784676
79.200996,10.611243,-3.071825,-88.004471
79.415001,10.532067,-3.154104,-87.999023
79.607002,10.522490,-3.159476,-88.081375
79.820000,10.768701,-3.083887,-88.161926
80.012001,10.686439,-3.004723,-88.171570
80.204002,10.683950,-3.156361,-88.077179
80.417000,10.852435,-2.809692,-87.860016
80.609001,10.938628,-2.873107,-87.688957
80.801003,10.938628,-2.873107,-87.688957
81.014999,10.688698,-2.964859,-87.769501
81.207001,11.021174,-2.951894,-87.679268
81.419998,11.100049,-2.869463,-87.685226
81.612000,11.178724,-2.964081,-87.836815
81.804001,11.095734,-3.062143,-87.992302
82.016998,11.095734,-3.062143,-87.992302
82.209000,11.336205,-2.976698,-87.994301
82.401001,11.345446,-3.147946,-88.057304
82.614998,11.345446,-3.147946,-88.057304
82.806999,11.428623,-3.049539,-87.901878
83.019997,11.350080,-2.954506,-87.750481
83.211998,11.429013,-2.872104,-87.756676
83.403999,11.178724,-2.964081,-87.836815
83.616997,11.261151,-3.042930,-87.826889
83.808998,11.343583,-3.121751,-87.816841
84.000999,11.593468,-3.207318,-87.881416
84.214996,11.420643,-3.394023,-88.113174
84.406998,11.499759,-3.311921,-88.119080
84.620003,11.498255,-3.489286,-88.264114
84.811996,11.583400,-3.417777,-88.349258
85.003998,11.581409,-3.595353,-88.494278
85.217003,11.581409,-3.595353,-88.494278
85.408997,11.499357,-3.516075,-88.504875
85.600998,11.667158,-3.319264,-88.193832
85.815002,11.587958,-3.401354,-88.187813
86.007004,11.338392,-3.315028,-88.123489
86.220001,11.427781,-3.226966,-88.047104
86.412003,11.750627,-3.220539,-88.038582
86.603996,11.832932,-3.299472,-88.028053
86.817001,11.992963,-3.474250,-88.167992
87.009003,12.072079,-3.392196,-88.174255
87.200996,12.151189,-3.310161,-88.180618
87.415001,11.991020,-3.135163,-88.040726
87.607002,12.000602,-3.306896,-88.102776
87.820000,12.000602,-3.306896,-88.102776
88.012001,11.749379,-3.398312,-88.183281
88.204002,11.666207,-3.114717,-87.808678
88.417000,11.353687,-3.115739,-87.734352
88.609001,10.867467,-3.101377,-87.506203
88.801003,10.473893,-3.162055,-87.185753
89.014999,9.825694,-2.981083,-86.814438
89.207001,8.693441,-2.994234,-86.601364
89.419998,7.636758,-3.111511,-86.704742
89.612000,7.144020,-3.129331,-86.800415
89.804001,7.073157,-3.381354,-86.865852
90.016998,8.035278,-3.202816,-87.012321
90.209000,8.515053,-2.854211,-86.862366
90.401001,8.763105,-2.761971,-86.779877
90.614998,8.522975,-2.849984,-86.779137
90.806999,8.522975,-2.849984,-86.779137
91.019997,8.683275,-2.671268,-86.626167
91.211998,8.841518,-2.678815,-86.784409
91.403999,8.841518,-2.678815,-86.784409
91.616997,9.008008,-2.835419,-86.768150
91.808998,9.244439,-2.760576,-86.930862
92.000999,9.332369,-2.847407,-87.000954
92.214996,9.402449,-2.769307,-87.088875
92.406998,9.569010,-2.773464,-87.163910
92.620003,9.970806,-2.681950,-87.162102
92.811996,10.142066,-2.847962,-87.222878
93.003998,10.294506,-2.849176,-87.302086
93.217003,10.538969,-3.099698,-87.435539
93.408997,10.623263,-3.026603,-87.519829
93.600998,10.788679,-3.007390,-87.354416
93.815002,10.874797,-2.893825,-87.037331
94.007004,10.878455,-2.878369,-86.875916
94.220001,10.882069,-2.862904,-86.714523
94.412003,11.122921,-2.951753,-86.862572
94.603996,11.284242,-2.946931,-86.858849
94.817001,11.534861,-3.030284,-86.923340
95.009003,11.696192,-3.025522,-86.919518
95.200996,11.853651,-3.037584,-87.076981
95.415001,11.943076,-3.126275,-87.144958
95.607002,12.021519,-3.043480,-87.151520
95.820000,12.015410,-3.211079,-87.217300
96.012001,12.087349,-3.694212,-85.613930
96.204002,11.897071,-3.624800,-86.442169
96.417000,11.646130,-3.541994,-86.379471
96.609001,11.490408,-3.708633,-86.367554
96.801003,11.417347,-3.775706,-86.200363
97.014999,11.495095,-3.692258,-86.206184
97.207001,11.499735,-3.675870,-86.044830
97.419998,11.734145,-3.602981,-86.207581
97.612000,11.819154,-3.708101,-86.436028
97.804001,11.975820,-3.719597,-86.592697
98.016998,11.971059,-3.736639,-86.754074
98.209000,11.971059,-3.736639,-86.754074
98.401001,12.132423,-3.731519,-86.749298
98.614998,12.210766,-3.826811,-86.899536
98.806999,12.210766,-3.826811,-86.899536
99.019997,12.210766,-3.826811,-86.899536
99.211998,12.300119,-3.737513,-86.822662
99.403999,12.299634,-3.558941,-86.678802
99.616997,12.299634,-3.558941,-86.678802
99.808998,12.215146,-3.631094,-86.594315
100.000999,12.220514,-3.792054,-86.576897
100.214996,12.465125,-3.864406,-86.560791
100.406998,12.543424,-3.959959,-86.710617
100.620003,12.543424,-3.959959,-86.710617
100.811996,12.711156,-3.966286,-86.783585
101.003998,13.118534,-3.884791,-86.858330
101.217003,13.436041,-3.893779,-87.009621
101.408997,13.352737,-3.995596,-87.163834
101.600998,13.101149,-4.089669,-87.245186
101.815002,13.022803,-4.172348,-87.238571
102.007004,13.028208,-4.153841,-87.077324
102.220001,13.118401,-4.064356,-87.000931
102.412003,13.028506,-3.795159,-86.792015
102.603996,13.027984,-3.615808,-86.649399
102.817001,13.110315,-3.514131,-86.495338
103.009003,13.110315,-3.514131,-86.495338
103.200996,13.271397,-3.508639,-86.490974
103.415001,13.354682,-3.586251,-86.479294
103.607002,13.523081,-3.592546,-86.552605
103.820000,13.527532,-3.573323,-86.391510
104.012001,13.684154,-3.587103,-86.548141
104.204002,13.606358,-3.670202,-86.540688
104.417000,13.684928,-3.767272,-86.689720
104.609001,13.768113,-3.844978,-86.677551
104.801003,13.929137,-3.839660,-86.672714
105.014999,13.851304,-3.922649,-86.665276
105.207001,13.689640,-3.747824,-86.528648
105.419998,13.772928,-3.825412,-86.516510
105.612000,13.701732,-3.740421,-86.445305
105.804001,13.785132,-3.818001,-86.433159
106.016998,13.933935,-3.819872,-86.511726
106.209000,13.861084,-3.883270,-86.343246
106.401001,13.695181,-3.908527,-86.509148
106.614998,13.450749,-3.836458,-86.526115
106.806999,13.277688,-3.848988,-86.614243
107.019997,12.955391,-3.859723,-86.623993
107.211998,13.038678,-3.937446,-86.612259
107.403999,13.199833,-3.932053,-86.607269
107.616997,13.038678,-3.937446,-86.612259
107.808998,13.116566,-3.854361,-86.619110
108.000999,13.199177,-3.752537,-86.464966
108.214996,13.210933,-3.745488,-86.381569
108.406998,13.455544,-3.817327,-86.364975
108.620003,13.534085,-3.914077,-86.514069
108.811996,13.612374,-4.011017,-86.663017
109.003998,13.695181,-3.908527,-86.509148
109.217003,13.778503,-3.986079,-86.496887
109.408997,13.695181,-3.908527,-86.509148
109.600998,13.690247,-3.927988,-86.670227
109.815002,13.523981,-4.132527,-86.978249
110.007004,13.105714,-4.250473,-87.226524
110.220001,12.448667,-4.274732,-87.331718
110.412003,11.642468,-4.118860,-87.215004
110.603996,11.642475,-3.913746,-86.830315
110.817001,11.569949,-4.007597,-86.902840
111.009003,11.725688,-3.991730,-86.819420
111.200996,11.803615,-4.086483,-86.969788
111.415001,12.132261,-4.088022,-87.037430
111.607002,12.058780,-4.331899,-87.014290
111.820000,12.132261,-4.088022,-87.037430
112.012001,12.215355,-4.166111,-87.026070
112.204002,12.215355,-4.166111,-87.026070
112.417000,12.375908,-4.339797,-87.164352
112.609001,12.375908,-4.339797,-87.164352
112.801003,12.627319,-4.246191,-87.081810
113.014999,12.538011,-4.156474,-87.015251
113.207001,12.632822,-4.228224,-86.920441
113.419998,12.621075,-4.234467,-87.003563
113.612000,12.632822,-4.228224,-86.920441
113.804001,12.794160,-4.223233,-86.914970
114.016998,12.950447,-4.057396,-86.927986
114.209000,13.111224,-4.231849,-87.065292
114.401001,13.194246,-4.309822,-87.053154
114.614998,13.200849,-4.321995,-87.131386
114.806999,13.272419,-4.227040,-87.059822
115.019997,13.266924,-4.245887,-87.221001
115.211998,13.345211,-4.163229,-87.227737
115.403999,13.362145,-4.317257,-87.125778
115.616997,13.445856,-4.215384,-86.971329
115.808998,13.438987,-4.203133,-86.893257
116.000999,13.368069,-4.118448,-86.822334
116.214996,13.446101,-4.035485,-86.829285
116.406998,13.695621,-4.088685,-86.650719
116.620003,13.786044,-4.178761,-86.716187
116.811996,13.856713,-4.263610,-86.786858
117.003998,13.773557,-4.185896,-86.799393
117.217003,13.851494,-4.102975,-86.806587
117.408997,13.941878,-4.193258,-86.872017
117.600998,14.025021,-4.271049,-86.859352
117.815002,14.017364,-4.438848,-86.922478
118.007004,13.947028,-4.353973,-86.852142
118.220001,14.191548,-4.245738,-86.692825
118.412003,14.113585,-4.148041,-86.544502
118.603996,13.957712,-4.133752,-86.388618
118.817001,13.724188,-4.203250,-86.225456
119.009003,13.579170,-3.771670,-85.302551
119.200996,14.119704,-3.520944,-83.435211
119.415001,14.487135,-3.117194,-81.671165
119.607002,14.748812,-3.148795,-81.409485
119.820000,14.662274,-3.074975,-81.421410
120.012001,14.393614,-2.841801,-81.382538
120.204002,14.253638,-2.953593,-80.883324
120.417000,14.270004,-2.903877,-80.475555
120.609001,14.281266,-3.084490,-80.615524
120.801003,14.256146,-2.933230,-80.722961
121.014999,14.093223,-2.966881,-80.885880
121.207001,14.016922,-3.073698,-81.037636
121.419998,14.100854,-3.167445,-81.186661
121.612000,14.258446,-3.174928,-81.344254
121.804001,14.418917,-3.162239,-81.341339
122.016998,14.345050,-3.248694,-81.332527
122.209000,14.342000,-3.269203,-81.493011
122.401001,14.342000,-3.269203,-81.493011
122.614998,14.415995,-3.182841,-81.501801
122.806999,14.415995,-3.182841,-81.501801
123.019997,14.502481,-3.256704,-81.489952
123.211998,14.502481,-3.256704,-81.489952
123.403999,14.342000,-3.269203,-81.493011
123.616997,14.332342,-3.088468,-81.353050
123.808998,14.086336,-3.196200,-81.433777
124.000999,13.934298,-3.220236,-81.510818
124.214996,13.833308,-3.174443,-81.769386
124.406998,13.996886,-3.142358,-81.605812
124.620003,14.166052,-3.141636,-81.677002
124.811996,14.080235,-3.236460,-81.754784
125.003998,14.163345,-3.330776,-81.903625
125.217003,14.154436,-3.150273,-81.763359
125.408997,14.323677,-3.149886,-81.834625
125.600998,14.323677,-3.149886,-81.834625
125.815002,14.323862,-3.318848,-81.900383
126.007004,14.335725,-3.310209,-81.814110
126.220001,14.413014,-3.203440,-81.662300
126.412003,14.329512,-3.108944,-81.513535
126.603996,14.403534,-3.022600,-81.522415
126.817001,14.403534,-3.022600,-81.522415
127.009003,14.575737,-3.001121,-81.433220
127.200996,14.724368,-2.997764,-81.517021
127.415001,14.819972,-3.083560,-81.579102
127.607002,14.742990,-3.190930,-81.730469
127.820000,14.817158,-3.104720,-81.739586
128.011993,14.805144,-3.113864,-81.825859
