29.004000,3.775283,0.407939,-157.281174
29.216999,3.128659,0.789172,-163.923431
29.409000,1.865127,-0.459973,-172.997116
29.601000,1.127745,-0.826856,177.487534
29.815001,2.582176,-0.628720,167.498306
30.007000,2.283616,0.967332,158.530121
30.219999,1.370028,1.792880,153.156418
30.412001,1.580209,-1.228669,151.527466
30.604000,-1.539341,-1.791850,144.338150
30.816999,-2.219320,-3.096828,140.169662
31.009001,-2.390526,-4.237400,137.416473
31.201000,-2.827146,-2.773107,133.112747
31.415001,-4.508093,-3.476381,125.296860
31.607000,-6.833893,-3.703931,119.092270
31.820000,-9.042700,-2.463212,109.491539
32.012001,-9.801496,-2.812206,103.625336
32.203999,-9.159801,-1.730296,97.348877
32.417000,-6.223486,-1.035938,92.623222
32.609001,-0.687609,-1.558097,93.069458
32.800999,8.390115,-0.332324,97.663330
33.014999,15.103947,2.355160,90.505051
33.207001,16.228806,4.055502,82.784790
33.419998,15.840015,5.094096,75.091599
33.612000,19.751089,3.780499,71.661606
33.804001,22.495514,2.691566,68.692329
34.016998,25.153751,1.332086,63.564156
34.209000,26.627010,-0.832256,59.862015
34.401001,27.757793,-3.175973,55.235146
34.615002,26.983406,-4.603644,54.815269
34.806999,21.702534,-2.559279,52.576675
35.020000,11.917829,0.853740,47.473156
35.212002,6.058987,2.459816,42.150875
35.403999,3.990739,3.489101,39.178337
35.617001,2.129432,4.741508,34.496727
35.808998,0.471790,4.914515,32.642353
36.000999,-0.279801,4.668930,29.475176
36.215000,0.074577,4.114766,23.674232
36.407001,1.052811,4.563096,17.110319
36.619999,1.756969,4.540417,10.838180
36.812000,3.054077,4.331444,7.344783
37.004002,4.307974,3.424870,5.607410
37.216999,5.381951,2.781061,5.381951
37.409000,5.489932,0.524919,3.762552
37.601002,5.355409,1.404860,3.033709
37.814999,4.883562,1.734639,3.022340
38.007000,3.427630,1.294871,1.108279
38.220001,3.300734,0.691922,4.107703
38.411999,3.899233,1.576896,9.130742
38.604000,0.788249,0.150099,21.562202
38.817001,-1.532275,-2.677660,36.471455
39.008999,-5.008710,-1.536096,54.242641
39.201000,-8.789677,-0.865095,70.341087
39.415001,-11.052439,-2.068902,75.842644
39.606998,-13.466718,-3.141183,78.427185
39.820000,-9.943236,-5.752596,76.117538
40.012001,-6.683963,-5.822523,73.192696
40.203999,-4.376115,-5.050794,74.419144
40.417000,-3.935542,-3.722567,74.666695
40.609001,-7.409963,-3.596426,77.481239
40.800999,-12.662029,-3.367978,80.566154
41.014999,-14.619216,-3.438941,79.081078
41.207001,-14.934128,-2.928439,77.910316
41.419998,-14.454789,-2.728766,77.208138
41.612000,-10.779403,-3.101277,77.800110
41.804001,-8.393184,-4.136525,80.824097
42.016998,-6.751354,-3.604776,82.148354
42.209000,-5.940919,-3.522632,84.295029
42.401001,-5.067407,-2.676289,88.178619
42.615002,-4.500675,-1.579423,93.021103
42.806999,-3.562985,-1.441500,97.173553
43.020000,-4.453908,-1.619281,104.247414
43.212002,-4.615180,-3.576740,114.543907
43.403999,-3.200968,-2.485308,125.877167
43.617001,-1.513765,-0.782894,139.239853
43.808998,1.131063,-0.215453,147.009674
44.000999,3.742283,1.138121,150.166443
44.215000,3.671652,4.620926,151.222916
44.407001,3.181516,4.985013,151.092987
44.619999,3.878877,-1.749503,159.531631
44.812000,4.708587,-2.746947,163.998764
45.004002,2.692752,-1.508643,165.088608
45.216999,1.856114,-1.394177,171.990219
45.409000,0.128322,-0.914787,-178.280228
45.601002,-1.895710,0.312471,-164.010208
45.814999,-3.618529,-0.059363,-156.212753
46.007000,0.626944,1.134560,-147.847870
46.220001,8.097164,4.657796,-131.518036
46.411999,11.170641,10.320193,-114.625168
46.604000,8.026219,10.803018,-98.844185
46.817001,5.739835,8.904106,-90.610046
47.008999,3.784168,8.453472,-82.792274
47.201000,3.781539,9.349733,-72.990265
47.415001,2.220800,9.580454,-64.184700
47.606998,1.001045,12.369012,-53.805603
47.820000,-1.722786,12.334552,-43.909187
48.012001,-0.857278,9.565821,-39.235916
48.203999,-0.810348,6.745888,-29.918629
48.417000,-5.447580,8.086296,-20.203770
48.609001,-8.665335,8.081499,-13.365159
48.800999,-8.379801,9.541894,-10.387772
49.014999,-6.741886,18.693268,-10.773177
49.207001,-4.509959,33.603687,-6.911227
49.419998,-1.133826,36.287292,-13.893430
49.612000,3.639224,31.759733,-23.585346
49.804001,7.767876,25.635887,-35.213551
50.016998,9.129792,18.205124,-47.771255
50.209000,8.852456,12.895263,-56.977291
50.401001,9.464563,10.561821,-62.170776
50.615002,10.358812,8.734041,-67.213387
50.806999,10.834898,6.855118,-73.375587
51.020000,10.827117,5.873925,-78.146721
51.212002,9.438480,4.596948,-81.744576
51.403999,8.302916,3.281233,-85.117958
51.617001,7.576259,3.438487,-82.340157
51.808998,6.402910,3.927053,-79.566208
52.000999,6.047595,4.168230,-81.933380
52.215000,6.963789,2.309559,-89.409637
52.407001,7.427649,1.816805,-97.108452
52.619999,8.029013,1.937900,-98.347763
52.812000,7.928034,1.926303,-101.037270
53.004002,8.122587,2.220568,-101.223198
53.216999,7.371739,2.554124,-102.288857
53.409000,6.986174,2.647704,-102.770309
53.601002,4.528383,-0.435933,-92.820610
53.814999,3.323593,-1.379792,-90.041069
54.007000,2.683032,0.102772,-96.002419
54.220001,3.252266,1.641148,-101.007965
54.411999,0.631681,3.920246,-110.638565
54.604000,-1.871777,6.350343,-119.110580
54.817001,-0.987430,6.784509,-122.345016
55.008999,-0.612784,7.964115,-129.139313
55.201000,-1.641911,8.097337,-137.924271
55.415001,-2.374670,6.962763,-149.526596
55.606998,-1.029390,4.948330,-164.311569
55.820000,-2.068369,5.140095,174.929398
56.012001,-0.392226,6.190556,163.793442
56.203999,3.259536,2.856649,157.411301
56.417000,3.702947,0.566970,150.547043
56.609001,2.934737,0.477456,143.371628
56.800999,3.091604,0.472015,140.471466
57.014999,3.698668,0.167004,141.565979
57.207001,3.337830,-0.057327,146.141876
57.419998,3.891703,-0.094819,149.955688
57.612000,2.783674,-0.715575,160.320145
57.804001,2.198766,-1.028966,168.427551
58.016998,3.573919,-2.508557,169.741333
58.209000,5.014745,-3.200503,170.031754
58.401001,5.591590,-3.948459,172.152496
58.615002,4.903112,-4.116998,172.479462
58.806999,3.768234,-3.710895,172.081711
59.020000,3.204815,-3.127146,171.017395
59.212002,3.623899,-2.326473,165.013107
59.403999,4.820182,-1.028296,158.592682
59.617001,5.952227,0.075633,150.170197
59.808998,5.785470,-0.559803,139.238541
60.000999,6.502695,-2.351468,128.851593
60.215000,8.740791,-3.194254,121.453491
60.407001,5.479633,-1.760208,119.100815
60.619999,2.146291,1.205488,114.155609
60.812000,2.767500,0.665254,107.229797
61.004002,4.258480,0.612453,99.881592
61.216999,3.260452,2.773899,96.168243
61.409000,4.211546,3.309808,96.048859
61.601002,3.660228,3.331726,95.245888
61.814999,2.455807,3.038109,95.372055
62.007000,2.029083,2.797895,96.683365
62.220001,1.807753,2.074326,102.629761
62.411999,2.381921,-0.365457,111.864380
62.604000,0.730655,-2.317856,124.988663
62.817001,-0.293966,-3.630652,145.296310
63.008999,0.257215,-3.470149,153.992783
63.201000,1.120055,-3.523180,155.772858
63.415001,1.008151,-2.813255,154.482269
63.606998,0.415626,-2.218216,153.297363
63.820000,0.132128,-2.389296,152.931046
64.012001,0.491152,-1.885887,153.047836
64.204002,1.149568,-0.622621,153.630264
64.417000,1.138818,-1.198189,154.469421
64.609001,0.924461,-1.139732,155.411484
64.801003,-0.054011,-0.808740,156.098328
65.014999,-0.353535,-1.095382,155.647125
65.207001,-0.459107,-1.074319,156.342285
65.419998,-0.648817,-0.343203,158.434814
65.612000,-0.194926,-1.012685,158.209915
65.804001,0.031182,-1.056167,158.324463
66.016998,-0.196840,-1.011916,157.984940
66.209000,-0.402697,-0.854829,157.624344
66.401001,-0.382939,-0.741517,157.265244
66.614998,-0.382939,-0.741517,157.265244
66.806999,-0.291884,-0.876151,157.400375
67.019997,-0.066327,-0.921284,157.514420
67.211998,-0.044773,-0.808718,157.402283
67.403999,0.089226,-0.719507,157.268280
67.616997,0.089226,-0.719507,157.268280
67.808998,-0.046545,-0.809094,157.155029
68.000999,-0.048112,-0.808679,156.930420
68.214996,-0.183284,-0.898018,156.929321
68.406998,-0.206198,-1.010264,156.928940
68.620003,-0.207146,-1.009859,156.816696
68.811996,-0.342942,-1.100049,156.792191
69.003998,-0.342942,-1.100049,156.792191
69.217003,-0.433053,-0.964063,156.679550
69.408997,-0.432195,-0.964681,156.791855
69.600998,-0.545327,-0.940892,156.678711
69.815002,-0.657599,-0.917719,156.677933
70.007004,-0.656832,-0.918548,156.790222
70.220001,-0.679031,-1.029977,156.812424
70.412003,-0.925071,-1.683786,157.141769
70.603996,-0.959137,-2.497468,157.718872
70.817001,-1.057538,-2.944841,157.352951
71.009003,-1.053241,-2.943772,157.487885
71.200996,-1.054852,-2.946454,157.465454
71.415001,-1.032407,-2.834069,157.467056
71.607002,-1.057538,-2.944841,157.352951
71.820000,-1.195325,-3.032881,157.236084
72.012001,-1.220839,-3.143346,157.121857
72.204002,-1.223679,-3.141525,157.009476
72.417000,-1.294694,-2.895018,156.875107
72.609001,-1.336035,-3.118673,157.006668
72.801003,-1.336035,-3.118673,157.006668
73.014999,-1.450426,-3.098561,156.980972
73.207001,-1.453175,-3.096518,156.868546
73.419998,-1.585823,-3.187936,156.976074
73.612000,-1.585823,-3.187936,156.976074
73.804001,-1.701038,-3.162722,156.860855
74.016998,-1.608774,-3.300211,156.973862
74.209000,-1.565581,-3.073505,156.865829
74.401001,-1.407097,-2.872015,156.872559
74.614998,-1.379727,-2.759231,157.009811
74.806999,-1.242145,-2.671619,157.126389
75.019997,-1.331757,-2.536617,157.125870
75.211998,-1.242145,-2.671619,157.126389
75.403999,-1.400070,-2.873376,157.120239
75.616997,-1.402608,-2.871433,157.007874
75.808998,-1.514945,-2.848575,157.005371
76.000999,-1.537835,-2.960768,157.003296
76.214996,-1.539937,-2.963363,156.980377
76.406998,-1.677982,-3.050487,156.863144
76.620003,-1.677982,-3.050487,156.863144
76.811996,-1.816151,-3.137288,156.745743
77.003998,-1.928499,-3.114152,156.743057
77.217003,-1.925831,-3.116665,156.855423
77.408997,-1.928499,-3.114152,156.743057
77.600998,-1.928499,-3.114152,156.743057
77.815002,-1.928499,-3.114152,156.743057
78.007004,-1.792985,-3.025101,156.748138
78.220001,-1.769825,-2.912907,156.750488
78.412003,-1.634328,-2.823828,156.755203
78.603996,-1.634328,-2.823828,156.755203
78.817001,-1.590269,-2.597318,156.647141
79.009003,-1.590269,-2.597318,156.647141
79.200996,-1.636765,-2.821657,156.642883
79.415001,-1.683283,-3.045968,156.638443
79.607002,-1.795587,-3.022734,156.635818
79.820000,-1.706550,-3.158112,156.636154
80.012001,-1.818858,-3.134875,156.633423
80.204002,-1.821560,-3.132458,156.521133
80.417000,-1.954442,-3.223764,156.628189
80.609001,-1.980596,-3.333273,156.513321
80.801003,-2.069458,-3.197841,156.513184
81.014999,-2.069458,-3.197841,156.513184
81.207001,-2.092856,-3.309914,156.510468
81.419998,-2.048671,-3.083129,156.403610
81.612000,-2.048671,-3.083129,156.403610
81.804001,-1.933817,-3.109112,156.518463
82.016998,-1.910436,-2.997019,156.520966
82.209000,-1.980722,-2.749262,156.387817
82.401001,-1.980722,-2.749262,156.387817
82.614998,-1.894382,-2.882476,156.275421
82.806999,-2.042816,-2.963032,155.797699
83.019997,-2.203216,-3.162982,155.789703
83.211998,-2.200578,-3.165797,155.901901
83.403999,-2.267151,-2.914879,155.792847
83.616997,-2.243043,-2.802859,155.795654
83.808998,-2.243043,-2.802859,155.795654
84.000999,-2.355198,-2.778781,155.793411
84.214996,-2.443238,-2.642680,155.794174
84.406998,-2.355198,-2.778781,155.793411
84.620003,-2.337427,-2.658229,155.460037
84.811996,-2.366953,-2.769412,155.320633
85.003998,-2.254885,-2.793956,155.322861
85.217003,-2.189166,-3.039862,155.344193
85.408997,-1.987013,-3.203299,155.458710
85.600998,-1.962589,-3.091424,155.461319
85.815002,-1.649911,-2.688315,155.115097
86.007004,-1.137370,-1.387438,154.443741
86.220001,-1.031485,-1.408672,153.972305
86.412003,-0.539444,-0.816831,154.230194
86.603996,0.111781,-0.025082,154.706314
86.817001,0.777785,1.350689,154.336578
87.009003,0.651659,2.320459,154.083511
87.200996,0.951743,2.481948,152.907669
87.415001,0.880005,2.144277,152.439240
87.607002,1.123384,2.676709,152.652222
87.820000,1.364641,3.680744,152.746078
88.012001,1.760878,3.943329,153.313812
88.204002,3.419844,4.753391,154.651108
88.417000,4.530462,6.765649,155.422180
88.609001,4.677420,8.029799,155.586365
88.801003,6.537712,8.668084,154.783630
89.014999,8.858059,9.765927,151.868835
89.207001,10.048645,10.990166,149.473145
89.419998,11.614801,12.887655,146.395065
89.612000,12.344312,14.307228,145.357712
89.804001,13.027592,15.560981,145.170609
90.016998,11.721468,16.374239,145.857269
90.209000,14.259554,19.900278,145.546768
90.401001,16.490459,19.615606,145.497314
90.614998,17.067057,20.850824,145.851959
90.806999,18.824268,22.130190,144.915527
91.019997,19.747030,23.705074,147.743591
91.211998,21.709415,25.722584,149.669327
91.403999,23.033949,25.820311,151.608948
91.616997,24.862270,25.508583,150.441620
91.808998,26.443190,24.156750,144.566833
92.000999,29.140696,21.960215,136.936813
92.214996,32.738461,19.176800,127.683212
92.406998,34.183887,15.463316,121.818581
92.620003,35.260677,11.874125,114.970619
92.811996,35.227612,7.601848,109.434822
93.003998,35.119812,3.439991,105.123222
93.217003,33.904030,1.419926,100.769150
93.408997,33.372280,0.736928,95.280014
93.600998,32.436157,-0.077800,90.022629
93.815002,28.531418,-1.665606,86.410278
94.007004,24.893270,-2.702601,83.785698
94.220001,19.017784,-5.158662,79.909920
94.412003,14.726672,-5.169986,74.338951
94.603996,12.410319,-2.316343,60.814568
94.817001,10.078142,0.938760,46.253994
95.009003,7.781082,1.695073,37.771240
95.200996,6.924200,1.267570,33.816532
95.415001,7.192471,1.613546,35.969692
95.607002,7.640343,0.781785,39.325005
95.820000,7.243661,-0.031182,46.142799
96.012001,6.662931,-0.523345,52.955296
96.204002,5.967402,-0.395756,57.360626
96.417000,5.375070,-0.101408,65.220039
96.609001,7.914262,0.168548,79.496536
96.801003,9.941097,2.082330,92.422783
97.014999,7.893917,2.589554,101.460785
97.207001,5.208403,2.134638,111.281746
97.419998,6.083040,3.070565,125.731262
97.612000,6.718381,4.556648,135.190857
97.804001,7.902138,6.740422,139.135315
98.016998,14.380765,9.438338,137.830200
98.209000,17.695572,12.834576,140.091064
98.401001,22.580847,15.739504,142.841248
98.614998,26.511833,18.035397,142.764053
98.806999,30.449739,20.162947,139.456665
99.019997,34.310856,19.562757,133.961929
99.211998,37.257553,17.688267,127.645996
99.403999,39.795025,14.268726,119.980896
99.616997,41.224541,8.976822,111.995399
99.808998,41.598717,5.703287,106.300400
100.000999,40.490597,4.855970,105.910675
100.214996,37.897369,3.016229,107.987480
100.406998,38.486103,1.550784,106.252823
100.620003,37.299953,2.786616,107.351341
100.811996,36.434082,4.614921,112.205009
101.003998,36.864422,8.650596,116.825897
101.217003,36.453358,12.403079,123.801666
101.408997,35.215889,14.559109,130.089188
101.600998,30.631710,16.948681,137.545624
101.815002,27.121571,22.655035,143.715057
102.007004,24.659286,25.711569,146.624039
102.220001,22.123159,27.978558,152.298340
102.412003,20.074518,28.510872,161.150513
102.603996,15.112865,30.065580,171.251984
102.817001,6.033411,30.853342,-176.428772
103.009003,-0.659932,30.335493,-169.238739
103.200996,-5.191433,29.851294,-160.256577
103.415001,-8.340619,28.696695,-149.963028
103.607002,-9.230041,23.655928,-139.410904
103.820000,-8.382044,18.672445,-135.189758
104.012001,-11.461563,14.265268,-132.544754
104.204002,-10.162307,9.315991,-129.136063
104.417000,-9.435581,6.954172,-128.869934
104.609001,-7.635526,4.577513,-122.244057
104.801003,-7.712388,3.090453,-114.514450
105.014999,-4.449801,3.742040,-109.832924
105.207001,-0.314229,5.307203,-98.994270
105.419998,4.235200,5.144955,-84.830421
105.612000,5.850781,3.287829,-81.395538
105.804001,7.029641,3.394897,-79.878563
106.016998,7.288808,6.141567,-74.729362
106.209000,6.142331,7.047196,-70.852448
106.401001,4.688699,6.802071,-69.124306
106.614998,3.387831,6.300847,-69.380867
106.806999,2.150883,6.054324,-70.135399
107.019997,0.128522,6.623252,-76.753654
107.211998,0.039487,6.770433,-78.290306
107.403999,0.233034,6.140591,-77.654701
107.616997,0.393994,4.624498,-75.544617
107.808998,0.880753,4.373234,-74.576355
108.000999,0.921809,5.096283,-75.891602
108.214996,-0.102317,5.534800,-77.798630
108.406998,-1.394095,5.655504,-79.938942
108.620003,-2.032279,5.648821,-83.405045
108.811996,-1.756926,5.203212,-85.293533
109.003998,-1.335147,4.483273,-84.919327
109.217003,-0.877671,4.501252,-84.204247
109.408997,-0.634051,4.341498,-81.862488
109.600998,-0.241186,4.450204,-81.715439
109.815002,-0.026895,4.549914,-81.151764
110.007004,0.067514,4.638104,-81.640793
110.220001,0.172097,4.239933,-81.482651
110.412003,-0.007812,4.226539,-80.990875
110.603996,-0.094043,4.138274,-80.664536
110.817001,-0.292144,4.449520,-80.407486
111.009003,-0.615890,4.422369,-80.395050
111.200996,-0.622064,4.420970,-80.233208
111.415001,-0.709913,4.494728,-80.229355
111.607002,-1.379780,4.433640,-79.631165
111.820000,-1.682752,4.245808,-79.783791
112.012001,-1.468049,4.506925,-79.626808
112.204002,-1.240905,4.773256,-79.794449
112.417000,-0.730278,4.654468,-80.065964
112.609001,-0.635927,4.582308,-80.231773
112.801003,-0.406641,4.682548,-80.079018
113.014999,-0.572418,4.671083,-79.984459
113.207001,-1.243976,4.578153,-75.318138
113.419998,-1.198098,3.704597,-58.939068
113.612000,-0.130718,2.558767,-47.282082
113.804001,-0.059781,2.213100,-39.406750
114.016998,-0.005507,2.613486,-30.268826
114.209000,-0.025921,2.697015,-23.428440
114.401001,-1.471238,1.735159,-17.583328
114.614998,-2.669988,3.067663,-17.080759
114.806999,-3.282939,4.730693,-18.883314
115.019997,-4.467416,2.850567,-21.924009
115.211998,-6.375926,0.388112,-25.546232
115.403999,-8.944320,-1.419743,-26.677671
115.616997,-8.605326,-1.090066,-25.812813
115.808998,-8.115911,-2.527184,-28.976351
116.000999,-8.294566,-2.994751,-30.213305
116.214996,-7.012758,-2.737427,-32.531944
116.406998,-6.270945,-2.702196,-35.239510
116.620003,-4.893687,-1.995908,-36.846371
116.811996,-5.670420,-0.940309,-38.404587
117.003998,-6.967588,5.428904,-50.279564
117.217003,-5.063681,6.700498,-62.557064
117.408997,-2.887312,4.502076,-69.240494
117.600998,-0.987476,3.293299,-72.886032
117.815002,-0.017530,2.361274,-77.337143
118.007004,1.358307,2.016484,-84.185768
118.220001,1.632670,2.877662,-87.203163
118.412003,3.211650,5.020535,-87.382088
118.603996,6.233679,6.428034,-88.237595
118.817001,8.185106,5.261580,-91.433968
119.009003,8.326170,2.222266,-99.756508
119.200996,6.936337,-0.075024,-112.806465
119.415001,4.808985,0.461629,-124.427536
119.607002,2.438281,-0.443119,-133.217285
119.820000,0.124553,-4.113385,-150.782730
120.012001,-3.018530,-5.385384,-168.184052
120.204002,-6.114078,-3.421880,175.222198
120.417000,-7.077896,-2.437373,163.264420
120.609001,-7.268116,-5.210883,154.997665
120.801003,-8.270012,-4.495487,145.021622
121.014999,-7.057138,-3.302798,137.729507
121.207001,-5.433648,-0.350967,126.699356
121.419998,-5.789993,-0.791327,111.911774
121.612000,-5.388423,-0.791396,98.162888
121.804001,-4.697859,0.515656,89.291283
122.016998,-4.365248,2.672206,85.883682
122.209000,-4.760377,2.085753,88.625992
122.401001,-6.114497,1.015040,93.786041
122.614998,-6.373724,-0.664772,106.246147
122.806999,-7.457788,-3.170909,121.059006
123.019997,-6.714980,-8.497976,137.970871
123.211998,-5.101229,-11.253107,150.614105
123.403999,-3.322698,-12.137371,161.006256
123.616997,-1.521848,-10.243048,172.036530
123.808998,-0.694329,-7.263582,-174.646057
124.000999,0.807969,-5.803751,-157.429230
124.214996,7.651008,-5.747433,-134.304901
124.406998,9.496562,-3.266714,-115.827591
124.620003,7.896902,-2.251399,-103.601082
124.811996,7.723945,-2.705917,-101.044510
125.003998,8.466052,-2.458221,-102.193314
125.217003,8.663646,-2.496340,-105.542480
125.408997,6.673226,-3.938339,-111.912437
125.600998,5.913322,-4.827405,-120.759598
125.815002,5.903025,-6.717235,-128.682098
126.007004,5.094627,-7.965675,-135.828796
126.220001,4.637067,-8.347113,-148.354813
126.412003,4.835759,-7.939321,-157.810699
126.603996,3.958436,-8.164458,-165.196472
126.817001,0.968709,-5.593311,-176.623795
127.009003,0.536162,-3.942720,172.214874
127.200996,0.439398,-3.418183,163.801529
127.415001,0.294646,-2.994818,155.746109
127.607002,0.287087,-4.161148,146.040970
127.820000,0.947895,-4.610014,135.071976
128.011993,-0.687251,-4.403941,126.330765
128.203995,-0.169291,-5.243313,113.089043
128.417007,-0.832305,-7.755664,95.713005
128.608994,-0.091222,-5.920628,86.666489
128.800995,-0.498802,-3.945671,82.602661
129.014999,-4.553594,-1.616660,83.688515
129.207001,-14.116875,-6.305237,90.772476
129.419998,-22.611227,-8.616383,95.406265
129.612000,-25.015114,-8.531139,96.595406
129.804001,-25.252037,-10.013582,98.261002
130.016998,-23.478111,-10.040262,99.891731
130.209000,-23.535223,-8.434675,96.629860
130.401001,-23.652672,-7.321171,88.547997
130.615005,-18.642935,-5.115023,75.317635
130.807007,-12.119654,-1.634625,64.105957
