9.420000,-1.430712,-2.068474,170.798920
9.612000,-1.391775,-1.241910,168.506714
9.804000,-0.545159,-0.745531,167.138962
10.017000,-0.647932,-0.986283,171.504700
10.209000,-0.589728,-0.180773,170.481293
10.401000,-0.673864,0.265828,173.813446
10.615000,-1.816532,-0.982453,-162.070328
10.807000,-1.837445,-3.095291,-135.850677
11.020000,0.334325,-2.798515,-113.247429
11.212000,2.443221,-1.699501,-100.925133
11.404000,2.929337,-1.876720,-99.768646
11.617000,2.185312,-2.507582,-101.808937
11.809000,1.966998,-2.680089,-107.452469
12.001000,0.624479,-4.348079,-133.413498
12.215000,-3.928440,-3.869664,-177.494980
12.407000,-5.362094,-0.316735,154.529236
12.620000,-3.987534,-0.345691,142.646805
12.812000,-4.064736,-1.635511,138.064590
13.004000,-4.197881,-1.942489,133.621948
13.217000,-3.819247,-1.899027,125.370407
13.409000,-3.554313,-2.063414,120.545776
13.601000,-4.407204,-1.091735,121.904457
13.815000,-3.813697,-1.113612,124.883820
14.007000,-4.058925,-0.295472,123.628738
14.220000,-4.630969,-0.648056,123.869293
14.412000,-5.247469,-0.562055,123.458183
14.604000,-5.094066,-0.800774,124.116188
14.817000,-4.564778,-0.745288,114.561844
15.009000,-2.688004,0.293070,94.788887
15.201000,-2.171934,1.312251,80.854408
15.415000,-2.441360,2.358214,68.606796
15.607000,-2.327414,2.918050,55.907478
15.820000,-1.262441,3.441598,40.278259
16.011999,-0.364841,3.809664,28.168081
16.204000,0.743482,3.918542,15.391247
16.417000,1.994509,2.719686,-1.882494
16.608999,2.865139,1.391842,-23.576061
16.801001,5.023664,-1.026173,-43.685623
17.014999,4.902062,-1.015815,-55.292004
17.207001,4.904783,-1.164341,-61.090630
17.420000,3.982832,-2.079194,-66.830902
17.612000,3.740602,-1.876217,-72.187424
17.804001,3.576967,-1.740611,-75.152718
18.017000,1.270901,-1.340172,-78.789619
18.209000,0.251911,-2.745471,-79.516991
18.400999,0.672125,-0.989450,-78.226372
18.615000,1.845046,-0.438296,-76.757858
18.806999,3.077342,-1.076683,-75.429619
19.020000,4.031399,-0.749835,-74.194977
19.212000,6.398193,-0.117277,-74.605690
19.403999,8.852435,-0.682530,-74.537643
19.617001,10.706723,-1.089101,-74.558128
19.809000,10.975070,-0.866516,-76.050240
20.000999,10.287301,-1.458142,-77.152420
20.215000,8.351698,-2.621501,-77.845833
20.407000,6.865858,-3.382896,-78.408150
20.620001,6.923059,-3.660502,-77.654213
20.812000,7.749308,-2.779557,-76.790543
21.004000,8.960700,-1.521461,-74.954842
21.216999,9.587973,-0.630114,-74.123878
21.409000,9.474482,-0.401394,-74.143463
21.601000,9.748908,-0.621501,-74.284813
21.815001,10.138848,-0.500513,-74.454575
22.007000,10.301258,-0.507643,-74.775711
22.219999,10.207634,-0.489317,-75.353058
22.412001,10.411214,-0.832988,-75.805336
22.604000,10.334527,-0.945356,-76.047997
22.816999,10.116570,-1.251308,-76.436295
23.009001,10.104265,-1.069425,-76.200516
23.201000,10.097195,-1.076702,-76.290398
23.415001,10.007628,-1.020481,-76.457710
23.607000,9.225796,-1.542308,-77.734077
23.820000,8.255269,-2.084492,-79.357750
24.011999,6.686577,-2.627067,-82.045525
24.204000,3.392347,-2.417944,-86.766365
24.417000,0.838646,-2.207866,-92.738693
24.608999,-0.680124,-2.320370,-95.528091
24.801001,-0.975380,-3.030519,-96.187675
25.014999,-0.745627,-3.286235,-96.183266
25.207001,0.409458,-3.507088,-95.177856
25.420000,1.508816,-3.294726,-93.928818
25.612000,1.988897,-3.954612,-93.501015
25.804001,2.079445,-3.869140,-93.253845
26.017000,2.242951,-4.032434,-93.083054
26.209000,2.476921,-4.127653,-93.318253
26.400999,2.652299,-4.120294,-92.904518
26.615000,2.262739,-4.182096,-92.431007
26.806999,2.112411,-4.173054,-92.112411
27.020000,2.744212,-2.124564,-90.678978
27.212000,4.061192,-1.929373,-89.526100
27.403999,2.886236,-3.915229,-90.955574
27.617001,1.645961,-2.867809,-92.227638
27.809000,2.099920,-2.921788,-90.270599
28.000999,2.862162,-1.150074,-87.378410
28.215000,1.704597,-0.011129,-85.295456
28.407000,0.994483,-0.614246,-86.022453
28.620001,0.524533,-1.445925,-86.993439
28.812000,-1.716436,0.518607,-86.751465
29.004000,-4.554097,0.318627,-85.769150
29.216999,-3.720624,-2.639790,-86.113541
29.409000,-4.336817,-2.032250,-87.725441
29.601000,-1.824755,-1.742568,-87.434891
29.815001,2.759480,-0.794319,-89.332550
30.007000,4.615519,0.347557,-87.417473
30.219999,4.266005,2.178653,-83.833946
30.412001,4.916242,2.650558,-85.000786
30.604000,4.245708,2.958084,-84.672485
30.816999,6.136046,1.927366,-82.874702
31.009001,4.240107,2.374081,-82.945351
31.201000,1.659530,4.493489,-82.598801
31.415001,-0.859812,5.791480,-82.652061
31.607000,-3.225233,6.106512,-81.454140
31.820000,-3.307423,5.669316,-80.740105
32.012001,-2.051474,4.868907,-80.082253
32.203999,-0.945528,3.663849,-80.799294
32.417000,0.162830,3.504842,-82.053253
32.609001,0.605000,3.446224,-83.123421
32.800999,1.019669,3.388407,-83.297241
33.014999,1.186568,3.396433,-83.464142
33.207001,1.333797,3.410435,-82.983109
33.419998,1.409834,3.496184,-82.986427
33.612000,1.291548,2.838061,-83.137222
33.804001,0.825167,2.485558,-83.123123
34.016998,1.024761,2.321183,-84.506447
34.209000,1.313676,2.356152,-82.808624
34.401001,2.115175,2.415361,-82.416451
34.615002,1.924319,3.330597,-80.636444
34.806999,1.818420,3.568423,-80.475479
35.020000,1.629836,3.877937,-80.474014
35.212002,1.283829,3.856581,-79.815819
35.403999,1.119939,3.845586,-79.722176
35.617001,1.099648,4.008003,-79.561508
35.808998,1.272617,3.859195,-79.492599
36.000999,1.423090,4.037333,-79.573189
36.215000,1.502627,4.123725,-79.738678
36.407001,1.564213,4.368927,-79.832268
36.619999,2.237028,4.415430,-80.505081
36.812000,2.426739,4.412393,-81.246338
37.004002,2.972573,3.949754,-81.902390
37.216999,2.972573,3.949754,-81.902390
37.409000,3.134498,3.961034,-81.908287
37.601002,3.110904,4.130508,-81.588493
37.814999,3.191640,4.059714,-81.427696
38.007000,3.116715,3.973028,-81.422676
38.220001,3.109769,3.981940,-81.173813
38.411999,2.935997,3.977032,-80.844147
38.604000,2.363126,4.012922,-80.824989
38.817001,2.471997,3.614497,-80.745941
39.008999,2.310310,3.601541,-80.740578
39.201000,2.323303,3.440162,-80.737709
39.415001,2.290348,3.769885,-80.494217
39.606998,2.339320,4.024287,-80.177841
39.820000,2.485652,4.203924,-80.099052
40.012001,2.540930,4.451121,-80.032867
40.203999,2.539145,4.455926,-79.944969
40.417000,2.864332,4.478919,-80.046143
40.609001,2.936607,4.571633,-79.963417
40.800999,3.031242,4.494278,-80.126778
41.014999,3.201187,4.498731,-80.382988
41.207001,3.273956,4.591501,-80.300766
41.419998,3.361649,4.517584,-80.302109
41.612000,3.361649,4.517584,-80.302109
41.804001,3.706381,4.372880,-80.560387
42.016998,3.719539,4.211607,-80.555649
42.209000,3.719539,4.211607,-80.555649
42.401001,3.463912,4.276920,-80.386604
42.615002,3.214619,4.337470,-80.378983
42.806999,2.904617,4.149332,-80.362457
43.020000,2.916935,3.992818,-80.271179
43.212002,2.984903,4.084030,-80.114258
43.403999,2.958332,4.252683,-79.794441
43.617001,3.105781,4.428168,-79.804680
43.808998,3.251817,4.609040,-79.727341
44.000999,3.408047,4.621980,-79.660606
44.215000,3.589779,4.476338,-79.736794
44.407001,3.575455,4.637625,-79.741272
44.619999,3.575455,4.637625,-79.741272
44.812000,3.649205,4.725392,-79.747063
45.004002,3.737258,4.651886,-79.748299
45.216999,3.752601,4.484861,-79.831573
45.409000,3.575455,4.637625,-79.741272
45.601002,3.341246,4.530076,-79.816772
45.814999,3.120042,4.266919,-79.800835
46.007000,3.135450,4.100622,-79.884872
46.220001,2.973851,4.086507,-79.878716
46.411999,3.046327,4.179170,-79.795753
46.604000,3.120042,4.266919,-79.800835
46.817001,3.192467,4.359894,-79.717995
47.008999,3.334425,4.534199,-79.655075
47.201000,3.494839,4.554186,-79.573814
47.415001,3.649669,4.573240,-79.418983
47.606998,3.642062,4.729921,-79.585274
47.820000,3.803830,4.744390,-79.592438
48.012001,3.803830,4.744390,-79.592438
48.203999,3.796635,4.749124,-79.430702
48.417000,3.877463,4.832215,-79.598473
48.609001,3.877463,4.832215,-79.598473
48.800999,3.877463,4.832215,-79.598473
49.014999,3.870134,4.837040,-79.436729
49.207001,3.636226,4.728615,-79.511703
49.419998,3.582996,4.480816,-79.575027
49.612000,3.693050,4.235982,-79.821205
49.804001,4.372775,4.114407,-80.326622
50.016998,6.764077,4.315414,-81.719360
50.209000,9.815175,3.385980,-83.777695
50.401001,11.795715,1.723217,-85.941864
50.615002,12.103006,1.779942,-83.991798
50.806999,12.483539,3.143456,-82.184280
51.020000,13.294066,4.181430,-81.502335
51.212002,12.702048,5.353581,-80.872459
51.403999,10.998140,5.875195,-78.317741
51.617001,8.698647,5.475573,-75.168381
51.808998,6.838599,5.665450,-72.309052
52.000999,5.941229,5.472373,-71.773331
52.215000,4.302943,4.973790,-69.700722
52.407001,3.298040,5.247582,-68.518051
52.619999,2.427086,5.377890,-64.185555
52.812000,2.524300,6.691208,-65.362869
53.004002,2.138064,6.332096,-61.061012
53.216999,2.197837,5.583437,-56.110455
53.409000,3.463507,4.916959,-54.971443
53.601002,3.805031,4.866205,-45.895851
53.814999,2.124982,4.595989,-23.425276
54.007000,-0.119457,2.405828,0.231691
54.220001,-1.327375,1.067410,17.844439
54.411999,-2.832641,1.916996,32.709999
54.604000,-4.340333,1.803655,44.884750
54.817001,-6.517370,1.698918,56.667145
55.008999,-7.755674,1.735465,67.147446
55.201000,-9.567235,1.882832,73.506279
55.415001,-13.224791,2.811322,74.365738
55.606998,-14.005839,3.856810,69.615891
55.820000,-15.186393,5.339889,66.551422
56.012001,-15.414075,6.039858,67.812752
56.203999,-15.723252,6.200263,68.269211
56.417000,-16.366478,6.140785,70.032280
56.609001,-16.644707,5.943784,70.018616
56.800999,-17.352970,6.402365,68.003967
57.014999,-17.582384,7.157308,66.264565
57.207001,-17.657288,7.490132,65.385223
57.419998,-13.242115,8.965479,60.647408
57.612000,-10.001138,8.126265,55.595612
57.804001,-8.480993,8.388672,52.362091
58.016998,-7.228098,7.618739,47.332264
58.209000,-7.341471,7.327308,47.215466
58.401001,-7.387583,7.058622,50.448364
58.615002,-8.435342,6.681807,56.712772
58.806999,-8.970407,5.813475,60.488716
59.020000,-10.018882,5.419747,61.336445
59.212002,-10.014776,5.165109,65.598289
59.403999,-10.207881,4.823368,66.980835
59.617001,-10.315023,3.984585,68.155113
59.808998,-10.326406,3.936587,68.661636
60.000999,-10.466894,4.121942,68.748161
60.215000,-10.564059,3.690081,69.957367
60.407001,-10.288599,3.013268,72.216110
60.619999,-10.216854,2.129509,77.222404
60.812000,-9.089108,-0.070661,90.888977
61.004002,-8.360339,-1.740784,105.857063
61.216999,-8.130631,-4.462552,120.121605
61.409000,-8.891860,-6.217228,126.797852
61.601002,-9.101754,-6.633505,129.430679
61.814999,-9.082274,-6.490780,128.928482
62.007000,-9.383486,-6.188325,128.267776
62.220001,-9.440032,-5.838534,127.159927
62.411999,-9.504490,-5.732660,125.877914
62.604000,-9.804486,-5.441003,123.726471
62.817001,-10.078416,-4.981598,120.870026
63.008999,-10.111805,-4.633914,119.814461
63.201000,-10.220537,-4.564101,119.659042
63.415001,-10.316773,-4.796870,120.048393
63.606998,-10.269410,-4.686030,119.903198
63.820000,-10.345403,-4.737173,119.381302
64.012001,-10.523496,-4.658168,119.795425
64.204002,-10.401120,-4.715047,121.494957
64.417000,-10.368380,-4.458842,123.219940
64.609001,-9.517490,-4.079761,126.427170
64.801003,-9.242297,-4.102671,126.743874
65.014999,-9.212968,-4.480194,126.302917
65.207001,-8.806793,-4.212333,124.796028
65.419998,-8.972388,-3.128545,123.487778
65.612000,-9.287120,-2.633420,120.638496
65.804001,-9.173214,-2.452588,118.901283
66.016998,-9.105667,-2.050725,114.338593
66.209000,-9.115359,-0.354187,104.645309
66.401001,-7.975435,1.191819,83.416962
66.614998,-7.425987,3.766933,66.764297
66.806999,-6.580822,6.148504,55.180313
67.019997,-4.533311,7.973491,41.912502
67.211998,-1.930412,8.271282,26.232233
67.403999,0.440914,8.437331,9.628316
67.616997,2.557495,6.345717,-16.726620
67.808998,5.465749,5.054655,-37.401806
68.000999,7.098597,2.589252,-56.116409
68.214996,6.578598,-1.056694,-71.361382
68.406998,7.152196,-2.093556,-77.834145
68.620003,7.015963,-0.259276,-80.962517
68.811996,7.244381,1.871262,-79.788445
69.003998,6.053788,3.045235,-78.699509
69.217003,4.474950,4.928272,-80.523857
69.408997,4.195684,4.254102,-82.603325
69.600998,5.610099,3.422898,-84.807816
69.815002,8.272045,2.493982,-85.872002
70.007004,9.352813,2.802607,-87.545959
70.220001,10.829364,2.804198,-87.904312
70.412003,11.753113,2.750153,-89.387253
70.603996,11.749388,3.115903,-89.016708
70.817001,12.250132,3.480375,-86.457458
71.009003,12.967363,3.299510,-82.540810
71.200996,14.013232,3.751402,-82.778748
71.415001,15.420977,4.688502,-79.653618
71.607002,16.160295,3.892743,-79.971184
71.820000,16.774637,3.470551,-80.419746
72.012001,16.619753,3.473318,-81.408600
72.204002,18.667233,3.709663,-84.938454
72.417000,26.189047,1.083139,-92.498558
72.609001,28.994123,-0.736183,-93.494072
72.801003,28.314457,-1.069647,-93.576332
73.014999,24.088310,0.685746,-91.057724
73.207001,18.320105,1.974161,-90.482529
73.419998,13.565534,2.371851,-89.955673
73.612000,12.611288,2.077423,-91.126717
73.804001,13.450063,3.327770,-91.535118
74.016998,14.304083,3.620111,-89.800529
74.209000,14.957017,4.400026,-90.087471
74.401001,15.318289,3.961541,-90.941917
74.614998,15.318289,3.961541,-90.941917
74.806999,15.416496,3.507310,-91.293365
75.019997,14.177480,3.480521,-90.923363
75.211998,14.749151,3.351814,-91.251266
75.403999,14.756219,3.491573,-91.433044
75.616997,15.328001,3.232957,-91.498436
75.808998,15.302790,3.523245,-90.555260
76.000999,14.752813,4.225384,-88.912674
76.214996,14.792230,4.937973,-89.741684
76.406998,14.974083,4.874186,-90.231995
76.620003,14.763677,4.657112,-91.257545
76.811996,14.445059,4.481258,-91.385521
77.003998,13.198775,4.631682,-90.862610
77.217003,11.679776,5.108185,-89.462555
77.408997,10.715859,5.409673,-86.187111
77.600998,9.443986,6.141496,-77.126152
77.815002,7.604864,7.972749,-64.431732
78.007004,6.231391,7.570512,-51.794216
78.220001,6.594962,7.454838,-45.271717
78.412003,6.147878,6.120530,-35.091866
78.603996,5.369895,6.683663,-36.783909
78.817001,4.658838,6.347496,-35.130936
79.009003,4.156538,6.216026,-31.753654
79.200996,3.428983,5.595669,-24.204906
79.415001,2.123274,5.949591,-16.224539
79.607002,1.283166,6.790713,-9.955976
79.820000,0.728231,6.864776,-2.569336
80.012001,-0.166158,6.651838,4.834131
80.204002,-0.606259,6.739647,10.268621
80.417000,-0.304563,6.300481,5.529452
80.609001,1.414668,5.494581,-12.596260
80.801003,3.774106,4.082014,-41.904739
81.014999,7.282333,2.804144,-65.869820
81.207001,6.140734,2.501184,-75.481369
81.419998,4.850218,3.592020,-78.367722
81.612000,3.945020,4.775598,-81.230247
81.804001,2.859898,5.283064,-83.313301
82.016998,1.765396,5.630454,-82.944267
82.209000,3.455179,5.666791,-82.618484
82.401001,4.293224,5.395791,-82.725510
82.614998,3.990365,5.805039,-82.077438
82.806999,4.057256,5.896306,-81.922134
83.019997,4.628285,6.009696,-82.118118
83.211998,5.312410,6.333750,-83.141472
83.403999,5.811990,6.983622,-85.312263
83.616997,5.909143,8.193136,-88.553207
83.808998,6.455816,8.001382,-89.312622
84.000999,6.897377,7.892422,-89.825294
84.214996,6.896575,7.569531,-89.805695
84.406998,6.865800,6.932931,-89.441170
84.620003,6.593388,6.727609,-88.842819
84.811996,6.511504,6.807839,-88.842575
85.003998,6.429605,6.888068,-88.842209
85.217003,6.593388,6.727609,-88.842819
85.408997,6.866386,6.619662,-89.340332
85.600998,7.019295,6.620245,-89.268730
85.815002,7.101084,6.549408,-89.186943
86.007004,7.171815,6.801935,-89.044243
86.220001,7.223109,6.923311,-88.484428
86.412003,7.283425,7.015014,-88.251434
86.603996,7.435957,7.037370,-88.016670
86.817001,7.492964,7.301310,-87.712158
87.009003,7.900808,7.226942,-87.733139
87.200996,7.890534,7.248540,-87.487846
87.415001,7.972955,7.158579,-87.570267
87.607002,7.949060,7.352605,-87.173309
87.820000,7.949060,7.352605,-87.173309
88.012001,7.949060,7.352605,-87.173309
88.204002,8.021152,7.273828,-87.093468
88.417000,7.779051,7.188100,-87.072151
88.609001,7.467709,7.019766,-87.120438
88.801003,7.211703,7.095205,-87.030487
89.014999,7.049045,7.091637,-87.020149
89.207001,7.197545,7.266474,-86.877800
89.419998,7.270253,7.197644,-86.715439
89.612000,7.349568,7.280293,-86.725777
89.804001,7.512183,7.284229,-86.736427
90.016998,7.754064,7.381362,-86.674492
90.209000,7.761929,7.689057,-85.720032
90.401001,7.750427,8.329772,-84.702225
90.614998,7.372766,9.460079,-83.514145
90.806999,5.245883,12.473252,-84.204964
91.019997,-0.173625,19.173361,-76.291664
91.211998,-4.144443,25.167812,-72.320923
91.403999,-3.497759,28.042578,-75.726128
91.616997,-5.147515,31.049257,-74.308723
91.808998,-3.446119,28.973635,-75.430473
92.000999,-1.933326,25.610451,-76.402992
92.214996,-1.731578,23.868574,-77.520615
92.406998,-0.608060,22.493834,-77.381142
92.620003,0.190433,22.302502,-78.378151
92.811996,0.361336,22.318493,-78.411896
93.003998,0.657733,21.911146,-79.305313
93.217003,1.035660,21.699602,-79.869415
93.408997,1.283137,21.625196,-79.841286
93.600998,1.484261,21.495810,-79.952667
93.815002,1.562281,21.581913,-79.968697
94.007004,1.562281,21.581913,-79.968697
94.220001,1.736438,21.494743,-80.418724
94.412003,1.766412,21.321005,-80.510880
94.603996,2.231230,21.272509,-80.761711
94.817001,2.418244,21.299286,-80.872696
95.009003,2.480260,21.370123,-80.810684
95.200996,2.480260,21.370123,-80.810684
95.415001,2.650665,21.382177,-80.843140
95.607002,2.635086,21.397932,-80.751427
95.820000,2.713846,21.483362,-80.768410
96.012001,2.635086,21.397932,-80.751427
96.204002,2.231230,21.272509,-80.761711
96.417000,1.935785,21.088770,-80.867317
96.609001,1.720214,21.235378,-80.665138
96.801003,1.890546,21.247845,-80.697289
97.014999,1.890546,21.247845,-80.697289
97.207001,1.890546,21.247845,-80.697289
97.419998,1.969073,21.333410,-80.713547
97.612000,2.155959,21.360538,-80.824554
97.804001,2.234717,21.446016,-80.841141
98.016998,2.497055,21.384712,-80.889450
98.209000,2.558989,21.455492,-80.827522
98.401001,2.637766,21.540813,-80.844490
98.614998,2.622038,21.556656,-80.752724
98.806999,2.405314,21.458099,-80.873718
99.019997,3.086791,20.648094,-81.575508
99.211998,5.165372,17.288782,-84.544518
99.403999,6.837126,15.269302,-86.657158
99.616997,8.468691,13.479083,-88.383789
99.808998,8.751333,13.712691,-88.679245
100.000999,8.734648,13.869375,-88.609253
100.214996,8.385694,13.558916,-88.379860
100.406998,8.036769,13.107007,-88.880173
100.620003,8.133588,12.494934,-88.276840
100.811996,8.270531,12.381105,-88.773781
101.003998,8.105000,12.702007,-88.778748
101.217003,7.940835,12.540835,-88.749062
101.408997,7.698267,12.284744,-88.788017
101.600998,7.986173,12.643489,-88.434509
101.815002,8.210646,12.751142,-88.220322
102.007004,8.354009,13.085006,-88.097633
102.220001,8.499714,13.097925,-87.951920
102.412003,8.371979,13.375943,-87.546707
102.603996,8.310195,13.570218,-87.063141
102.817001,8.589693,13.935048,-86.712540
103.009003,8.862829,14.317685,-86.278648
103.200996,9.375964,14.447666,-85.863136
103.415001,9.666848,13.693199,-85.344490
103.607002,10.010892,13.493262,-84.060112
103.820000,10.186743,14.399330,-82.429901
104.012001,9.694159,14.808236,-81.245094
104.204002,9.418074,14.883950,-81.051941
104.417000,9.115384,14.834719,-81.260323
104.609001,8.784648,14.813495,-81.215347
104.801003,8.696412,14.888099,-81.209579
105.014999,9.303235,14.833826,-81.448181
105.207001,9.385952,14.775657,-81.365456
105.419998,9.761624,14.772083,-81.741127
105.612000,9.728842,14.944056,-81.588249
105.804001,9.728842,14.944056,-81.588249
106.016998,9.778354,15.058142,-81.352448
106.209000,9.948957,15.051155,-81.463356
106.401001,10.026451,15.136024,-81.481247
106.614998,10.137238,15.048614,-81.651642
106.806999,10.297774,15.075855,-81.586784
107.019997,10.302599,15.058357,-81.674545
107.211998,10.486185,15.072563,-81.775200
107.403999,10.408421,14.987894,-81.756981
107.616997,10.486185,15.072563,-81.775200
107.808998,10.486185,15.072563,-81.775200
108.000999,10.513738,15.041743,-82.028137
108.214996,10.553390,14.873283,-82.923706
108.406998,10.309521,14.781355,-82.883186
108.620003,10.200964,14.570170,-83.264771
108.811996,10.098577,14.666622,-83.838371
109.003998,9.993168,14.613186,-83.569084
109.217003,10.050004,14.709665,-83.421402
109.408997,10.128891,14.793299,-83.439201
109.600998,10.312252,14.804761,-83.540482
109.815002,10.398668,14.728341,-83.544731
110.007004,10.534287,14.908919,-83.415581
110.220001,10.699701,14.916149,-83.438095
110.412003,10.865075,14.923313,-83.460625
110.603996,10.861028,14.941206,-83.374199
110.817001,10.921393,15.020804,-83.313835
111.009003,11.007838,14.944602,-83.317871
111.200996,11.007838,14.944602,-83.317871
111.415001,10.996186,15.122382,-83.246010
111.607002,10.996186,15.122382,-83.246010
111.820000,10.586275,15.023792,-83.181831
112.012001,10.425158,14.998578,-83.245789
112.204002,10.346327,14.914883,-83.227623
112.417000,10.180856,14.907291,-83.205101
112.609001,10.237014,15.004102,-83.057648
112.801003,10.237014,15.004102,-83.057648
113.014999,10.389862,15.189347,-83.007248
113.207001,10.371535,15.184856,-82.928543
113.419998,10.445504,15.286443,-82.860008
113.612000,10.500886,15.383628,-82.712883
113.804001,10.661821,15.409795,-82.649155
114.016998,10.804073,15.431706,-82.506897
114.209000,10.882554,15.515718,-82.525772
114.401001,10.882554,15.515718,-82.525772
114.614998,10.969699,15.440075,-82.530357
114.806999,11.043647,15.542411,-82.462196
115.019997,11.024579,15.538002,-82.383751
115.211998,11.024579,15.538002,-82.383751
115.403999,11.019976,15.556365,-82.296471
115.616997,10.854242,15.547693,-82.272789
115.808998,10.669682,15.534278,-82.170853
116.000999,10.449283,15.427935,-82.294334
116.214996,10.265180,15.414283,-82.192680
116.406998,10.187038,15.329964,-82.174370
116.620003,10.260126,15.432000,-82.105179
116.811996,10.314685,15.529282,-81.957909
117.003998,10.392756,15.613711,-81.976456
117.217003,10.465688,15.716130,-81.907455
117.408997,10.543819,15.800564,-81.926262
117.600998,10.631524,15.725362,-81.931404
117.815002,10.797324,15.734526,-81.955383
118.007004,10.782736,15.912471,-81.881699
118.220001,10.875491,15.818849,-81.974457
118.412003,10.963087,15.743620,-81.979378
118.603996,11.036380,15.846432,-81.910965
118.817001,11.012166,15.860229,-81.745102
119.009003,11.099939,15.785136,-81.750008
119.200996,11.017111,15.841701,-81.832832
119.415001,10.685557,15.823092,-81.784523
119.607002,10.465688,15.716130,-81.907455
119.820000,10.227013,15.604480,-81.952713
120.012001,10.027591,15.767281,-81.776108
120.204002,10.100000,15.869682,-81.706688
120.417000,10.187957,15.794653,-81.712219
120.609001,10.377929,15.791317,-81.902199
120.801003,10.359208,15.786195,-81.824127
121.014999,10.509927,15.973226,-81.773987
121.207001,10.616753,15.903223,-81.857430
121.419998,10.709673,15.809741,-81.950348
121.612000,10.899592,15.805196,-82.140274
121.804001,10.899592,15.805196,-82.140274
122.016998,11.065392,15.814000,-82.164360
122.209000,10.987078,15.729836,-82.145142
122.401001,10.733753,15.796322,-82.116196
122.614998,10.494735,15.684983,-82.160889
122.806999,10.328953,15.676041,-82.137047
123.019997,10.328953,15.676041,-82.137047
123.211998,10.323721,15.693975,-82.049423
123.403999,10.489614,15.703044,-82.073318
123.616997,10.582226,15.609636,-82.165932
123.808998,10.655472,15.712044,-82.097237
124.000999,10.821293,15.720974,-82.121178
124.214996,10.899592,15.805196,-82.140274
124.406998,10.987078,15.729836,-82.145142
124.620003,10.821293,15.720974,-82.121178
124.811996,10.646177,15.871658,-82.111099
125.003998,10.401967,15.778364,-82.068115
125.217003,10.250732,15.591710,-82.118484
125.408997,10.217411,15.764103,-81.965927
125.600998,10.217411,15.764103,-81.965927
125.815002,10.383225,15.773292,-81.989914
126.007004,10.456078,15.875755,-81.920998
126.220001,10.621986,15.884946,-81.945198
126.412003,10.787858,15.894067,-81.969414
126.603996,10.787858,15.894067,-81.969414
126.817001,10.953692,15.903117,-81.993652
127.009003,11.031932,15.987334,-82.012978
127.200996,11.138899,15.916785,-82.096222
127.415001,11.138899,15.916785,-82.096222
127.607002,11.197747,15.996258,-82.037369
127.820000,11.271119,16.099237,-81.969376
128.011993,11.192836,16.015022,-81.949783
128.203995,11.358724,16.024002,-81.974251
128.417007,11.271119,16.099237,-81.969376
128.608994,11.290789,16.103973,-82.047737
128.800995,11.290789,16.103973,-82.047737
129.014999,11.129727,16.076305,-82.110771
129.207001,10.885345,15.983248,-82.066910
129.419998,10.646177,15.871658,-82.111099
129.612000,10.480248,15.862700,-82.086937
129.804001,10.558565,15.946984,-82.105881
130.016998,10.534263,15.960140,-81.939919
130.209000,10.612485,16.044474,-81.958961
130.401001,10.700190,15.969275,-81.964249
130.615005,10.690741,16.128752,-81.978127
130.807007,10.851439,16.156378,-81.915009
131.020004,10.939193,16.081181,-81.920235
131.212006,11.017477,16.165457,-81.939682
131.404007,11.095798,16.249678,-81.959251
