40.609001,3.027559,7.957769,-116.272949
40.800999,3.743390,5.455342,-124.688042
41.014999,5.148751,3.840005,-144.101608
41.207001,6.250541,2.364045,-162.374863
41.419998,5.613618,0.213402,-175.649368
41.612000,5.844852,-0.023362,179.542374
41.804001,6.852009,-0.860560,175.227051
42.016998,6.870552,-0.408767,171.288773
42.209000,6.472820,-0.919486,167.865814
42.401001,7.639857,-0.804414,169.706436
42.615002,8.843937,-0.099815,172.761841
42.806999,10.089825,-0.380038,174.394897
43.020000,9.742917,-0.566561,177.402573
43.212002,9.163350,-0.822474,178.341995
43.403999,8.920531,-1.127744,177.330032
43.617001,9.264103,-0.923376,175.704971
43.808998,9.235061,-1.318336,173.663910
44.000999,9.346449,-1.304813,172.509125
44.215000,9.109321,-1.288211,172.512695
44.407001,8.892119,-1.220804,173.193237
44.619999,8.674570,-0.943387,173.635437
44.812000,8.563295,-0.920141,173.862167
45.004002,8.663702,-1.162880,173.766663
45.216999,8.895075,-1.157506,173.998032
45.409000,8.890915,-1.262741,174.120911
45.601002,8.771077,-1.371044,174.127884
45.814999,8.653137,-1.470820,174.248764
46.007000,8.660545,-1.348158,174.354324
46.220001,8.774671,-1.353680,174.356094
46.411999,8.660545,-1.348158,174.354324
46.604000,8.432243,-1.337101,174.350815
46.817001,8.432243,-1.337101,174.350815
47.008999,8.318067,-1.331566,174.349075
47.201000,8.433983,-1.328751,174.464981
47.415001,8.428569,-1.442898,174.473328
47.606998,8.423173,-1.557043,174.481674
47.820000,8.425121,-1.548711,174.595856
48.012001,8.534048,-1.668120,174.606247
48.203999,8.419854,-1.662866,174.604202
48.417000,8.419854,-1.662866,174.604202
48.609001,8.536103,-1.659681,174.720444
48.800999,8.536103,-1.659681,174.720444
49.014999,8.425121,-1.548711,174.595856
49.207001,8.539311,-1.553982,174.597809
49.419998,8.430405,-1.434554,174.587524
49.612000,8.312537,-1.445718,174.357300
49.804001,8.417792,-1.671188,174.490005
50.016998,8.425121,-1.548711,174.595856
50.209000,8.419854,-1.662866,174.604202
50.401001,8.534048,-1.668120,174.606247
50.615002,8.534048,-1.668120,174.606247
50.806999,8.536103,-1.659681,174.720444
51.020000,8.536103,-1.659681,174.720444
51.212002,8.427053,-1.540373,174.710068
51.403999,8.425121,-1.548711,174.595856
51.617001,8.430405,-1.434554,174.587524
51.808998,8.430405,-1.434554,174.587524
52.000999,8.427053,-1.540373,174.710068
52.215000,8.421899,-1.654539,174.718399
52.407001,8.543178,-1.537077,174.826187
52.619999,8.666203,-1.596224,175.636230
52.812000,9.159026,-1.059947,178.246078
53.004002,9.512439,0.323049,-174.738251
53.216999,8.804846,0.816882,-164.957184
53.409000,7.398431,2.084422,-150.279343
53.601002,4.345137,4.028633,-123.481438
53.814999,0.608464,7.678646,-97.841820
54.007000,-4.803366,8.045350,-79.729568
54.220001,-6.933053,5.576996,-64.269432
54.411999,-6.171137,3.601153,-49.444290
54.604000,-6.403299,2.208753,-32.208626
54.817001,-4.693935,1.335144,-12.815612
55.008999,-3.288517,1.039080,7.833416
55.201000,-3.828992,0.333861,24.745352
55.415001,-4.851618,-0.387972,39.175457
55.606998,-4.993995,-0.356012,48.340553
55.820000,-4.554363,-0.923967,54.427547
56.012001,-3.706033,-1.334142,56.317627
56.203999,-3.521728,-0.339411,60.816025
56.417000,-4.238585,1.108600,64.939423
56.609001,-4.615328,-0.211383,64.731583
56.800999,-5.163285,-1.470663,64.005234
57.014999,-5.556676,-1.700926,63.733665
57.207001,-5.556109,-1.709121,63.891335
57.419998,-5.295593,-1.704559,64.309036
57.612000,-5.418734,-1.938421,64.648361
57.804001,-5.555950,-2.153725,64.538673
58.016998,-5.577071,-2.747918,63.013493
58.209000,-5.877254,-2.897168,60.479771
58.401001,-5.959292,-2.989570,61.142033
58.615002,-5.959292,-2.989570,61.142033
58.806999,-6.096335,-3.213636,61.283798
59.020000,-6.276785,-2.914225,61.196415
59.212002,-6.330955,-2.809997,61.142242
59.403999,-6.433684,-2.873751,61.194687
59.617001,-6.369697,-2.976302,61.289326
59.808998,-6.491865,-2.775173,61.198818
60.000999,-6.393173,-2.717051,61.204464
60.215000,-6.330955,-2.809997,61.142242
60.407001,-6.433684,-2.873751,61.194687
60.619999,-6.232304,-2.751964,61.147831
60.812000,-6.040336,-2.631991,61.060005
61.004002,-5.735173,-2.692080,60.650700
61.216999,-4.786052,-3.211179,56.280750
61.409000,-3.878003,-2.271817,49.000805
61.601002,-2.450886,-0.331560,42.191334
61.814999,-2.479822,0.692052,33.369568
62.007000,-3.136546,0.318100,26.607878
62.220001,-4.069298,0.020161,18.887667
62.411999,-4.520523,0.418725,9.772289
62.604000,-3.577590,1.314244,1.990865
62.817001,-3.601690,1.852007,-4.183959
63.008999,-4.861501,1.599037,-5.210156
63.201000,-5.584939,1.204080,-3.499580
63.415001,-5.638710,0.495471,3.926812
63.606998,-5.709789,-0.564215,15.858806
63.820000,-5.256931,-0.703954,27.650686
64.012001,-5.816625,-2.130804,40.211052
64.204002,-6.433885,-3.036644,54.191505
64.417000,-5.332938,-2.999400,71.602783
64.609001,-3.691176,-0.886730,84.781029
64.801003,-2.818491,-1.788819,96.688911
65.014999,-2.651662,-3.030412,107.428329
65.207001,-3.134382,-3.315837,116.408859
65.419998,-1.857175,-3.425917,126.455620
65.612000,-2.005481,-3.493539,130.092148
65.804001,-1.151249,-3.500736,132.889954
66.016998,-0.583713,-3.961248,136.760315
66.209000,-0.895163,-4.567181,137.979843
66.401001,-0.671373,-4.901263,137.624603
66.614998,-0.816527,-4.628274,134.639053
66.806999,-1.657938,-3.528461,126.306114
67.019997,-2.826462,-1.781104,108.760796
67.211998,-3.160773,0.229532,90.492577
67.403999,-2.896710,0.352901,76.110863
67.616997,-2.396029,-0.239337,62.099316
67.808998,-3.180161,-2.124538,50.251766
68.000999,-3.491912,-4.777735,36.615353
68.214996,-6.320795,-4.420306,24.402437
68.406998,-5.942248,-3.071331,10.302166
68.620003,-4.278027,-0.388576,-8.046878
68.811996,-3.089063,2.457651,-25.364395
69.003998,-3.566886,3.465567,-36.399326
69.217003,-3.522614,5.603638,-48.335388
69.408997,-1.885459,5.029202,-59.307384
69.600998,-1.367672,4.280050,-69.078133
69.815002,-4.291906,4.200567,-75.602562
70.007004,-10.457060,6.111251,-79.080879
70.220001,-14.773610,9.236574,-82.153748
70.412003,-14.780910,9.564360,-86.789536
70.603996,-11.294419,10.783990,-95.807579
70.817001,-9.340221,14.895444,-108.469322
71.009003,-7.156510,16.226637,-114.685104
71.200996,-4.691104,17.729179,-116.205132
71.415001,-4.509489,18.883381,-116.704514
71.607002,-4.507998,18.489738,-116.820030
71.820000,-5.899003,16.503977,-114.272507
72.012001,-4.701441,14.640159,-114.196190
72.204002,-3.899458,13.453948,-115.394493
72.417000,-1.272725,10.947349,-122.730629
72.609001,-0.347473,8.308373,-126.330803
72.801003,-0.408516,7.940825,-124.684540
73.014999,1.333837,8.648548,-128.872742
73.207001,2.205298,9.651404,-119.441628
73.419998,1.759457,9.498803,-106.130493
73.612000,2.065377,8.739243,-104.095245
73.804001,1.604870,5.859406,-102.189301
74.016998,0.223793,5.433442,-99.841141
74.209000,0.825663,3.503109,-100.986626
74.401001,-0.212240,2.629917,-102.013138
74.614998,0.452588,6.633918,-100.591431
74.806999,2.076980,8.275376,-100.642075
75.019997,1.828755,7.815099,-100.043304
75.211998,1.358372,7.620696,-99.361397
75.403999,1.153745,6.743026,-98.516777
75.616997,0.974315,6.922699,-98.021927
75.808998,0.737150,7.105262,-96.626122
76.000999,0.450193,6.719193,-93.517509
76.214996,0.760225,6.788394,-94.593849
76.406998,1.067304,6.684482,-95.746605
76.620003,1.036019,6.511377,-98.183899
76.811996,1.054601,7.642560,-99.665176
77.003998,1.000241,8.381323,-99.182259
77.217003,0.359378,8.595225,-96.941330
77.408997,-0.219322,8.370995,-94.779518
77.600998,-0.430487,7.801947,-93.220596
77.815002,-0.487392,7.471519,-92.485374
78.007004,-0.377600,7.466528,-91.680710
78.220001,0.694400,8.265632,-90.618660
78.412003,1.482879,9.180377,-89.224472
78.603996,1.657021,9.245878,-90.377975
78.817001,1.127378,8.993712,-90.901360
79.009003,1.186390,8.661764,-91.715157
79.200996,1.762724,8.635270,-92.895760
79.415001,1.909675,8.472490,-92.741676
79.607002,1.335093,8.499692,-91.562004
79.820000,1.274437,8.509498,-90.744972
80.012001,1.071589,8.445155,-89.103897
80.204002,0.930645,8.369850,-88.280289
80.417000,0.585765,8.043095,-87.928383
80.609001,0.779610,7.876420,-88.348320
80.801003,0.854898,7.964503,-88.271706
81.014999,0.992582,8.130991,-87.957748
81.207001,0.969312,8.133316,-87.631165
81.419998,1.329413,7.806747,-88.060600
81.612000,1.778203,7.624684,-89.874863
81.804001,2.103425,7.580322,-92.331848
82.016998,2.702526,7.587059,-95.214760
82.209000,2.741840,7.577091,-95.788773
82.401001,2.131551,7.367822,-95.335007
82.614998,1.521548,7.090242,-93.585350
82.806999,1.242570,6.794693,-91.779114
83.019997,1.330255,6.479021,-90.562225
83.211998,1.157589,6.319800,-90.388535
83.403999,1.077783,6.724540,-90.387947
83.616997,1.313182,6.968006,-90.242264
83.808998,1.191797,7.055881,-89.586548
84.000999,1.269990,6.819274,-89.507187
84.214996,1.518913,6.571662,-89.600281
84.406998,1.355625,6.732948,-89.592819
84.620003,1.345341,6.896525,-89.431831
84.811996,1.508881,6.735493,-89.439560
85.003998,1.508881,6.735493,-89.439560
85.217003,1.423247,6.821819,-89.353928
85.408997,1.345341,6.896525,-89.431831
85.600998,1.264967,6.653597,-89.424301
85.815002,1.270586,6.657432,-89.505417
86.007004,1.260270,6.821013,-89.344200
86.220001,1.330471,7.065946,-89.188820
86.412003,1.205650,7.314582,-88.534111
86.603996,1.545566,6.992909,-88.713890
86.817001,1.547264,6.831123,-88.711800
87.009003,1.539538,6.988989,-88.633301
87.200996,1.451183,7.236629,-88.548820
87.415001,1.457194,7.068914,-88.629295
87.607002,1.457194,7.068914,-88.629295
87.820000,1.545566,6.992909,-88.713890
88.012001,1.473313,7.070981,-88.872887
88.204002,1.537663,6.890832,-89.930267
88.417000,1.658504,6.537028,-92.042267
88.609001,2.106345,6.658024,-94.100372
88.801003,2.588559,6.698568,-95.349266
89.014999,2.586793,6.864204,-95.190697
89.207001,2.444497,6.810488,-94.207306
89.419998,1.806960,7.030711,-91.653969
89.612000,1.445189,6.915034,-88.381973
89.804001,0.847761,7.659913,-85.670280
90.016998,3.550433,4.380297,-87.377075
90.209000,5.233681,2.591526,-88.333183
90.401001,5.108124,1.707980,-89.913879
90.614998,4.891283,2.776450,-87.684303
90.806999,4.539174,4.579112,-79.293221
91.019997,2.687734,5.654491,-67.672050
91.211998,0.640586,6.231791,-59.225628
91.403999,0.191774,5.384238,-51.754238
91.616997,1.631524,4.431542,-51.551926
91.808998,0.991919,5.902027,-52.462807
92.000999,1.861906,6.388895,-54.311661
92.214996,2.582412,5.921664,-59.324348
92.406998,2.648198,5.261025,-66.833382
92.620003,3.342873,5.243976,-75.591133
92.811996,3.346085,5.714847,-78.616592
93.003998,2.833616,6.138246,-79.013474
93.217003,2.253748,6.086376,-75.557838
93.408997,0.412813,6.500494,-63.997719
93.600998,-2.839490,5.344910,-49.457767
93.815002,-3.981618,2.602868,-35.582386
94.007004,-2.649006,1.710348,-27.504744
94.220001,-1.900449,2.053550,-24.451654
94.412003,-2.022300,2.850067,-27.271219
94.603996,-0.469095,3.868945,-34.787930
94.817001,0.513453,4.355882,-53.149628
95.009003,-1.348521,5.761693,-65.244049
95.200996,-0.808296,6.600348,-73.257042
95.415001,0.747049,6.316124,-81.430542
95.607002,1.734369,6.065222,-85.951828
95.820000,1.941184,5.737482,-86.606209
96.012001,1.885617,5.913793,-85.632950
96.204002,1.933485,6.115872,-83.608620
96.417000,1.568356,7.434667,-81.566124
96.609001,0.871857,8.477120,-78.675758
96.801003,0.693390,7.921424,-76.452782
97.014999,0.187626,7.705563,-75.843201
97.207001,-1.441126,7.996100,-76.465355
97.419998,-3.648822,7.812731,-79.582550
97.612000,-3.580783,8.293509,-82.177025
97.804001,-3.274557,9.084638,-83.637268
98.016998,-3.016093,9.014196,-83.745163
98.209000,-3.359636,9.055539,-82.571060
98.401001,-3.485582,8.612922,-81.600960
98.614998,-3.594531,8.341515,-80.952843
98.806999,-3.517924,8.261705,-80.798874
99.019997,-3.194318,8.454681,-80.978882
99.211998,-3.019829,8.472885,-81.153374
99.403999,-2.931972,8.398741,-81.161797
99.616997,-2.835892,8.321315,-81.257881
99.808998,-2.832585,8.329463,-81.332916
100.000999,-2.769156,8.411476,-81.173447
100.214996,-2.769156,8.411476,-81.173447
100.406998,-2.681323,8.337288,-81.181656
100.620003,-2.661605,8.338533,-81.432159
100.811996,-2.574001,8.264173,-81.440231
101.003998,-2.736741,8.251841,-81.428764
101.217003,-2.808628,8.173149,-81.500648
101.408997,-2.547520,7.776443,-81.291039
101.600998,-0.772372,3.981937,-72.634956
101.815002,-0.518574,3.034482,-70.608696
102.007004,-0.074042,5.124257,-79.269890
102.220001,-0.702469,8.257130,-87.024185
102.412003,-0.686248,8.022684,-88.326576
102.603996,-1.902794,8.350251,-84.006386
102.817001,-3.616421,7.956224,-71.304688
103.009003,-5.720647,6.032583,-52.674324
103.200996,-10.047346,2.889114,-28.237192
103.415001,-9.164215,-3.092912,-7.379096
103.607002,-6.132779,-5.123275,9.615098
103.820000,-6.028314,-7.119932,30.568258
104.012001,-4.587618,-8.653698,45.626934
104.204002,-4.235580,-5.035842,54.791023
104.417000,-4.939134,-3.851385,59.024590
104.609001,-4.792090,-3.884581,58.771790
104.801003,-5.328008,-1.152709,53.640953
105.014999,-5.067932,0.237874,45.444271
105.207001,-4.048944,1.881336,33.926308
105.419998,-3.999558,2.478937,22.481482
105.612000,-3.925405,3.539080,14.727005
105.804001,-3.836852,3.747953,8.280465
106.016998,-3.868403,3.813001,2.537293
106.209000,-4.575403,5.288315,-16.259827
106.401001,-3.582381,6.828132,-38.290432
106.614998,-2.218469,5.935943,-54.915337
106.806999,-1.893272,6.377415,-59.754520
107.019997,-1.560619,7.220779,-59.348579
107.211998,-0.983879,7.879074,-60.519566
107.403999,-0.577987,7.645287,-60.647881
107.616997,1.443154,7.333337,-63.555672
107.808998,1.476429,7.064885,-64.479019
108.000999,0.721916,7.090221,-63.094299
108.236000,0.256484,7.277410,-60.388733
108.406998,-0.119323,7.397345,-57.644070
108.620003,-0.878876,7.464527,-49.115818
108.811996,-2.027210,6.139917,-37.632015
109.003998,-2.470521,5.073277,-23.230528
109.217003,-3.100796,4.353556,0.117891
109.408997,-4.458968,2.963558,26.268005
109.600998,-6.774871,-0.231598,41.393890
109.815002,-6.976559,1.104643,46.826385
110.007004,-6.566676,0.536467,53.622940
110.220001,-6.727554,1.068435,54.168346
110.412003,-7.533191,1.758089,52.937813
110.603996,-7.730256,1.459869,52.047424
110.817001,-7.828913,1.214016,51.157944
111.009003,-8.053330,0.233434,49.085072
111.200996,-8.538336,2.425988,48.888248
111.415001,-8.264543,-0.148402,60.163078
111.607002,-6.912389,-3.737769,70.181755
111.820000,-3.506103,-5.596642,81.541672
112.012001,-2.440362,-5.720208,88.255058
112.204002,-1.317201,-7.978325,97.957817
112.417000,-0.131684,-6.328055,114.267220
112.609001,-1.848000,-4.620818,120.535240
112.801003,-3.180722,-4.665347,123.098000
113.014999,-3.167877,-5.334638,124.976837
113.207001,-5.368988,-7.879827,112.887848
113.419998,-6.009401,-8.438678,115.496681
113.612000,-4.511172,-8.791371,123.074913
113.804001,-4.105154,-7.961914,125.504036
114.016998,-3.590378,-6.152541,126.882149
114.209000,-2.285519,-6.419495,127.306450
114.401001,-2.584915,-6.772687,129.181976
114.614998,-2.403423,-6.720020,131.455750
114.806999,-1.841493,-6.573256,133.286087
115.019997,-2.291646,-6.372139,134.650345
115.211998,-2.177775,-6.417774,136.722855
115.403999,-1.544935,-6.282754,138.145020
115.616997,-1.734874,-6.709120,137.724335
115.808998,-2.226736,-7.162878,133.207001
116.000999,-3.995446,-9.946111,116.580383
116.214996,-6.802748,-9.546985,107.994507
116.406998,-6.814479,-8.541316,106.487648
116.620003,-7.621227,-8.471149,100.693825
116.811996,-6.736164,-8.739724,103.603432
117.003998,-7.022533,-7.044418,118.251213
117.217003,-5.868706,-6.751139,129.300247
117.408997,-5.146192,-7.731933,129.812683
117.600998,-5.048351,-8.041163,131.089890
117.815002,-5.334599,-7.174679,131.985397
118.007004,-5.792504,-6.856810,132.334686
118.220001,-4.789632,-6.323204,134.212830
118.412003,-2.837504,-5.288382,136.756088
118.603996,-1.812569,-6.070163,136.386337
118.817001,-0.487077,-6.474432,136.454910
119.009003,2.767585,-7.465243,137.643906
119.200996,8.569029,-7.745250,140.250870
119.415001,13.788815,-9.719377,143.172119
119.607002,18.777672,-11.928029,146.254120
119.820000,19.969212,-12.558956,146.792679
120.012001,19.665545,-12.762925,146.535446
120.204002,18.818209,-12.607244,145.966797
120.417000,18.200754,-12.556753,145.813843
120.609001,18.040451,-12.647090,145.699341
120.801003,17.751608,-12.718745,145.456238
121.014999,15.586305,-12.778430,142.456207
121.207001,7.825968,-12.400256,124.774521
121.419998,0.010951,-10.343726,100.021530
121.612000,-4.030247,-6.939518,86.505577
121.804001,-4.986021,-4.941693,80.115898
122.016998,-4.226301,-5.176277,77.773872
122.209000,-3.847396,-6.240134,76.446411
122.401001,-4.125105,-6.321742,74.706230
122.614998,-3.415475,-6.551402,73.429436
122.806999,-3.684925,-6.590487,73.159988
123.019997,-3.798878,-6.936989,74.703796
123.211998,-3.988927,-7.024576,75.746880
123.403999,-4.034748,-7.295177,76.793053
123.616997,-4.132826,-7.134119,77.456459
123.808998,-4.221590,-7.213637,77.520081
124.000999,-4.321256,-7.277811,77.349770
124.214996,-4.320193,-6.936080,76.788429
124.406998,-4.228208,-6.690575,76.480202
124.620003,-4.280393,-6.432340,76.415573
124.811996,-4.279768,-6.440033,76.486580
125.003998,-4.189224,-6.369413,76.494270
125.217003,-4.512767,-6.322921,76.406822
125.408997,-4.583676,-6.232961,76.406509
125.600998,-4.745063,-6.213473,76.398521
125.815002,-4.698213,-6.288364,75.985275
126.007004,-4.908716,-5.868059,74.199646
126.220001,-4.804129,-4.322528,71.721405
126.412003,-4.695559,-3.882538,70.529480
126.603996,-4.705154,-3.680873,69.456749
126.817001,-5.244072,-3.707259,68.451317
127.009003,-5.336982,-3.580359,67.690933
127.200996,-5.245068,-3.508499,67.537781
127.415001,-5.171985,-3.614187,67.789803
127.607002,-5.195761,-3.789385,68.099884
127.820000,-5.084879,-3.737727,68.455132
128.011993,-5.246324,-3.713272,68.515694
128.203995,-5.405640,-3.682860,68.511955
128.417007,-5.564931,-3.652441,68.508301
128.608994,-5.558774,-3.654978,68.603127
128.800995,-5.562382,-3.646301,68.443962
129.014999,-5.563046,-3.444992,67.531105
129.207001,-5.778960,-3.108874,66.554741
129.419998,-5.829559,-3.243042,66.036606
129.612000,-5.902901,-3.125595,65.626610
129.804001,-6.074372,-3.059850,65.052895
130.016998,-5.984122,-2.759078,63.477009
