21.409000,-9.368587,3.208526,73.036552
21.601000,-9.315949,3.070496,73.598930
21.815001,-9.208813,3.255949,74.117020
22.007000,-9.158218,3.128459,74.588440
22.219999,-9.351682,2.964662,74.902725
22.412001,-9.236735,2.580678,75.373718
22.604000,-9.016288,1.887130,77.522285
22.816999,-9.383671,-1.190975,85.672096
23.009001,-8.097848,-5.731993,102.795090
23.201000,-5.856724,-7.232008,120.481987
23.415001,-5.178230,-8.673752,135.384796
23.607000,-5.295166,-9.304306,145.574921
23.820000,-3.103364,-9.798346,157.745667
24.011999,-1.561207,-9.998254,168.797256
24.204000,-1.015520,-10.534951,177.720657
24.417000,-0.150703,-10.609506,-170.448471
24.608999,1.405829,-10.258834,-155.539703
24.801001,3.405097,-10.001675,-141.230499
25.014999,8.348989,-7.736841,-122.130791
25.207001,10.048326,-6.354989,-111.230247
25.420000,10.948588,-3.772260,-98.685555
25.612000,11.388920,-1.621267,-88.290985
25.804001,11.512390,-0.104581,-78.892525
26.017000,10.878752,1.554764,-64.463776
26.209000,11.548135,2.408962,-59.404720
26.400999,11.725763,1.137753,-59.120922
26.615000,12.186483,-1.443073,-65.627975
26.806999,11.327617,-4.849326,-82.096657
27.020000,9.366153,-9.382028,-97.064003
27.212000,6.532191,-10.490535,-105.590729
27.403999,5.949707,-10.423801,-110.766197
27.617001,5.397930,-9.787815,-114.073944
27.809000,4.583170,-9.717626,-117.307625
28.000999,3.725388,-9.646831,-119.967499
28.215000,4.278085,-8.986834,-114.580139
28.407000,4.500326,-7.263035,-104.135612
28.620001,5.502464,-6.473823,-102.386894
28.812000,4.336588,-5.504023,-97.916412
29.004000,1.750125,-4.185609,-93.181396
29.216999,1.870859,-3.766509,-92.289993
29.409000,2.029983,-3.931549,-92.281837
29.601000,2.302041,-3.970446,-93.814163
29.815001,2.863521,-4.366201,-95.814079
30.007000,2.951778,-4.426882,-97.762299
30.219999,1.397753,-6.537115,-111.553299
30.412001,-1.650992,-7.159845,-137.566620
30.604000,-4.040475,-5.590281,-160.347687
30.816999,-5.513980,-5.385673,179.855286
31.009001,-6.056532,-4.772590,167.663223
31.201000,-5.531972,-4.394403,162.958893
31.415001,-3.854176,-5.258477,164.277100
31.607000,-2.549450,-5.451335,165.386703
31.820000,-3.269404,-5.662426,163.253448
32.012001,-4.538124,-4.684904,160.323563
32.203999,-5.635050,-4.145270,154.676010
32.417000,-6.798100,-2.454237,147.742599
32.609001,-7.363004,-1.095699,139.825867
32.800999,-7.393109,-0.051794,133.237610
33.014999,-6.420651,0.402890,128.844116
33.207001,-5.984335,-0.839893,129.187317
33.419998,-6.326564,-0.794580,118.914421
33.612000,-7.425193,-0.880015,96.036766
33.804001,-7.601009,0.624942,83.051003
34.016998,-8.271147,2.450756,75.433487
34.209000,-6.772805,2.237186,70.473801
34.401001,-4.792925,3.770298,64.034744
34.615002,-4.123509,5.890279,53.445065
34.806999,-3.472264,6.262747,45.093987
35.020000,-3.967230,6.120536,40.423691
35.212002,-5.343032,5.689373,37.789143
35.403999,-4.241819,6.901085,31.894272
35.617001,-2.660397,7.755213,24.963770
35.808998,-2.480580,5.443552,24.627993
36.000999,-4.280015,4.091997,29.505758
36.215000,-4.481461,3.122880,32.202110
36.407001,-4.964133,2.923089,33.876797
36.619999,-7.874388,7.634716,32.733406
36.812000,-7.994761,8.852469,31.513939
37.004002,-7.990053,8.367468,36.763474
37.216999,-8.541732,7.342119,41.351250
37.409000,-8.950978,7.896660,42.081825
37.601002,-9.568542,8.447018,43.561562
37.814999,-10.159893,8.384068,46.962105
38.007000,-10.048662,8.697409,49.147949
38.220001,-9.418959,9.227737,49.248871
38.411999,-8.895483,9.119669,48.425125
38.604000,-8.878943,8.240674,48.460560
38.817001,-8.988933,6.620374,49.427933
39.008999,-9.201032,5.410210,51.095177
39.201000,-9.481995,5.371871,51.619946
39.415001,-9.189100,6.186157,51.053062
39.606998,-9.140785,6.501516,50.303707
39.820000,-9.153853,6.492480,50.456673
40.012001,-9.259348,6.432305,50.562168
40.203999,-9.308829,6.535162,50.573368
40.417000,-9.259348,6.432305,50.562168
40.609001,-9.173139,6.217289,50.693069
40.800999,-9.331994,6.004827,50.788624
41.014999,-9.259431,5.758350,51.279537
41.207001,-9.263514,5.492499,51.362114
41.419998,-8.970417,5.356637,51.698353
41.612000,-8.676672,5.222531,52.035114
41.804001,-8.740341,5.050370,52.281979
42.016998,-8.955709,5.194629,52.456654
42.209000,-9.274220,5.287333,52.632664
42.401001,-9.325420,5.389416,52.643387
42.615002,-9.325420,5.389416,52.643387
42.806999,-9.262463,5.552346,52.499695
43.020000,-8.356027,6.830228,48.377769
43.212002,-5.212829,10.598755,37.754292
43.403999,0.606287,14.507724,21.772417
43.617001,7.802372,13.413474,2.436864
43.808998,13.021764,9.958513,-14.714590
44.000999,13.623508,7.140163,-23.904732
44.215000,13.349252,5.811320,-31.555689
44.407001,13.975180,3.352668,-38.996574
44.619999,15.334307,2.813123,-46.472328
44.812000,16.279888,0.615838,-56.791538
45.004002,17.068586,-2.031095,-65.917862
45.216999,17.326088,-3.928631,-75.181671
45.409000,16.378035,-3.646939,-80.539413
45.601002,15.726138,-4.540603,-85.524300
45.814999,14.713007,-7.361696,-93.144936
46.007000,14.545741,-5.922528,-95.380836
46.220001,11.428641,-4.221189,-93.083389
46.411999,9.423487,-2.488551,-93.537285
46.604000,9.178427,-1.857742,-94.893547
46.817001,9.240595,-1.769288,-96.771332
47.008999,9.382559,-2.257634,-96.652733
47.201000,10.000856,-2.644042,-96.931435
47.415001,12.195187,-3.850950,-97.748077
47.606998,12.895212,-4.759053,-99.510918
47.820000,11.886178,-4.635641,-100.703125
48.012001,11.071585,-3.781420,-100.317154
48.203999,10.545205,-3.305913,-100.127899
48.417000,11.072008,-2.238577,-97.931030
48.609001,10.973610,-1.527412,-95.716286
48.800999,10.286178,-0.789307,-94.243446
49.014999,9.486021,-0.510740,-93.212189
49.207001,9.388392,-0.904936,-93.096680
49.419998,9.643091,-0.676698,-93.197479
49.612000,9.884958,-0.630487,-93.525299
49.804001,10.123130,-0.732749,-93.677528
50.016998,10.440684,-0.904164,-93.659821
50.209000,10.598885,-1.055498,-93.481918
50.401001,10.596925,-1.070404,-93.643158
50.615002,10.520158,-1.156968,-93.719917
50.806999,10.513811,-1.148523,-93.636749
51.020000,10.508862,-1.309749,-93.621971
51.212002,10.346091,-1.489159,-93.854309
51.403999,10.262765,-1.567225,-93.848389
51.617001,10.178790,-1.475482,-93.773598
51.808998,10.017427,-1.470350,-93.776146
52.000999,9.856026,-1.465210,-93.778671
52.215000,9.533105,-1.454903,-93.783691
52.407001,9.449479,-1.363766,-93.708290
52.619999,9.772739,-1.543330,-93.773071
52.812000,10.098188,-1.539392,-93.606415
53.004002,10.259549,-1.544275,-93.603790
53.216999,10.347574,-1.304817,-93.624275
53.409000,10.275519,-1.230023,-93.715843
53.601002,10.347574,-1.304817,-93.624275
53.814999,10.352531,-1.143550,-93.638832
54.007000,10.360850,-1.137297,-93.560616
54.220001,10.443994,-1.059048,-93.566933
54.411999,10.277702,-1.215565,-93.554405
54.604000,10.029850,-1.133582,-93.642952
54.817001,9.621631,-1.215338,-93.802727
55.008999,9.280306,-1.567005,-94.265503
55.201000,9.090060,-1.791239,-95.140190
55.415001,9.224883,-2.954236,-98.309502
55.606998,8.409700,-4.190211,-106.664886
55.820000,6.184270,-11.069316,-129.004059
56.012001,0.301444,-13.445789,-155.783005
56.203999,-4.217504,-12.656681,-176.430634
56.417000,-9.484373,-11.283294,169.572083
56.609001,-10.799516,-9.699104,160.289276
56.800999,-8.948273,-9.423071,158.383072
57.014999,-6.453132,-9.248402,157.106110
57.207001,-4.985959,-9.076441,157.367844
57.419998,-4.172345,-8.319609,158.294601
57.612000,-3.527731,-8.331382,159.061340
57.804001,-3.413803,-9.519691,158.900238
58.016998,-3.195299,-9.557126,158.804306
58.209000,-3.113321,-9.572772,158.450470
58.401001,-2.535931,-9.339237,159.203720
58.615002,-2.304600,-8.793809,159.367310
58.806999,-2.267270,-8.689001,159.598602
59.020000,-2.091027,-8.837753,160.668091
59.212002,-1.904062,-9.220894,160.902893
59.403999,-1.617998,-9.150107,161.399399
59.617001,-1.494960,-9.171629,161.522446
59.808998,-1.353886,-9.198494,161.874069
60.000999,-1.246068,-9.323093,162.012878
60.215000,-1.113495,-9.346136,162.250595
60.407001,-0.655153,-9.533832,162.514236
60.619999,-0.424613,-9.685244,162.760300
60.812000,-0.042851,-9.617157,163.037170
61.004002,-0.352071,-9.340738,163.012009
61.216999,-0.344135,-9.226100,162.899338
61.409000,-0.538397,-8.966195,162.884888
61.601002,-0.406819,-8.870266,162.895554
61.814999,-0.572909,-9.192055,162.881042
62.007000,-0.438696,-9.329263,163.346207
62.220001,-0.310954,-9.454572,163.714081
62.411999,-0.203221,-9.585300,163.836548
62.604000,-0.069368,-9.604186,164.075455
62.817001,-0.013929,-9.487025,164.551331
63.008999,-0.164852,-9.591336,164.295258
63.201000,-0.164852,-9.591336,164.295258
63.415001,-0.387873,-9.445244,164.163116
63.606998,-0.365109,-9.217329,164.051849
63.820000,-0.472656,-9.086578,163.929855
64.012001,-0.449057,-8.858628,163.818802
64.204002,-0.457859,-8.856931,163.704330
64.417000,-0.341911,-8.989448,163.940536
64.609001,-0.479716,-9.201443,164.042679
64.801003,-0.101542,-9.138637,164.300980
65.014999,-0.304501,-8.986819,164.414688
65.207001,-0.171945,-9.005096,164.652847
65.419998,-0.376865,-8.862860,164.751114
65.612000,-0.279951,-8.875137,164.530762
65.804001,-0.394520,-8.859731,164.521927
66.016998,-0.206318,-8.531090,164.893997
66.209000,-0.200847,-8.424859,164.765533
66.401001,0.134372,-8.469308,164.676346
66.614998,0.346365,-8.498160,164.464355
66.806999,0.452279,-8.512871,164.358429
67.019997,0.180725,-8.600565,163.981003
67.211998,0.280848,-8.844757,164.216888
67.403999,-0.053324,-9.491102,164.076843
67.616997,0.083987,-9.624990,164.544098
67.808998,0.358212,-9.764872,165.266968
68.000999,0.448316,-9.891889,165.161102
68.214996,0.318464,-9.990367,165.150146
68.406998,0.063498,-10.072816,165.013885
68.620003,-0.417849,-10.019577,164.728455
68.811996,-0.443429,-10.130964,164.611740
69.003998,-0.172569,-9.936767,164.750092
69.217003,0.213824,-9.747138,164.912521
69.408997,0.014637,-9.490802,164.895508
69.600998,0.159793,-9.279362,164.907257
69.815002,0.268842,-9.408536,165.030411
70.007004,0.223645,-9.748195,165.027359
70.220001,0.318464,-9.990367,165.150146
70.412003,0.303513,-10.103538,165.149139
70.603996,0.278246,-10.215646,165.033157
70.817001,0.251626,-10.337914,164.901932
71.009003,0.377139,-10.353864,165.027435
71.200996,0.518495,-10.246089,165.168793
71.415001,0.523151,-10.132150,165.054657
71.607002,0.683615,-10.035675,165.410477
71.820000,2.167556,-9.782960,168.890289
72.012001,4.407636,-9.113296,176.092209
72.204002,6.420443,-8.644102,-174.220322
72.417000,8.675714,-5.878823,-159.077774
72.609001,9.840295,-2.520733,-139.856079
72.801003,9.435512,1.136734,-119.349243
73.014999,8.041792,2.555985,-100.024147
73.207001,6.592055,3.447008,-85.163040
73.419998,4.446829,5.189293,-65.734177
73.612000,2.960722,5.960966,-50.819229
73.804001,1.115079,6.506507,-35.408390
74.016998,0.093695,6.651781,-23.457788
74.209000,3.756039,7.485642,-26.312511
74.401001,7.276222,6.814895,-44.762566
74.614998,11.657415,3.628853,-63.147770
74.806999,11.301615,-0.842887,-72.022118
75.019997,11.020048,-3.103975,-82.451363
75.211998,10.324666,-3.118457,-89.392654
75.403999,8.791951,-2.101648,-93.009407
75.616997,7.504592,-1.560199,-92.739540
75.808998,7.321182,-1.948022,-93.774841
76.000999,7.307753,-2.858397,-96.559883
76.214996,7.915942,-3.008242,-98.165596
76.406998,8.547501,-2.275286,-97.555389
76.620003,8.441505,-1.667968,-96.056236
76.811996,8.552233,-1.283964,-94.128151
77.003998,9.147331,-1.089273,-92.433632
77.217003,9.486861,-0.665929,-91.164619
77.408997,9.332205,0.021444,-90.733696
77.600998,9.085263,0.620415,-90.374374
77.815002,8.845230,1.186778,-90.416878
78.007004,8.281312,1.593430,-90.440445
78.220001,8.118235,1.737472,-90.691788
78.412003,7.951740,1.761112,-90.366051
78.603996,8.114056,1.425792,-90.507195
78.817001,8.277615,1.413233,-90.670753
79.009003,8.354822,1.517074,-90.354454
79.200996,8.441381,1.766204,-90.292892
79.415001,8.600585,1.777761,-90.133690
79.607002,8.598074,1.789911,-89.972023
79.820000,8.598074,1.789911,-89.972023
80.012001,8.678831,1.709048,-89.967155
80.204002,8.519225,1.535532,-90.114372
80.417000,8.270085,1.783094,-90.047707
80.609001,8.196138,1.697844,-90.121651
80.801003,8.274552,1.628538,-89.955269
81.014999,8.678711,1.547470,-89.954895
81.207001,8.838028,1.721391,-89.807953
81.419998,8.838028,1.721391,-89.807953
81.612000,8.918794,1.802192,-89.815483
81.804001,8.924004,1.648142,-89.721977
82.016998,8.997156,1.734173,-89.648827
82.209000,9.078094,1.653580,-89.643661
82.401001,8.994654,1.746869,-89.487251
82.614998,8.997476,1.572667,-89.636124
82.806999,8.918573,1.834975,-89.411171
83.019997,9.069354,1.886809,-88.767143
83.211998,8.817169,2.002614,-88.284027
83.403999,8.705128,2.341960,-87.007286
83.616997,8.428708,3.240047,-83.572685
83.808998,8.063525,3.715786,-80.093788
84.000999,7.964354,4.061367,-77.494743
84.214996,7.866602,3.901982,-76.169601
84.406998,8.046580,3.760584,-76.165802
84.620003,8.023719,3.448523,-77.040764
84.811996,8.329471,3.119469,-78.587715
85.003998,8.604960,2.303165,-81.064331
85.217003,8.499589,1.949766,-83.478775
85.408997,8.120615,1.887617,-85.176079
85.600998,7.892701,1.874158,-86.392181
85.815002,8.155500,1.581999,-87.187683
86.007004,8.472649,1.931990,-86.972130
86.220001,8.711237,1.881773,-86.647308
86.412003,8.874562,1.737251,-86.476288
86.603996,8.965027,1.484826,-86.620377
86.817001,9.038941,1.729336,-86.640671
87.009003,8.948218,1.981845,-86.496559
87.200996,9.031358,1.903478,-86.491814
87.415001,9.114494,1.825125,-86.486954
87.607002,9.036111,1.742023,-86.479134
87.820000,9.025139,1.928795,-86.168762
88.012001,8.654425,2.382491,-84.325607
88.204002,8.186637,3.317525,-80.143051
88.417000,6.850956,5.573912,-70.073128
88.609001,4.982536,7.085785,-58.015896
88.801003,3.861092,7.339563,-45.920616
89.014999,3.240247,8.136594,-32.847466
89.207001,-0.912161,9.307474,-17.243189
89.419998,-7.239478,8.093246,4.772064
89.612000,-8.861638,6.892739,19.270102
89.804001,-9.265518,4.892972,31.734406
90.016998,-10.347189,2.646351,43.885227
90.209000,-10.452479,2.080714,51.775482
90.401001,-10.460461,2.732243,54.770115
90.614998,-9.778162,4.023326,52.393860
90.806999,-9.436504,4.211435,50.082779
91.019997,-9.336772,3.780523,49.682335
91.211998,-10.148185,2.979634,50.305367
91.403999,-10.257759,2.948622,48.400059
91.616997,-11.757741,2.863909,48.839714
91.808998,-11.839722,2.658177,49.383053
92.000999,-11.296348,3.421013,49.293110
92.214996,-10.729014,3.765618,49.775330
92.406998,-9.860929,4.016550,50.130070
92.620003,-9.558107,4.350133,49.118439
92.811996,-8.995065,4.903224,48.369297
93.003998,-8.485894,5.250361,46.258068
93.217003,-7.913598,6.022065,42.888168
93.408997,-6.441971,7.652086,37.046600
93.600998,-5.757191,8.911968,30.363752
93.815002,-6.282773,8.735756,24.838730
94.007004,-5.067976,9.324842,17.748360
94.220001,0.977380,11.369134,0.593704
94.412003,5.582496,11.063971,-15.562880
94.603996,10.664941,8.660977,-32.383522
94.817001,12.420138,5.963318,-46.288773
95.009003,12.774263,5.145550,-53.706482
95.200996,12.755145,3.618054,-61.955948
95.415001,12.329599,1.646577,-69.604630
95.607002,12.190534,2.947560,-71.818855
95.820000,11.549237,3.477102,-72.847031
96.012001,9.727340,3.938678,-75.570663
96.204002,5.648293,6.513671,-75.739082
96.417000,5.719564,7.359781,-68.609390
96.609001,6.263158,7.316471,-64.655357
96.801003,6.032256,6.689730,-62.024124
97.014999,7.454251,4.925153,-61.322056
97.207001,7.429534,3.721738,-55.940708
97.419998,7.530409,5.181714,-53.985203
97.612000,7.324197,4.855553,-55.137444
97.804001,8.366089,4.406419,-58.286491
98.016998,9.319741,3.536520,-61.604351
98.209000,9.353450,3.827357,-63.128712
98.401001,9.754484,4.017371,-64.817390
98.614998,10.777035,4.113533,-67.768311
98.806999,10.912743,2.711244,-72.110626
99.019997,11.450185,1.356930,-73.300011
99.211998,11.387332,0.638584,-73.803467
99.403999,10.480955,0.125320,-72.624268
99.616997,11.051288,-1.830509,-75.037354
99.808998,10.732979,-1.828416,-77.273636
100.000999,10.517035,-2.126187,-77.573280
100.214996,10.650440,-1.970419,-77.836624
100.406998,10.507868,-1.153046,-76.764282
100.620003,10.213292,0.044679,-75.814491
100.811996,11.313910,-0.176413,-75.288185
101.003998,12.727594,-0.147145,-74.438560
101.217003,13.439207,0.647914,-74.116112
101.408997,13.461362,0.488522,-74.097427
101.600998,13.158676,0.321308,-73.753792
101.815002,12.981887,-0.082799,-73.453468
102.007004,12.823307,-0.575582,-72.498795
102.220001,12.833376,-1.062717,-71.706367
102.412003,12.707450,-1.219896,-71.435577
102.603996,12.585668,-0.958993,-71.143814
102.817001,12.350483,-0.464353,-70.783867
103.009003,12.506986,-0.419886,-70.627365
103.200996,12.388701,-0.150719,-70.241554
103.415001,11.460077,0.724782,-66.526184
103.607002,11.465335,1.898174,-65.654106
103.820000,11.073848,2.185860,-65.260300
104.012001,11.135572,2.281781,-65.270844
104.204002,10.707808,1.934377,-66.156647
104.417000,10.548041,2.319072,-67.849663
104.609001,10.751307,2.539376,-68.544777
104.801003,10.489425,2.611942,-68.130646
105.014999,10.373333,2.395696,-68.427994
105.207001,10.367252,2.409448,-68.269241
105.419998,10.815049,2.232577,-68.421860
105.612000,10.937542,2.435508,-68.283836
105.804001,11.076676,2.619888,-68.369171
106.016998,10.847820,2.946274,-67.979500
106.209000,10.806668,3.108227,-67.929634
106.401001,10.718337,3.594128,-67.877136
106.614998,10.809839,3.519262,-67.968643
106.806999,10.915315,3.452038,-68.029610
107.019997,11.036697,3.218604,-68.106361
107.211998,11.006482,3.376971,-68.120773
107.403999,11.036697,3.218604,-68.106361
107.616997,11.100896,3.312866,-68.117348
107.808998,11.074135,3.045710,-68.250488
108.000999,10.783600,3.252507,-68.102386
108.214996,10.557356,3.117448,-68.178947
108.406998,10.587543,2.959026,-68.165085
108.620003,10.753149,2.975071,-68.330688
108.811996,10.821045,3.079908,-68.246941
109.003998,10.885380,3.174168,-68.257675
109.217003,10.878063,3.188404,-68.098984
109.408997,11.138448,3.139928,-68.261414
109.600998,10.760107,2.960937,-68.489410
109.815002,10.725417,2.708231,-68.464767
110.007004,10.819690,2.643853,-68.460915
110.220001,10.688801,2.880863,-68.320183
110.412003,10.688801,2.880863,-68.320183
110.603996,10.617764,2.800609,-68.151138
110.817001,10.621390,2.810956,-68.056671
111.009003,10.392027,2.699823,-67.881119
111.200996,10.233385,2.669192,-67.874611
111.415001,10.480150,2.649722,-67.718948
111.607002,10.607821,2.838847,-67.739494
111.820000,10.675186,2.943849,-67.655235
112.012001,10.573361,3.021415,-67.500137
112.204002,10.545465,3.190221,-67.419060
112.417000,10.566249,3.035211,-67.341675
112.609001,10.601080,2.887411,-67.232895
112.801003,10.537617,2.792531,-67.222527
113.014999,10.435723,2.869571,-67.067535
113.207001,10.372404,2.774597,-67.057312
113.419998,10.372404,2.774597,-67.057312
113.612000,10.242289,2.574632,-67.132256
113.804001,10.178965,2.479689,-67.122360
114.016998,10.464039,2.289976,-67.111206
114.209000,10.531139,2.394971,-67.026184
114.401001,10.657636,2.584943,-67.046577
114.614998,10.432148,2.893471,-66.813972
114.806999,10.432148,2.893471,-66.813972
115.019997,10.391052,2.643654,-66.727074
115.211998,10.686919,2.451129,-66.779068
115.403999,10.522279,2.432826,-66.614433
115.616997,10.489875,2.590901,-66.628258
115.808998,10.259933,2.888145,-66.490410
116.000999,10.292503,2.730110,-66.476990
116.214996,10.193833,2.782826,-66.575661
116.406998,10.325108,2.572080,-66.463493
116.620003,10.355323,2.825389,-66.487144
116.811996,10.414346,2.944493,-66.243752
117.003998,10.285944,3.165054,-66.260292
117.217003,10.216029,3.082870,-66.091805
117.408997,10.344743,2.862540,-66.075340
117.600998,10.337748,2.875977,-65.917297
117.815002,10.374449,2.728343,-65.808090
118.007004,10.278671,2.790540,-65.811386
118.220001,10.305493,2.646117,-65.639969
118.412003,10.308852,2.656198,-65.544075
118.603996,10.184772,2.464459,-65.524078
118.817001,10.017009,2.433898,-65.455696
119.009003,9.921038,2.495775,-65.459015
119.200996,9.766306,2.471296,-65.356590
119.415001,9.958499,2.347637,-65.349983
119.607002,10.174885,2.467892,-65.462105
119.820000,10.144160,2.635544,-65.379387
120.012001,10.144160,2.635544,-65.379387
120.204002,9.945244,2.772144,-65.227753
120.417000,9.938393,2.785010,-65.069885
120.609001,9.876761,2.688936,-65.060074
120.801003,10.007528,2.469766,-65.043968
121.014999,9.911341,2.531296,-65.047218
121.207001,9.787321,2.737840,-65.220970
121.419998,8.905298,3.707393,-65.213547
121.612000,8.967914,3.494983,-65.931244
121.804001,8.783215,3.178419,-66.253342
122.016998,9.091910,2.543554,-66.688919
122.209000,9.317703,2.238062,-66.924507
122.401001,9.281094,2.829507,-66.716370
122.614998,9.271794,2.832242,-66.653343
122.806999,8.720125,2.691146,-65.958923
123.019997,8.747453,2.544392,-65.789406
123.211998,8.905594,2.577987,-65.795563
123.403999,9.072733,2.608819,-65.864105
123.616997,8.772030,2.818332,-65.555412
123.808998,8.579919,2.942401,-65.559967
124.000999,8.472432,3.034790,-65.149590
124.214996,7.032308,4.442166,-59.520584
124.406998,3.647420,6.293886,-47.472511
124.620003,-0.139466,6.739207,-33.269402
124.811996,-2.807262,7.625386,-20.720531
125.003998,-3.730973,6.591920,-11.286223
125.217003,-3.266164,6.799742,-4.974538
125.408997,-3.607039,6.330769,2.954722
125.600998,-5.233862,5.569432,14.761145
125.815002,-5.729121,5.934859,24.133713
126.007004,-6.062005,6.364676,29.385662
126.220001,-6.085968,6.888302,41.963017
126.412003,-6.987602,6.865835,46.907524
126.603996,-8.611808,6.329397,50.983376
126.817001,-11.785827,4.558241,57.415695
127.009003,-14.735512,1.852741,65.696152
127.200996,-15.462562,-1.309027,76.058830
127.415001,-15.511533,-5.875374,90.508667
127.607002,-12.602519,-9.705551,102.780174
127.820000,-9.758545,-12.709795,119.105263
128.011993,-7.658666,-12.463769,131.460403
128.203995,-5.023132,-12.743927,140.962143
128.417007,-4.388058,-11.758782,145.486603
128.608994,-5.653489,-8.287367,143.338425
128.800995,-7.105445,-5.272422,140.913422
129.014999,-8.626892,-2.214615,139.729309
129.207001,-9.314169,-0.691902,135.977783
129.419998,-9.192008,0.399433,129.574814
129.612000,-8.511933,0.515536,125.468872
129.804001,-8.254919,0.416151,126.797203
130.016998,-6.934537,-0.319513,123.666832
130.209000,-7.521674,-2.047860,125.193771
130.401001,-8.049989,-3.517484,128.677536
