34.806999,-1.872597,5.195192,136.354324
35.020000,-3.871416,1.737721,128.569946
35.212002,-4.613863,-0.024757,127.484428
35.403999,-6.473713,-2.679476,124.304619
35.617001,-9.385450,-6.029817,117.972069
35.808998,-14.380981,-7.541353,108.294884
36.000999,-14.595174,-6.385772,105.025002
36.215000,-14.378723,-4.380243,103.788483
36.407001,-14.011893,-3.034394,99.350861
36.619999,-13.098321,-1.788041,94.199898
36.812000,-11.126137,0.268777,81.391060
37.004002,-9.966914,2.077361,76.566673
37.216999,-10.110766,2.577712,72.172844
37.409000,-9.601850,2.926630,68.232124
37.601002,-8.616508,3.740119,63.037449
37.814999,-8.151144,4.667269,55.416206
38.007000,-7.466550,5.304424,49.053486
38.220001,-8.529548,4.605373,41.980858
38.411999,-7.467516,7.385793,44.235069
38.604000,-5.945642,8.087515,40.711308
38.817001,-6.894777,10.857540,44.130356
39.008999,-5.748175,13.686005,43.628098
39.201000,-6.643071,12.653316,29.201885
39.415001,-2.935132,12.743018,39.968967
39.606998,-1.702932,11.178813,43.085110
39.820000,-3.021393,9.694113,46.230495
40.012001,-5.351633,10.432878,51.970352
40.203999,-6.653885,10.141952,55.576778
40.417000,-7.903053,9.788395,59.895805
40.609001,-10.499684,11.431365,58.477814
40.800999,-10.607236,12.738181,53.747604
41.014999,-11.735178,14.681916,44.300610
41.207001,-10.548247,17.820286,26.539091
41.419998,-4.040685,20.578035,-15.872492
41.612000,5.186014,21.766487,-41.932095
41.804001,11.580565,18.459572,-61.493652
42.016998,14.480355,14.534799,-72.241135
42.209000,14.910165,11.802574,-79.540398
42.401001,12.022594,8.941525,-81.945503
42.615002,12.035666,8.317555,-81.642616
42.806999,12.989281,7.509871,-84.315163
43.020000,14.344317,5.583545,-87.187180
43.212002,11.363048,6.605192,-88.292961
43.403999,10.100065,7.747299,-85.302834
43.617001,10.733842,6.357285,-85.625816
43.808998,13.603415,5.320810,-87.124107
44.000999,22.494856,6.119864,-89.149933
44.215000,22.932217,4.588919,-91.841377
44.407001,22.628059,3.846677,-93.084564
44.619999,9.152599,1.050579,-88.051094
44.812000,2.329179,0.514445,-84.658089
45.004002,1.116344,0.678254,-86.927803
45.216999,3.002484,-0.541423,-89.013344
45.409000,8.352525,0.926720,-103.017296
45.601002,9.315319,-2.253301,-111.320358
45.814999,8.806454,-1.925266,-119.777397
46.007000,5.400993,-0.302189,-122.389297
46.220001,6.090025,0.344768,-122.321373
46.411999,4.821074,0.049050,-122.048828
46.604000,5.495619,-0.298612,-123.469612
46.817001,3.933916,0.435846,-123.141708
47.008999,3.838699,0.560439,-125.452515
47.201000,5.197296,0.826877,-129.012146
47.415001,6.356169,0.133566,-126.312828
47.606998,3.307460,1.588515,-125.121414
47.820000,-3.891348,5.499239,-127.093842
48.012001,-6.840247,5.168081,-126.560829
48.203999,-8.876748,5.693779,-124.008446
48.417000,-10.289672,5.845769,-123.714615
48.609001,-10.707629,4.488823,-122.532883
48.800999,-10.840966,3.960907,-125.206413
49.014999,-11.777248,3.959364,-126.306793
49.207001,-11.605333,3.706865,-126.853737
49.419998,-10.575102,3.235358,-128.991699
49.612000,-10.492532,2.751335,-130.478394
49.804001,-10.194415,2.879133,-132.016708
50.016998,-8.269195,2.444915,-131.524918
50.209000,-3.346425,1.246787,-125.653748
50.401001,7.897825,0.924045,-113.544029
50.615002,11.672497,1.960904,-100.397537
50.806999,12.815677,3.254669,-92.241325
51.020000,11.659351,3.857062,-88.927002
51.212002,11.749732,4.361805,-87.189842
51.403999,9.876998,4.517187,-84.852715
51.617001,8.999281,5.259569,-82.190796
51.808998,8.863656,6.001368,-81.992767
52.000999,8.967998,6.636157,-83.271851
52.215000,9.937181,5.917147,-83.829796
52.407001,10.707906,5.959992,-84.687706
52.619999,11.041121,5.112071,-86.010910
52.812000,10.811560,5.289950,-86.590370
53.004002,11.393499,4.607093,-86.302109
53.216999,11.095697,5.311157,-87.336235
53.409000,11.147293,5.600968,-86.878075
53.601002,10.833820,5.662208,-85.317421
53.814999,10.274511,5.980215,-82.465576
54.007000,9.922050,6.204743,-80.592575
54.220001,9.345048,6.449653,-79.106514
54.411999,9.382377,6.449494,-78.209152
54.604000,9.647795,6.715094,-77.419022
54.817001,9.959640,6.761696,-77.279655
55.008999,10.446406,6.337032,-78.007469
55.201000,10.899837,6.717917,-77.979286
55.415001,11.443328,6.545244,-78.642769
55.606998,13.013235,7.011174,-79.582809
55.820000,20.684401,9.173082,-79.672440
56.012001,23.409487,9.224718,-80.774742
56.203999,22.655033,8.411302,-81.148949
56.417000,20.992958,7.342937,-79.867142
56.609001,14.302380,4.472116,-68.518623
56.800999,12.086439,6.057948,-65.460358
57.014999,10.447755,7.810307,-74.754944
57.207001,8.567784,7.602778,-76.037514
57.419998,8.134785,6.785673,-75.304550
57.612000,8.529150,6.462426,-75.879166
57.804001,8.666241,6.010147,-77.649582
58.016998,9.498485,4.708784,-81.431755
58.209000,10.356251,4.845056,-85.064156
58.401001,11.379508,4.660800,-88.182877
58.615002,11.390928,4.656221,-88.262787
58.806999,11.507156,4.609812,-87.121719
59.020000,11.757513,4.953499,-85.453331
59.212002,11.698764,4.950347,-83.899033
59.403999,12.306147,4.812512,-84.725060
59.617001,15.719050,4.720407,-86.064209
59.808998,18.858429,5.545045,-85.328163
60.000999,18.832130,6.093761,-85.003220
60.215000,18.829361,5.916406,-85.059990
60.407001,18.584511,6.031297,-84.815140
60.619999,18.505804,5.728268,-85.098381
60.812000,18.088104,5.726795,-84.497917
61.004002,17.510374,5.886369,-84.829979
61.216999,16.029860,5.844653,-84.591309
61.409000,13.593670,5.212996,-84.656273
61.601002,2.261880,1.097206,-79.794258
61.814999,-4.533857,-0.986924,-75.477074
62.007000,-6.939716,-1.333206,-74.854004
62.220001,-6.508601,-0.856648,-73.604935
62.411999,-6.605896,-0.784784,-73.670265
62.604000,-5.475269,-0.655068,-76.365112
62.817001,-7.894324,-2.016618,-80.868240
63.008999,-10.070572,-3.551709,-87.546448
63.201000,-8.259160,-3.129831,-89.413338
63.415001,-5.577699,-3.034353,-89.336304
63.606998,-2.502908,-2.359339,-89.565308
63.820000,2.919988,-0.139369,-89.104385
64.012001,7.792052,1.082158,-90.804611
64.204002,8.698855,1.424582,-91.571152
64.417000,9.685039,1.699790,-92.014404
64.609001,15.080886,1.518955,-92.736237
64.801003,16.469753,1.335437,-93.223228
65.014999,18.181381,1.034064,-93.283943
65.207001,13.157021,-0.179416,-94.384499
65.419998,8.982934,-0.674697,-95.476952
65.612000,8.773890,0.026132,-96.019035
65.804001,8.185211,1.403779,-95.383041
66.016998,8.621038,1.745792,-95.986298
66.209000,8.886332,1.911442,-96.814667
66.401001,8.869320,1.128913,-98.548332
66.614998,9.063168,0.160984,-101.328804
66.806999,10.249508,-0.324016,-102.687263
67.019997,10.697955,-0.181279,-105.000221
67.211998,9.921444,1.421863,-104.726662
67.403999,9.197233,2.939002,-108.612938
67.616997,12.116378,0.095277,-149.449326
67.808998,12.513972,-8.314334,-178.971191
68.000999,7.440756,-11.424478,171.150925
68.214996,3.705951,-14.267339,163.059525
68.406998,1.682524,-15.690881,157.407806
68.620003,2.043394,-15.126120,155.702515
68.811996,0.912567,-14.404307,152.939590
69.003998,0.685325,-14.406185,151.146027
69.217003,0.064300,-13.574993,150.115067
69.408997,0.462151,-13.201374,153.744232
69.600998,2.261443,-12.142934,160.785416
69.815002,3.833428,-12.704665,171.885986
70.007004,3.923411,-12.743700,-148.859253
70.220001,8.721561,-9.416404,-105.725014
70.412003,10.485395,-2.245816,-99.327942
70.603996,10.963971,2.187312,-94.361763
70.817001,11.648895,3.643017,-85.477638
71.009003,11.334560,5.132763,-73.996025
71.200996,10.818393,6.943086,-61.577641
71.415001,8.034397,9.068890,-43.085537
71.607002,6.010272,11.300823,-27.828810
71.820000,3.561158,13.235628,-13.603649
72.012001,1.876801,14.216971,-2.082162
72.204002,-0.808249,15.591220,18.578989
72.417000,-7.327051,15.067176,43.777203
72.609001,-10.208470,13.213267,57.786968
72.801003,-10.980386,13.012107,63.878990
73.014999,-11.672365,13.667208,64.664185
73.207001,-13.601633,13.870082,64.107956
73.419998,-16.568825,13.212080,63.359787
73.612000,-17.070396,13.004479,63.807449
73.804001,-17.433628,12.658799,65.316444
74.016998,-16.643160,11.873368,63.889965
74.209000,-16.544870,13.230366,63.199924
74.401001,-16.911036,11.206227,63.239395
74.614998,-15.112426,9.434507,59.780266
74.806999,-14.814628,10.372850,57.026031
75.019997,-15.093527,10.439642,54.465027
75.211998,-16.328505,10.396013,56.601112
75.403999,-17.259756,9.256340,58.907143
75.616997,-17.335838,8.137527,62.592075
75.808998,-17.461559,8.116243,65.887695
76.000999,-16.887486,6.715942,70.696785
76.214996,-20.463417,6.807002,73.593521
76.406998,-26.724867,3.931360,75.640297
76.620003,-27.261749,1.991940,85.228745
76.811996,-24.746403,0.322339,98.371948
77.003998,-21.231749,2.470282,123.158363
77.217003,-22.310043,-2.785626,130.920517
77.408997,-27.154730,-13.895250,131.416290
77.600998,-29.123133,-13.904050,128.519226
77.815002,-25.197596,-10.199223,132.493088
78.007004,-22.709822,-8.971378,134.983795
78.220001,-20.794092,-9.672536,137.875397
78.412003,-19.595222,-9.294467,137.388687
78.603996,-18.566191,-9.364193,136.917801
78.817001,-17.822845,-8.169254,136.107544
79.009003,-16.971609,-6.993867,134.037094
79.200996,-16.050674,-5.920062,132.463135
79.415001,-15.608342,-6.393210,132.680054
79.607002,-15.209925,-7.390574,134.440720
79.820000,-14.560399,-7.413297,135.771301
80.012001,-15.478628,-6.740119,130.770004
80.204002,-16.850941,-7.228283,109.970665
80.417000,-15.721832,-4.415540,89.390068
80.609001,-16.962437,-1.411743,82.411980
80.801003,-17.150679,0.284055,77.235786
81.014999,-16.658899,-0.885651,75.833580
81.207001,-16.036201,-2.250105,77.382240
81.419998,-15.248942,-2.018502,78.097008
81.612000,-15.172232,-1.819019,80.257607
81.804001,-15.210803,-2.012033,82.364342
82.016998,-14.636115,-0.474660,107.077324
82.209000,-16.621138,1.117706,136.990601
82.401001,-15.027600,-2.782194,144.262589
82.614998,-13.159591,-3.010568,144.242447
82.806999,-13.381129,-3.245378,140.303787
83.019997,-14.835580,-5.163882,101.863152
83.211998,-14.976676,-2.456949,85.670784
83.403999,-15.266331,-1.261980,81.071091
83.616997,-15.829035,0.421547,76.366562
83.808998,-15.756697,1.551569,69.392715
84.000999,-16.549911,2.025083,64.943771
84.214996,-17.141954,3.649687,60.270149
84.406998,-15.377430,3.920509,57.436539
84.620003,-12.448613,4.297714,53.444260
84.811996,-10.422844,4.346398,47.292740
85.003998,-7.880953,4.092390,44.610764
85.217003,-5.910638,3.402335,35.630062
85.408997,-4.733957,3.627837,29.140764
85.600998,-4.525407,4.609633,22.126715
85.815002,-4.168948,5.184137,12.957942
86.007004,-3.581751,7.227239,-7.012345
86.220001,-2.717838,8.904743,-26.828997
86.412003,-0.784474,8.140694,-33.507717
86.603996,1.513285,7.407739,-42.271931
86.817001,5.022181,8.106123,-66.268814
87.009003,4.397534,6.461081,-75.182465
87.200996,5.720340,6.301871,-78.263115
87.415001,5.886844,5.697891,-80.610703
87.607002,5.628145,6.212919,-81.196724
87.820000,5.776162,6.539727,-81.383308
88.012001,5.817505,6.955772,-81.244896
88.204002,6.342059,6.355771,-82.540428
88.417000,7.073300,6.122175,-85.583168
88.609001,7.402751,5.797634,-87.041855
88.801003,7.648513,5.695432,-88.673256
89.014999,8.536624,6.088595,-90.129303
89.207001,9.440435,6.161976,-90.264954
89.419998,9.816323,5.855159,-88.141701
89.612000,9.284519,6.825928,-83.219345
89.804001,8.598190,9.008925,-78.843994
90.016998,7.458520,10.078585,-75.043861
90.209000,6.694462,10.338031,-71.118996
90.401001,6.760720,9.870215,-69.850822
90.614998,7.451554,9.798740,-72.304565
90.806999,8.976176,9.476052,-76.768509
91.019997,10.857381,8.885530,-81.610367
91.211998,11.796210,8.248281,-85.214424
91.403999,14.173743,6.405547,-94.397446
91.616997,21.870394,-2.567824,-129.350113
91.808998,23.857904,-17.769239,-158.850845
92.000999,16.248768,-25.638409,-175.448608
92.214996,12.264706,-28.982109,179.251816
92.406998,10.753346,-28.977131,178.508987
92.620003,9.743515,-29.095671,178.256851
92.811996,12.233499,-28.306461,-178.924652
93.003998,14.693245,-28.114622,-176.182938
93.217003,14.125720,-28.714279,-173.032822
93.408997,14.718620,-27.273499,-166.419662
93.600998,17.808086,-22.049864,-124.271317
93.815002,23.009808,-16.451164,-89.301491
94.007004,26.019264,-7.784611,-80.692589
94.220001,24.930103,-1.638717,-69.785240
94.412003,15.701676,5.893057,-74.298325
94.603996,8.796673,8.837865,-71.676041
94.817001,3.234432,9.188062,-68.756012
95.009003,1.401655,8.873084,-67.775848
95.200996,2.384052,7.036205,-64.181702
95.415001,1.268646,7.648921,-65.872612
95.607002,2.169666,7.419925,-68.891411
95.820000,1.435777,6.362158,-73.130676
96.012001,0.825495,5.959931,-77.685181
96.204002,-0.057516,5.443874,-80.254486
96.417000,-0.913909,5.952097,-81.827522
96.609001,-1.381741,6.083398,-82.374001
96.801003,-0.363129,5.580996,-84.221039
97.014999,-0.420028,5.748452,-86.487831
97.207001,-0.247995,5.752922,-89.906441
97.419998,-0.769588,5.381428,-94.344093
97.612000,-1.420958,6.893662,-96.085007
97.804001,-1.288396,6.785833,-94.310081
98.016998,-1.063470,7.309871,-91.150215
98.209000,-1.668772,6.830052,-85.189369
98.401001,-2.047399,6.695813,-82.813629
98.614998,-1.530247,6.406409,-83.009819
98.806999,-5.682576,5.016689,-86.338501
99.019997,-8.800533,3.767403,-91.417755
99.211998,-8.546223,3.808317,-94.186134
99.403999,-7.581777,4.944821,-97.073242
99.616997,-6.288453,6.099493,-98.773598
99.808998,-2.004567,6.692370,-100.286339
100.000999,0.528989,6.381643,-100.917847
100.214996,1.253343,5.005379,-101.839233
100.406998,1.344778,4.978173,-103.956528
100.620003,1.962536,4.974258,-104.969048
100.811996,2.994361,4.585793,-105.416428
101.003998,3.430228,5.166343,-106.024925
101.217003,4.004135,5.745247,-106.001930
101.408997,3.937879,5.437898,-105.574837
101.600998,3.080651,6.541849,-105.150879
101.815002,2.214881,7.769318,-100.965652
102.007004,1.319689,9.046765,-94.334564
102.220001,-0.183173,9.488605,-86.813805
102.412003,-0.957809,8.710163,-81.715309
102.603996,-1.079178,7.636281,-77.552689
102.817001,-0.523990,7.294698,-74.165672
103.009003,0.160293,6.486182,-74.138954
103.200996,0.784825,6.640901,-75.392723
103.415001,0.674039,6.581864,-79.061882
103.607002,2.048873,6.509791,-84.594406
103.820000,4.301477,6.085805,-89.985130
104.012001,5.057042,6.507535,-93.291870
104.204002,4.976692,6.125344,-94.899628
104.417000,5.327227,5.761851,-97.258797
104.609001,5.896722,5.294009,-97.836136
104.801003,6.236534,5.602990,-97.706566
105.014999,5.789603,5.918586,-95.095116
105.207001,5.744916,6.300999,-93.975006
105.419998,5.448539,6.911327,-91.467010
105.612000,4.672693,8.233708,-87.165520
105.804001,4.891217,9.320367,-83.073776
106.016998,7.401658,10.175431,-81.437279
106.209000,11.468065,11.318819,-80.069382
106.401001,11.880848,11.631323,-77.665504
106.614998,11.239673,12.454430,-76.197998
106.806999,10.913901,12.110538,-75.896225
107.019997,11.467056,11.656037,-77.716385
107.211998,11.830735,11.296714,-80.518608
107.403999,12.290520,10.822748,-84.368462
107.616997,13.156387,9.900881,-88.442047
107.808998,13.537428,10.099884,-90.956093
108.000999,13.953018,9.258216,-93.182877
108.214996,14.107232,8.851669,-95.194069
108.406998,14.295461,8.380081,-96.949234
108.620003,14.674816,8.037941,-98.904526
108.811996,14.877792,7.568080,-99.925156
109.003998,14.829783,7.458368,-99.493156
109.217003,13.679674,7.303312,-97.341187
109.408997,13.185763,7.444797,-94.867859
109.600998,12.673708,8.629963,-91.696297
109.815002,12.045668,9.048882,-87.767593
110.007004,11.992202,9.331590,-85.094200
110.220001,12.099624,9.454343,-83.310829
110.412003,11.973209,9.758278,-81.939888
110.603996,11.830584,10.056039,-81.381416
110.817001,11.474007,10.049626,-81.111671
111.009003,10.815849,10.492981,-79.452934
111.200996,10.010334,11.355841,-74.021095
111.415001,8.793622,12.994826,-73.100716
111.607002,8.537436,13.588516,-71.543137
111.820000,6.969435,15.124625,-59.597748
112.012001,4.838489,15.545775,-43.317715
112.204002,2.468240,16.798927,-27.482088
112.417000,0.122232,19.241064,13.018885
112.609001,-8.437897,21.163572,42.513432
112.801003,-14.591227,17.789419,55.268860
113.014999,-18.158068,15.754539,61.006260
113.207001,-17.982651,11.893212,63.735989
113.419998,-20.006098,9.128140,70.612350
113.612000,-22.402542,7.723217,87.724373
113.804001,-23.727573,4.317969,101.116257
114.016998,-23.524895,-0.723471,113.443336
114.209000,-22.646000,-2.837497,120.130424
114.401001,-23.300459,-3.916010,119.934807
114.614998,-22.622368,-6.234164,124.052094
114.806999,-21.826397,-6.099470,126.267845
115.019997,-21.522339,-6.013518,128.024811
115.211998,-21.430546,-6.580041,128.811539
115.403999,-20.983683,-6.336677,128.410660
115.616997,-21.034836,-6.185848,128.435822
115.808998,-20.711365,-5.835747,128.567719
116.000999,-20.333473,-5.334305,127.580055
116.214996,-19.903048,-5.011404,126.666893
116.406998,-18.015959,-4.890298,123.653130
116.620003,-19.136375,-2.808371,113.790649
116.811996,-16.365051,-2.108861,89.287186
117.003998,-15.918635,-1.438510,81.528534
117.217003,-16.381128,1.365637,75.997307
117.408997,-16.561436,3.102138,71.688568
117.600998,-16.525915,1.337985,70.111946
117.815002,-17.205978,0.491798,68.804886
118.007004,-18.172329,-0.853261,69.495956
118.220001,-18.095776,-1.877143,78.524788
118.412003,-18.167196,-3.035163,86.396141
118.603996,-16.770849,-4.400974,89.842766
118.817001,-16.383476,-4.598098,89.501663
119.009003,-16.436453,-4.168231,87.677765
119.200996,-8.183883,-0.352223,91.517754
119.415001,0.399916,4.980918,97.610756
119.607002,4.482984,5.218912,96.776207
119.820000,8.329296,3.489049,96.574203
120.012001,9.104838,1.178580,97.631599
120.204002,8.288592,1.055328,101.150742
120.417000,7.001701,3.717080,100.102539
120.609001,6.093966,4.271280,104.103149
120.801003,5.043552,3.099004,106.307251
121.014999,4.517087,2.657879,107.325790
121.207001,3.262063,1.376567,103.858864
121.419998,2.124996,1.384791,103.048424
121.612000,1.968807,2.237992,101.729362
121.804001,2.059486,3.948168,101.140350
122.016998,3.364517,4.064222,100.768944
122.209000,3.437094,4.177156,110.839844
122.401001,0.776318,1.915689,129.523743
122.614998,-1.068693,-1.559659,139.235657
122.806999,-2.927440,-4.102560,143.387863
123.019997,-4.081233,-4.612615,145.360199
123.211998,-4.240138,-4.674442,144.988770
123.403999,-5.915846,-5.542810,140.119934
123.616997,-8.386292,-7.034092,133.615372
123.808998,-11.199084,-7.716531,127.814705
124.000999,-13.910032,-8.020045,119.157051
124.214996,-13.927925,-7.750774,115.973297
124.406998,-14.590044,-6.941163,111.505600
124.620003,-16.068810,-5.965787,104.698570
124.811996,-17.472027,-4.914249,97.374710
125.003998,-18.566982,-2.822310,86.664124
125.217003,-19.233187,-0.306412,79.663376
125.408997,-18.411381,0.711463,78.522614
125.600998,-17.927303,1.533278,76.673615
125.815002,-14.763299,1.879939,72.434303
126.007004,-12.715125,1.410835,67.921120
126.220001,-12.994990,2.538216,64.471001
126.412003,-12.598236,3.528556,60.952309
126.603996,-11.869814,4.000685,58.805119
126.817001,-11.401996,5.796854,55.978142
127.009003,-11.145465,5.951861,53.917629
127.200996,-10.955552,6.040436,50.307190
127.415001,-10.939909,6.221311,47.947536
127.607002,-11.002994,6.476714,47.460693
127.820000,-11.569673,5.829964,56.145817
128.011993,-12.044260,5.706670,74.965591
128.203995,-13.620027,3.473296,104.249649
128.417007,-13.558052,-1.696918,126.822952
128.608994,-13.071533,-4.085381,132.755585
128.800995,-12.013435,-4.293322,132.863358
129.014999,-12.851868,-3.553090,116.603859
129.207001,-13.323245,-3.898634,83.501755
129.419998,-14.336518,-0.075145,67.722977
129.612000,-13.494690,2.543196,46.925392
129.804001,-15.652268,5.333885,11.049153
130.016998,-11.088235,8.991032,-27.366087
130.209000,-4.079804,10.354863,-47.917637
130.401001,0.792475,10.133115,-62.629345
130.615005,2.548690,9.359939,-71.992783
130.807007,3.612264,9.150092,-76.926460
