91.605003,-2.352263,-5.042289,-78.642029
91.818001,-1.903984,-4.510739,-78.379509
92.010002,-1.576125,-4.794097,-79.016106
92.202003,-1.194975,-4.513685,-78.997223
92.416000,-1.279773,-4.438183,-78.926842
92.608002,-1.061979,-4.490997,-79.726219
92.800003,-0.061878,-4.151056,-80.508614
93.013000,0.568827,-4.265186,-81.293365
93.205002,0.952351,-4.252838,-84.041374
93.417999,1.153475,-4.272722,-87.360435
93.610001,1.126577,-4.802997,-92.142136
93.802002,1.073067,-5.340524,-96.606644
94.015999,2.080852,-5.611670,-98.994087
94.208000,2.241938,-5.895465,-100.199966
94.400002,2.112337,-5.988689,-101.027977
94.612999,1.592993,-5.903163,-103.422890
94.805000,0.677664,-5.879723,-103.792534
95.017998,0.788107,-5.548920,-102.319603
95.209999,0.501229,-5.349724,-101.922417
95.402000,0.452333,-4.843626,-100.457840
95.615997,1.187597,-4.988257,-100.102097
95.807999,1.876649,-5.302566,-100.478287
96.021004,1.972248,-6.718963,-111.038712
96.212997,3.178575,-5.075893,-149.308563
96.404999,3.339174,-3.759280,173.221741
96.617996,2.795126,-5.111295,164.935501
96.809998,1.750778,-5.899807,159.901413
97.001999,1.331156,-6.986401,160.005463
97.216003,1.441334,-9.499535,173.791992
97.407997,3.543229,-9.607888,-178.896774
97.621002,4.670276,-9.217240,-174.904129
97.813004,5.302971,-6.927776,-175.887268
98.004997,4.939206,-2.503649,-179.547882
98.218002,3.908485,-0.494675,-177.689301
98.410004,2.825571,-1.928427,-169.501282
98.601997,1.258212,-10.088501,-133.038589
98.816002,2.646826,-12.842360,-105.916107
99.008003,3.945820,-12.136853,-102.980972
99.221001,4.150344,-11.447693,-101.670090
99.413002,2.971096,-11.498836,-101.949158
99.605003,2.436738,-11.604173,-102.234924
99.818001,2.265828,-11.071796,-101.201553
100.010002,2.245878,-10.652341,-100.960678
100.202003,2.288560,-10.743724,-101.278839
100.416000,2.397364,-11.353709,-102.082306
100.608002,2.773524,-11.645029,-102.127533
100.800003,3.191235,-11.606293,-102.085999
101.013000,3.609414,-11.724258,-101.877663
101.205002,3.445664,-11.708079,-101.894981
101.417999,3.389231,-11.616747,-101.741409
101.610001,3.356466,-11.512603,-101.334091
101.802002,3.272133,-11.308290,-100.683983
102.015999,3.198088,-11.269116,-99.793152
102.208000,3.408057,-11.161669,-98.551735
102.400002,3.425229,-11.204639,-97.487061
102.612999,3.276893,-11.618752,-97.901588
102.805000,3.439763,-12.229436,-100.655060
103.017998,2.842748,-11.998509,-102.687584
103.209999,1.706895,-11.743198,-106.914177
103.402000,0.688749,-9.630567,-124.189278
103.615997,2.362400,-4.081141,-171.769089
103.807999,2.111377,-3.196014,169.036957
104.021004,1.517664,-2.700816,160.677505
104.212997,2.196970,-2.255169,154.724442
104.404999,2.477529,-3.332301,152.055191
104.617996,1.743197,-4.283875,140.294876
104.809998,-1.563339,-2.934090,119.958504
105.001999,-4.814523,-2.170194,102.750359
105.237000,-7.248899,-3.056797,92.081604
105.407997,-8.823839,-0.378170,80.126373
105.621002,-8.729243,0.973459,68.825005
105.813004,-8.655237,2.197727,59.470673
106.004997,-12.619851,5.431409,55.795624
106.218002,-16.163818,8.175993,55.745438
106.410004,-15.954984,9.812119,57.885483
106.601997,-14.556351,8.920584,63.347214
106.816002,-12.367710,6.252246,67.834106
107.008003,-8.136655,2.796649,68.375740
107.221001,-5.961411,0.727975,69.899780
107.413002,-5.731500,0.087095,72.000053
107.605003,-6.699323,0.134663,73.793617
107.818001,-7.249906,0.258270,74.376305
108.010002,-7.643489,0.371989,74.706726
108.202003,-8.146624,0.235479,75.273026
108.416000,-9.208213,0.225477,76.080750
108.608002,-10.086704,0.370724,76.579773
108.800003,-11.043620,0.606407,77.000526
109.013000,-12.153143,0.859608,77.357147
109.205002,-13.042568,1.039643,77.366394
109.417999,-13.793323,0.854491,78.901489
109.610001,-14.698516,0.703882,82.647491
109.802002,-17.879908,1.080830,107.799606
110.015999,-19.891930,-2.085801,134.000748
110.208000,-19.796246,-3.667185,141.790588
110.400002,-19.271763,-3.238507,140.337845
110.612999,-16.663366,-1.121385,126.394981
110.805000,-13.758628,0.120728,103.920479
111.017998,-11.146405,1.351742,92.004951
111.209999,-9.262507,1.780396,85.101555
111.402000,-9.624408,2.104998,82.440819
111.615997,-9.942752,2.625096,79.559746
111.807999,-10.074787,2.682310,77.268494
112.021004,-10.199217,2.830272,75.810822
112.212997,-10.276112,2.811518,75.235657
112.404999,-10.455338,2.695913,74.976715
112.617996,-10.893172,2.468097,75.379570
112.809998,-11.555193,2.512183,75.791931
113.001999,-12.882407,2.391269,76.869385
113.216003,-13.949836,2.433809,76.878128
113.407997,-14.383628,2.251767,76.773827
113.621002,-14.051432,2.222463,76.692123
113.813004,-13.970020,2.171894,76.360214
114.004997,-14.164180,2.663030,75.918800
114.218002,-14.435316,3.260983,76.649643
114.410004,-14.384549,3.080303,77.365440
114.601997,-14.306659,3.011371,77.192268
114.816002,-14.258143,2.710927,77.568527
115.008003,-14.180732,2.641983,77.395729
115.221001,-13.164776,2.124228,77.330574
115.413002,-10.131191,0.736026,75.300629
115.605003,-6.100344,-0.242919,73.130150
115.818001,-3.287085,-0.539092,71.752762
116.010002,-2.692367,-0.377526,71.253159
116.202003,-3.463524,-0.071020,70.780067
116.416000,-4.007674,0.123410,70.213692
116.608002,-4.805835,0.273068,69.967323
116.800003,-5.804828,0.704949,69.803513
117.013000,-7.791911,1.106061,70.322838
117.205002,-8.941430,1.114897,70.654900
117.417999,-9.515988,0.653072,71.423943
117.610001,-8.818020,-0.801552,72.804321
117.802002,-7.877492,-3.933720,77.102531
118.015999,-7.436603,-5.779486,78.469826
118.208000,-7.720079,-6.891867,79.676010
118.400002,-7.781687,-7.346499,80.539993
118.612999,-8.597927,-7.460863,80.715904
118.805000,-8.818898,-7.560153,81.181107
119.017998,-8.830685,-7.367207,81.932228
119.209999,-9.024669,-7.146216,83.572296
119.402000,-9.615902,-6.532811,85.376541
119.615997,-10.641576,-5.991218,86.996834
119.807999,-11.149956,-5.328822,87.849556
120.021004,-9.198741,-5.823858,86.518356
120.212997,-7.496769,-5.770782,86.288086
120.404999,-6.750071,-5.902269,88.188820
120.617996,-6.192068,-5.988716,91.138573
120.809998,-6.346920,-6.159916,92.745674
121.001999,-6.255836,-6.254863,94.453423
121.216003,-6.571191,-6.284389,94.681549
121.407997,-7.201723,-5.995224,93.605858
121.621002,-7.886065,-5.466224,91.493324
121.813004,-8.129062,-5.010317,89.643745
122.004997,-8.445121,-4.644646,87.949127
122.218002,-8.969905,-4.209577,86.661209
122.410004,-9.229342,-3.916352,86.103943
122.601997,-9.213755,-4.130482,86.737762
122.816002,-9.367920,-4.488259,87.190865
123.008003,-9.617446,-4.723435,87.161201
123.221001,-9.941880,-4.387723,87.093834
123.413002,-10.099019,-4.221791,87.102448
123.605003,-10.473133,-4.204261,87.904312
123.818001,-10.600115,-4.291167,88.868744
124.010002,-10.980986,-4.428516,89.492668
124.202003,-11.203244,-4.581481,90.202423
124.416000,-10.913043,-3.480766,88.934418
124.608002,-7.014485,-3.278344,81.014069
124.800003,-3.504699,-2.775682,76.751175
125.013000,-2.455375,-2.071716,76.218521
125.205002,-2.380062,-1.981985,75.326691
125.417999,-2.852015,-2.312359,74.485153
125.610001,-3.519111,-2.184099,73.168091
125.802002,-3.815021,-1.770150,71.776505
126.015999,-4.523276,-1.567700,71.613388
126.208000,-4.994681,-1.522244,72.342598
126.400002,-5.301146,-1.517795,73.325409
126.612999,-5.639261,-1.883681,75.184296
126.805000,-6.041893,-2.167262,76.954285
127.017998,-6.246529,-2.540547,79.869156
127.209999,-6.515663,-2.651121,82.296494
127.402000,-6.720093,-2.825445,84.149803
127.615997,-7.245482,-3.001582,86.072792
127.807999,-7.612153,-3.004294,87.524811
128.020996,-8.085513,-3.027455,87.998169
