56.609001,27.623219,1.833027,-62.459160
56.800999,27.574011,-0.404189,-66.626335
57.014999,27.339853,-2.754207,-70.899055
57.207001,26.693331,-3.610724,-72.670769
57.419998,26.747091,-3.194495,-72.014038
57.612000,27.052378,-1.660661,-69.661781
57.804001,27.213490,0.259826,-66.036461
58.016998,27.310474,2.401284,-61.944897
58.209000,27.515959,4.109787,-58.783398
58.401001,27.292191,5.518588,-56.054981
58.615002,26.879007,7.360739,-52.779282
58.806999,26.550621,8.672831,-50.322437
59.020000,26.223230,9.661001,-48.094414
59.212002,26.144274,10.107330,-47.292702
59.403999,26.067003,10.097651,-47.546589
59.617001,25.890429,10.072346,-47.370014
59.808998,25.786602,10.091831,-47.473839
60.000999,25.740374,10.018077,-47.343613
60.215000,25.637728,10.064822,-47.344864
60.407001,25.841566,9.944083,-47.444801
60.619999,26.120247,9.922377,-47.619549
60.812000,26.225208,9.688498,-47.992256
61.004002,26.497229,9.393748,-48.846195
61.216999,26.607197,8.827457,-50.148129
61.409000,26.817530,7.873528,-51.735245
61.601002,27.097757,6.611948,-53.933029
61.814999,27.397776,4.718922,-57.608414
62.007000,27.545944,3.051161,-60.955128
62.220001,27.181875,2.170732,-62.735500
62.411999,27.227083,2.483404,-61.861504
62.604000,27.094664,3.603075,-59.641739
62.817001,27.045181,5.046534,-56.929241
63.008999,26.926018,6.598311,-53.761292
63.201000,26.743420,8.109137,-50.730659
63.415001,25.938972,10.405709,-46.180901
63.606998,25.894430,11.485546,-44.079117
63.820000,25.582726,11.524980,-43.750889
64.012001,25.909424,11.217683,-44.765110
64.204002,26.374977,10.255303,-46.757980
64.417000,26.625734,9.039248,-49.036644
64.609001,27.016556,7.246733,-52.390495
64.801003,27.344316,4.601232,-56.994144
65.014999,27.505030,2.025757,-61.917480
65.207001,27.633635,1.027649,-64.000946
65.419998,27.915852,1.497846,-63.069153
65.612000,27.815590,3.251362,-59.430737
65.804001,27.254547,5.364877,-55.592781
66.016998,26.899199,7.385210,-51.359989
66.209000,26.512468,9.328299,-47.777885
66.401001,25.997536,10.980253,-44.456013
66.614998,25.739874,11.786319,-42.708515
66.806999,25.635159,11.829205,-42.707008
67.019997,26.056190,10.861797,-44.323959
67.211998,26.569464,9.208243,-47.645397
67.403999,27.337936,6.109698,-53.825214
67.616997,27.574289,2.286456,-60.606949
67.808998,27.928129,-0.734002,-65.855316
68.000999,28.243912,-3.420145,-70.420715
68.214996,28.151573,-5.488724,-73.947479
68.406998,27.868732,-5.917464,-75.203735
68.620003,28.060736,-4.708292,-73.484428
68.811996,28.026436,-2.798235,-70.843796
69.003998,27.724361,-0.268065,-67.935867
69.217003,27.974806,2.079534,-62.850765
69.408997,27.669333,4.522038,-58.363350
69.600998,27.163649,7.016233,-53.136662
69.815002,26.985689,7.975713,-50.237488
70.007004,26.552563,7.899526,-50.246891
70.220001,27.065071,6.483153,-53.371910
70.412003,27.765938,3.811278,-58.879486
70.603996,27.913410,0.266764,-65.253090
70.817001,27.984098,-3.988194,-73.242111
71.009003,27.098057,-8.738985,-80.784424
71.200996,26.273384,-11.669331,-87.100365
71.415001,26.754211,-13.165875,-90.626793
71.607002,25.714111,-12.171545,-90.804871
71.820000,25.393301,-11.388183,-87.342758
72.012001,26.342518,-9.325126,-82.384384
72.204002,27.649860,-6.699562,-76.961662
72.417000,27.540249,-2.861562,-70.771866
72.609001,27.502771,-0.655876,-67.252342
72.801003,28.141581,0.417482,-65.191940
73.014999,28.229971,0.196380,-64.774223
73.207001,27.862076,-0.426555,-65.932030
73.419998,28.168674,-2.060631,-69.321754
73.612000,27.853399,-5.087250,-74.912766
73.804001,27.049465,-8.503509,-81.178886
74.016998,26.139978,-11.485548,-87.408669
74.209000,25.114475,-13.986357,-92.640587
74.401001,23.959948,-15.974803,-97.053711
74.614998,23.199141,-17.023800,-99.475304
74.806999,23.062798,-16.945223,-99.659988
75.019997,23.535145,-15.905155,-97.705132
75.211998,24.512072,-14.342507,-94.052673
75.403999,25.495325,-11.997973,-88.946510
75.616997,27.312054,-7.138956,-79.401932
75.808998,28.158434,-3.864312,-72.841232
76.000999,28.490580,-2.122059,-69.794067
76.214996,28.481800,-0.438593,-67.170464
76.406998,28.443079,-0.245549,-67.055679
76.620003,28.461224,-1.205900,-68.516449
76.811996,28.392157,-3.036867,-71.338547
77.003998,28.061634,-5.603592,-76.121284
77.217003,27.220455,-8.440642,-82.015205
77.408997,26.507198,-10.462904,-86.609749
77.600998,26.021818,-11.944338,-90.155289
77.815002,26.158442,-12.040084,-90.537796
78.007004,26.805765,-10.628944,-87.711136
78.220001,27.949369,-6.738588,-80.370438
78.412003,28.597948,-3.241448,-73.647057
78.603996,28.789736,0.019609,-67.943192
78.817001,28.801012,2.816932,-63.442333
79.009003,28.487474,4.083190,-61.260307
79.200996,28.239393,4.434438,-60.327232
79.415001,28.180273,4.054654,-60.390556
79.607002,27.956013,3.397528,-61.375824
79.820000,28.277601,2.003165,-64.114525
80.012001,28.371574,-0.202425,-68.180939
80.204002,28.302349,-2.469689,-72.100868
80.417000,28.540340,-5.251012,-77.259041
80.609001,28.083008,-7.590705,-81.818245
80.801003,27.479561,-9.612052,-85.552185
81.014999,26.734095,-11.871590,-89.763840
81.207001,26.003593,-13.930187,-93.639023
81.419998,25.421904,-14.687479,-95.634064
81.612000,24.968954,-14.825309,-95.997971
81.804001,25.136318,-14.585267,-95.272293
82.016998,25.367769,-13.925938,-94.134171
82.209000,25.665880,-13.340515,-92.973541
82.401001,26.141457,-12.895893,-91.682228
82.614998,26.705736,-11.840324,-89.272438
82.806999,27.589447,-9.672057,-85.442299
83.019997,28.290386,-6.926924,-80.546181
83.211998,28.851208,-4.339657,-75.796066
83.403999,28.996122,-2.642273,-72.511787
83.616997,29.084887,-1.503323,-70.767960
83.808998,29.061281,-2.191166,-71.774124
84.000999,28.693731,-3.604397,-74.142860
84.214996,28.252680,-6.085887,-78.835518
84.406998,27.400076,-8.763747,-84.094345
84.620003,26.649391,-11.312396,-88.817963
84.811996,26.137897,-13.495179,-92.465431
85.003998,25.524599,-15.074716,-95.454079
85.217003,24.803129,-15.950997,-97.708664
85.408997,24.642296,-16.124514,-98.193398
85.600998,24.801615,-16.136356,-97.758957
85.815002,25.139084,-15.537561,-96.494690
86.007004,25.922525,-14.008312,-93.631210
86.220001,26.970310,-11.522630,-88.985664
86.412003,27.939230,-7.760864,-81.785866
86.603996,28.407234,-4.652749,-75.494911
86.817001,28.684492,-1.589994,-70.517532
87.009003,28.772858,-0.106645,-68.435349
87.200996,28.765417,-0.067092,-68.281219
87.415001,28.826212,-1.203021,-69.762093
87.627998,28.923107,-2.610510,-72.025154
87.820000,28.786270,-4.008508,-74.793533
88.012001,28.536121,-5.824210,-78.204643
88.204002,28.354315,-8.064922,-82.092468
88.417000,27.479658,-10.354710,-85.871384
88.609001,26.379555,-12.447867,-88.662117
88.801003,24.950256,-14.215655,-91.854912
89.014999,22.006905,-15.563812,-96.711212
89.207001,16.243120,-14.299777,-101.758957
89.419998,6.816152,-10.435562,-104.253693
89.612000,-0.612467,-6.049101,-100.024551
89.804001,-3.924577,-3.695256,-95.887917
90.016998,-1.927133,-2.959604,-92.401306
90.209000,0.151917,-4.461243,-92.345596
90.401001,1.270915,-4.827415,-86.784401
90.614998,2.841828,-4.126231,-79.009247
90.806999,3.641618,-3.716895,-75.983734
91.019997,5.386463,-2.404224,-75.073067
91.211998,7.807556,-2.429271,-79.018974
91.403999,7.665825,-3.391217,-81.074974
91.616997,8.512276,-3.714086,-83.057373
91.808998,7.635900,-3.728628,-84.955513
92.000999,7.254593,-3.851062,-86.668243
92.214996,7.539875,-4.641830,-90.181587
92.406998,7.929755,-4.968336,-92.501335
92.620003,8.226923,-5.076385,-95.002235
92.811996,8.562484,-4.040292,-96.124733
93.003998,8.403499,-1.782785,-92.144295
93.217003,6.778769,0.911014,-85.589500
93.408997,7.766643,2.111832,-84.049500
93.600998,10.161678,-1.516573,-96.053268
93.815002,12.725594,-4.604271,-97.570335
94.007004,12.418406,-4.808190,-96.659775
94.220001,13.032581,-4.507505,-95.853592
94.412003,12.846236,-3.403499,-95.573715
94.603996,13.303661,-1.267208,-91.075562
94.817001,15.022401,0.558780,-87.622017
95.009003,15.753193,0.781299,-87.899963
95.200996,15.806577,1.332109,-84.537743
95.415001,15.511036,1.817154,-79.103111
95.607002,14.693259,2.382013,-74.809967
95.820000,14.055884,2.689172,-71.044350
96.012001,14.403600,3.470599,-69.324821
96.204002,15.764000,3.346495,-69.641426
96.417000,16.236155,3.074208,-71.513969
96.609001,16.568205,1.881290,-74.337967
96.801003,16.610209,0.612883,-77.951485
97.014999,16.699127,-1.572247,-83.950325
97.207001,16.905334,-2.939993,-87.187965
97.419998,17.032719,-3.214234,-89.026756
97.612000,17.033875,-2.415553,-88.082024
97.804001,16.823895,-1.018162,-84.685234
98.016998,16.705175,0.431013,-79.807945
98.209000,16.887268,1.278372,-75.899101
98.401001,16.944056,2.235780,-72.890587
98.614998,17.352448,2.810699,-71.733498
98.806999,17.617210,2.681400,-72.299812
99.019997,17.687174,2.149478,-73.633705
99.211998,17.733461,1.790166,-74.900360
99.403999,17.940620,1.463743,-76.082802
99.616997,17.971584,1.100692,-77.348709
99.808998,18.030674,0.483251,-78.157440
100.000999,18.010761,0.667627,-78.023384
100.214996,18.164011,0.890511,-76.737061
100.406998,18.028606,1.399707,-75.005676
100.620003,18.050686,2.023070,-72.691795
100.811996,17.955404,2.175456,-71.135811
101.003998,18.212437,2.110317,-71.292213
101.217003,18.317215,1.846351,-72.505989
101.408997,18.335606,1.664087,-73.637077
101.600998,18.381350,1.338306,-74.652939
101.815002,18.400381,0.981278,-75.847862
102.007004,18.485147,1.059852,-75.932625
102.220001,18.423462,1.612084,-74.535202
102.412003,17.770718,2.249435,-72.559998
102.603996,17.846497,2.826456,-70.076294
102.817001,18.123690,2.752962,-69.300720
103.009003,17.993349,2.445851,-70.019714
103.200996,17.649534,1.974428,-71.031487
103.415001,17.800753,2.045683,-71.786758
103.607002,18.141687,1.955767,-72.682701
103.820000,18.574957,1.833986,-73.319633
104.012001,18.565105,1.926372,-72.753876
104.204002,18.352270,2.268728,-71.482376
104.417000,18.447680,2.742832,-69.725655
104.609001,18.799095,2.699556,-69.374237
104.801003,18.943262,2.358115,-70.063194
105.014999,18.796238,2.153511,-71.121140
105.207001,18.799215,2.043780,-71.778275
105.419998,19.045044,2.081913,-72.275841
105.612000,19.015644,2.308441,-71.894447
105.804001,18.721397,2.545441,-70.698608
106.039001,18.538101,3.235645,-68.875061
106.231003,18.777966,3.267382,-68.468361
106.422997,19.122219,3.205683,-69.209900
106.614998,19.112196,2.792526,-70.139938
106.806999,19.127783,2.654825,-70.955193
107.019997,19.191027,2.201373,-71.717758
107.211998,19.289631,2.108603,-71.866150
107.403999,19.299210,2.125381,-71.774796
107.616997,19.365795,2.216706,-71.791656
107.808998,19.348892,2.226220,-71.725113
108.000999,19.483589,2.452304,-71.509956
108.214996,19.417242,2.360923,-71.492851
108.406998,19.360342,2.286452,-71.384293
108.620003,19.251776,2.361997,-71.327385
108.811996,19.185562,2.270454,-71.310509
109.003998,19.350912,2.269500,-71.475853
109.217003,19.426640,2.377977,-71.401321
109.408997,19.378263,2.658217,-70.704712
109.600998,19.259764,3.408606,-69.152267
109.815002,19.251799,4.280277,-67.042122
110.007004,18.984571,5.190511,-64.891556
110.220001,18.504963,5.992467,-62.067287
110.432999,18.127905,7.048827,-59.822380
110.603996,18.281021,7.596070,-57.943623
110.817001,18.141773,7.995999,-56.438046
111.009003,18.225025,7.982486,-56.181709
111.200996,18.239925,7.921843,-56.536198
111.415001,18.323860,7.442171,-57.921612
111.607002,18.873383,6.535832,-60.519459
111.820000,19.407188,5.109326,-64.478004
112.012001,19.594011,3.873496,-68.307472
112.204002,19.697678,3.232206,-70.135521
112.417000,19.619452,3.732533,-69.123192
112.609001,19.443256,4.623946,-66.752518
112.801003,19.205404,5.637885,-63.620628
113.014999,18.838118,6.939050,-59.646084
113.207001,18.236462,8.456551,-55.478523
113.419998,17.732649,9.214351,-52.282108
113.612000,17.624218,9.448693,-50.798897
113.804001,17.616932,9.269961,-51.290535
114.016998,17.860361,8.652437,-53.243896
114.209000,18.308323,7.969344,-55.925400
114.401001,18.960556,6.750764,-59.463795
114.614998,19.943033,5.023422,-64.709282
114.806999,20.091745,3.428457,-68.988869
115.019997,20.262053,2.338363,-72.386993
115.211998,20.132528,1.966743,-73.413811
115.403999,20.287058,2.062282,-73.014381
115.616997,20.431234,2.305977,-71.802391
115.808998,20.342751,2.896268,-70.322510
116.000999,20.146210,3.548024,-68.850098
116.214996,20.075750,3.966734,-67.404312
116.406998,19.974445,4.513775,-66.139725
116.620003,19.730839,4.786212,-65.275352
116.811996,19.780085,4.970437,-64.791496
117.003998,19.506765,4.702800,-64.992325
117.217003,19.696909,4.580223,-64.979057
117.408997,19.696909,4.580223,-64.979057
117.600998,19.786497,4.989679,-64.696312
117.815002,19.875204,4.909302,-64.785019
118.007004,19.875204,4.909302,-64.785019
118.220001,19.875204,4.909302,-64.785019
118.412003,19.881718,4.928589,-64.689857
118.603996,19.718718,4.875638,-64.772247
118.817001,19.765060,4.694000,-64.903046
119.009003,19.804123,4.493146,-65.128761
119.200996,19.683256,4.195947,-65.688454
119.415001,19.771927,3.350416,-67.221985
119.607002,20.205029,2.709883,-69.380089
119.820000,20.479797,1.454765,-72.394653
120.012001,20.748882,0.229353,-75.669327
120.204002,20.908813,-1.325746,-79.277000
120.417000,20.826380,-2.798005,-83.217499
120.609001,20.657047,-3.984656,-86.555481
120.801003,20.537621,-4.562840,-88.348549
121.014999,20.464451,-5.546544,-90.152161
121.207001,20.280458,-6.493689,-92.218872
121.419998,19.838688,-7.613685,-95.351135
121.612000,19.674793,-8.144753,-97.496574
121.804001,19.377115,-8.711688,-98.988258
122.016998,19.443636,-8.842838,-99.214249
122.209000,19.587008,-8.663061,-98.577110
122.401001,19.714216,-8.064121,-97.014526
122.614998,20.169533,-6.803292,-93.982536
122.806999,20.399137,-5.016197,-89.508827
123.019997,20.639194,-2.967715,-84.100960
123.211998,20.663429,-1.413777,-79.189415
123.403999,20.927397,0.299167,-74.517502
123.616997,21.108618,1.749286,-71.360641
123.808998,21.066122,2.086815,-70.419853
124.000999,20.906288,2.013606,-70.661095
124.214996,20.856234,1.743504,-71.613029
124.406998,20.978081,1.293993,-72.791100
124.620003,21.209646,0.780089,-73.932487
124.811996,21.158033,0.380726,-74.696663
125.003998,21.191662,0.134378,-75.140991
125.217003,21.271959,0.019240,-75.375328
125.408997,21.658772,-0.672436,-76.644447
125.600998,21.772301,-1.396361,-78.326675
125.815002,21.361305,-2.656684,-81.739021
126.007004,21.148542,-3.742846,-84.845116
126.220001,21.015034,-5.325429,-88.929085
126.412003,20.780251,-6.439993,-91.869736
126.603996,20.327148,-7.761320,-95.126350
126.817001,20.064396,-8.982713,-98.318634
127.009003,19.816896,-9.573358,-100.311722
127.200996,19.961681,-9.611976,-100.456505
127.415001,20.193247,-9.115929,-98.956650
127.607002,20.369471,-8.246462,-96.857742
127.820000,20.853285,-6.279284,-92.309807
128.011993,21.320675,-4.185219,-86.819725
128.203995,21.670673,-2.785577,-82.530281
128.417007,21.689108,-2.244574,-80.570122
128.608994,21.258451,-2.627729,-81.999260
128.800995,21.135517,-3.944725,-85.058205
129.014999,20.901020,-5.712801,-89.687935
