26.400999,-13.389430,1.235547,-91.487221
26.615000,-13.632024,1.299606,-91.313698
26.806999,-13.471061,1.297977,-91.315742
27.020000,-12.820617,1.263274,-91.081413
27.212000,-12.407285,1.348263,-91.157417
27.403999,-11.589845,1.364562,-91.408852
27.617001,-11.264891,-0.586549,-81.585052
27.809000,-11.348715,-3.504937,-70.700500
28.000999,-10.845355,-2.619200,-72.100273
28.215000,-10.724905,3.967251,-85.391296
28.407000,-9.795398,7.121620,-100.574921
28.620001,-9.524287,5.314008,-98.928787
28.812000,-9.545620,4.438997,-100.135857
29.004000,-9.445034,4.412711,-100.878403
29.216999,-9.664534,3.673261,-101.507217
29.409000,-10.296796,3.365553,-100.129753
29.601000,-10.439578,2.874850,-99.109116
29.815001,-10.427119,3.143667,-98.510490
30.007000,-10.448859,3.086128,-97.865776
30.219999,-10.362893,3.161301,-97.861290
30.412001,-10.207013,3.136555,-97.705406
30.604000,-10.046704,3.102634,-97.463623
30.816999,-10.218547,3.084521,-97.135735
31.009001,-10.494441,2.799279,-96.504478
31.201000,-11.320865,1.659131,-93.583290
31.415001,-12.408731,1.187200,-91.174911
31.607000,-12.812713,1.192556,-91.904877
31.820000,-12.820409,0.709464,-91.959068
32.012001,-13.162217,0.148680,-91.288673
32.203999,-12.993074,0.082518,-90.724632
32.417000,-13.322293,-0.270533,-84.889458
32.609001,-12.599152,-0.137836,-82.105225
32.800999,-12.399066,-0.734724,-82.495026
33.014999,-11.948076,-2.062651,-77.391464
33.207001,-11.475948,-5.023979,-66.030998
33.419998,-12.211318,-4.637316,-64.996262
33.612000,-12.050685,-3.659818,-69.652802
33.804001,-11.972428,-1.724543,-75.971230
34.016998,-10.889529,-0.185555,-81.220276
34.209000,-7.782941,2.602893,-90.066551
34.401001,-7.025102,4.098516,-98.371201
34.615002,-7.398188,4.256009,-99.083237
34.806999,-7.611205,2.654497,-94.456581
35.020000,-8.230004,2.276297,-92.273964
35.212002,-7.554683,2.349188,-93.582001
35.403999,-6.568478,3.527051,-101.671082
35.617001,-6.414968,4.242047,-107.032372
35.808998,-6.185532,4.937006,-110.887581
36.000999,-5.869260,5.044182,-112.297417
36.215000,-6.359284,4.402491,-111.069435
36.407001,-6.788794,3.858976,-107.800751
36.619999,-8.698904,1.426304,-95.908546
36.812000,-9.642775,-2.202467,-78.457176
37.004002,-9.231471,-3.504079,-72.227760
37.216999,-9.086386,-4.130059,-70.387726
37.409000,-9.187549,-4.052217,-70.545341
37.601002,-9.735340,-3.604885,-73.816795
37.814999,-10.707907,-1.336783,-74.946754
38.007000,-12.352593,0.320450,-78.617126
38.220001,-12.203791,3.331850,-89.154709
38.411999,-11.626095,4.883350,-93.907738
38.604000,-11.127200,4.727253,-94.185623
38.817001,-10.281312,3.894534,-90.788872
39.008999,-10.647532,2.695256,-83.073204
39.201000,-10.144302,0.949117,-77.684753
39.415001,-10.063819,-0.751034,-72.264633
39.606998,-9.690519,-1.614656,-68.282867
39.820000,-9.561856,-2.283865,-67.922195
40.012001,-9.252402,-2.260576,-71.392014
40.203999,-9.533846,-1.639675,-77.258759
40.417000,-9.416924,-0.062818,-85.287453
40.609001,-9.210146,1.546559,-93.046410
40.800999,-8.834889,2.675542,-98.254051
41.014999,-8.208131,3.125813,-99.458176
41.207001,-7.872267,2.577965,-97.872269
41.419998,-8.191527,2.133159,-94.805161
41.612000,-8.666238,1.459342,-91.027168
41.804001,-9.109381,0.860412,-86.519096
42.016998,-8.608343,-0.038252,-83.012367
42.209000,-8.095240,-0.440915,-83.775146
42.401001,-8.259233,-0.453559,-85.970917
42.615002,-9.162066,1.593542,-90.604256
42.806999,-7.502123,1.570741,-92.901207
43.020000,-7.468698,1.480772,-96.483696
43.212002,-8.067249,2.673678,-100.141449
43.403999,-7.608822,3.963600,-103.996445
43.617001,-7.435516,3.840791,-104.907410
43.808998,-7.293314,3.783512,-104.341370
44.000999,-6.425472,3.442788,-104.620514
44.215000,-6.896499,3.529255,-105.014114
44.407001,-6.420657,3.458347,-104.871834
44.619999,-6.496827,3.540425,-104.703835
44.812000,-7.042742,3.701145,-104.838036
45.004002,-7.016487,3.637432,-106.404701
45.216999,-5.930307,4.198582,-113.166649
45.409000,-4.990963,4.650849,-119.168671
45.601002,-5.260196,4.177006,-116.856361
45.814999,-6.257831,4.134365,-113.730972
46.007000,-7.191424,4.901431,-113.523560
46.220001,-7.489948,4.799490,-112.433067
46.411999,-8.740745,3.758609,-105.788803
46.604000,-9.210198,1.456030,-86.874260
46.817001,-8.558874,0.121388,-79.660896
47.008999,-7.823094,-0.837014,-76.623322
47.201000,-7.697593,-0.479929,-76.849785
47.415001,-6.798902,-0.409185,-83.119774
47.606998,-6.653685,0.372453,-88.030807
47.820000,-6.357964,1.443671,-94.059875
48.012001,-5.827630,2.163276,-100.455070
48.203999,-5.016590,2.815773,-105.586029
48.417000,-4.664818,3.015628,-109.348282
48.609001,-4.092125,3.184413,-111.837997
48.800999,-4.202126,3.978244,-114.383537
49.014999,-3.292980,3.480586,-115.256729
49.207001,-3.749197,3.317584,-114.896240
49.419998,-3.309310,3.178227,-113.672958
49.612000,-3.560193,2.864776,-112.689880
49.804001,-3.741036,2.751174,-113.102631
50.016998,-3.620215,2.444842,-114.452271
50.209000,-3.301972,2.070611,-112.782684
50.401001,-4.772541,2.599036,-112.416122
50.615002,-4.666438,2.793291,-111.678673
50.806999,-5.303536,2.812901,-112.903244
51.020000,-3.711353,2.079754,-113.029404
51.212002,-3.652609,1.566868,-112.887947
51.403999,-4.041229,2.225182,-110.792244
51.617001,-5.706707,2.919225,-107.285103
51.808998,-5.205553,0.897722,-100.759132
52.000999,-5.478696,-1.735470,-87.648743
52.215000,-6.696247,-3.611456,-77.190186
52.407001,-7.391226,-3.126294,-72.265167
52.619999,-7.801235,-1.553581,-69.845161
52.812000,-7.667621,-1.791619,-69.633820
53.004002,-7.593470,-0.808690,-70.555069
53.216999,-7.869002,-0.649751,-69.972298
53.409000,-7.927529,-0.320549,-70.109734
53.601002,-8.378644,-0.581942,-69.876099
53.814999,-8.682017,-1.216761,-69.831596
54.007000,-8.747513,-1.310395,-69.839455
54.220001,-8.544245,-1.071917,-69.245079
54.411999,-8.158231,-0.949294,-68.818405
54.604000,-8.237021,-0.536095,-67.896461
54.817001,-7.749565,-0.645531,-64.906822
55.008999,-7.145938,-1.506102,-61.135715
55.201000,-6.523533,-2.232899,-56.285744
55.415001,-5.980212,-2.773739,-50.144035
55.606998,-5.483532,-2.668475,-45.756138
55.820000,-5.068164,-2.967122,-42.008709
56.012001,-5.120885,-3.236406,-40.826920
56.203999,-5.942948,-4.219628,-42.393097
56.417000,-6.190269,-5.238736,-49.304428
56.609001,-6.290548,-5.768649,-55.657688
56.800999,-7.100100,-5.389611,-61.749508
57.014999,-7.433490,-4.063683,-69.588966
57.207001,-7.574280,-2.427731,-78.036430
57.419998,-7.356604,-0.706442,-85.334373
57.612000,-7.669278,1.721447,-92.647270
57.804001,-8.602873,3.651561,-98.435341
58.016998,-8.266894,4.049472,-97.594810
58.209000,-8.552890,4.351167,-95.939407
58.401001,-9.782619,6.018482,-99.268761
58.615002,-11.383310,7.535646,-102.252731
58.806999,-6.175006,4.983257,-86.077698
59.020000,-4.843597,4.044554,-77.632446
59.212002,-3.767926,3.778675,-72.858253
59.403999,-3.677650,2.962441,-66.553520
59.617001,-4.501823,1.566570,-57.735817
59.808998,-5.517027,1.553025,-54.491436
60.000999,-5.879856,1.910433,-57.342529
60.215000,-5.223389,1.956444,-59.969555
60.407001,-4.526651,2.274458,-63.726311
60.619999,-4.033796,2.627687,-68.877258
60.812000,-3.428846,2.877732,-74.135216
61.004002,-3.232918,2.749213,-77.653954
61.216999,-3.351481,2.784752,-79.441544
61.409000,-3.280865,2.690937,-78.711578
61.601002,-3.382738,2.560390,-77.333527
61.814999,-3.660007,2.191424,-74.151337
62.007000,-3.836797,1.723646,-70.377449
62.220001,-4.116992,1.445603,-66.024612
62.411999,-3.956848,1.229788,-63.360371
62.604000,-3.909536,1.278748,-61.962486
62.817001,-3.915747,1.273348,-61.765930
63.008999,-4.261662,1.376151,-62.427227
63.201000,-4.164033,1.310664,-62.273243
63.415001,-4.282420,1.114577,-62.279217
63.606998,-4.401037,0.924867,-62.442894
63.820000,-5.027622,0.781440,-62.699757
64.012001,-4.830291,0.679857,-63.118687
64.204002,-4.610472,0.831872,-63.527287
64.417000,-4.505267,0.807675,-64.453163
64.609001,-4.469520,1.104619,-65.523819
64.801003,-4.391392,1.251653,-66.855209
65.014999,-4.153684,1.430883,-68.250549
65.207001,-4.076916,1.561079,-69.233192
65.419998,-4.005628,1.669702,-69.643791
65.612000,-3.911544,1.604352,-69.647400
65.804001,-3.911544,1.604352,-69.647400
66.016998,-4.005628,1.669702,-69.643791
66.209000,-3.911544,1.604352,-69.647400
66.401001,-3.912791,1.598508,-69.487976
66.614998,-3.851141,1.690423,-69.391518
66.806999,-3.851141,1.690423,-69.391518
67.019997,-3.756876,1.625253,-69.395042
67.211998,-3.752072,1.633043,-69.648697
67.403999,-4.475534,1.612872,-70.372154
67.616997,-6.914214,1.526468,-74.680939
67.808998,-7.084072,1.731102,-75.723404
68.000999,-6.995784,1.640756,-75.407959
68.214996,-6.398395,2.025854,-75.072929
68.406998,-5.189163,2.221739,-72.148010
68.620003,-4.924230,1.758066,-69.786278
68.811996,-4.490532,1.311637,-66.756073
69.003998,-4.727930,1.108184,-64.949394
69.217003,-5.144371,1.530283,-65.339706
69.408997,-5.134632,2.002990,-66.621872
69.600998,-4.686904,2.307392,-70.087044
69.815002,-4.576668,2.885586,-74.175270
70.007004,-4.449888,3.253513,-77.103546
70.220001,-4.249020,3.314630,-78.342857
70.412003,-4.087730,3.150470,-77.780380
70.603996,-4.175606,2.853355,-76.481026
70.817001,-4.436454,2.293319,-73.146355
71.009003,-4.610815,1.805479,-69.535332
71.200996,-4.560780,1.619136,-66.488289
71.415001,-4.567298,1.595842,-65.916779
71.607002,-4.644532,1.715447,-67.310570
71.820000,-4.413673,1.919888,-71.761475
72.012001,-4.353519,2.450597,-77.226456
72.204002,-4.330169,2.888466,-82.586334
72.417000,-4.100287,2.691467,-88.118355
72.609001,-4.279894,3.067246,-93.863197
72.801003,-5.238689,3.676840,-99.177002
73.014999,-5.660933,4.279955,-102.235550
73.207001,-6.082948,4.088927,-102.391312
73.419998,-6.917977,2.871594,-99.744766
73.612000,-7.691753,1.887006,-96.291351
73.804001,-8.899936,0.872541,-92.857201
74.016998,-9.971980,-0.523272,-88.663139
74.209000,-11.072153,-1.577682,-86.326485
74.401001,-11.991932,-2.312039,-84.294357
74.614998,-11.752949,-2.134866,-83.534683
74.806999,-11.607152,-2.061284,-84.175385
75.019997,-11.793643,-1.910701,-85.713860
75.211998,-11.644905,-1.610087,-86.988701
75.403999,-11.501736,-1.347911,-87.937035
75.616997,-11.347056,-1.151997,-88.241409
75.808998,-11.183876,-1.165447,-88.078224
76.000999,-11.185525,-1.295199,-88.416641
76.214996,-11.262988,-1.392731,-88.264297
76.406998,-11.183462,-1.310965,-88.255310
76.620003,-11.260764,-1.408599,-88.102989
76.811996,-11.258496,-1.424459,-87.941696
77.003998,-10.927758,-1.334703,-87.114944
77.217003,-10.465230,-4.076420,-76.002228
77.408997,-9.666701,-5.465939,-64.265846
77.600998,-9.543362,-5.470940,-63.016113
77.815002,-9.289120,-5.607743,-60.902512
78.007004,-9.031791,-6.000067,-58.650608
78.220001,-8.181548,-3.639963,-70.413933
78.412003,-8.321089,-3.023383,-77.683151
78.603996,-7.947646,-2.414865,-81.058815
78.817001,-8.071723,-1.521988,-86.857437
79.009003,-8.438142,-0.287545,-90.508835
79.200996,-8.514238,0.135763,-92.915001
79.415001,-8.426365,0.297729,-94.039894
79.607002,-8.522479,-0.223448,-92.454399
79.820000,-8.914771,-0.734383,-88.919495
80.012001,-8.797885,-1.243773,-85.462502
80.204002,-8.695789,-2.216824,-81.221596
80.417000,-8.646677,-2.407981,-78.704277
80.609001,-8.818296,-2.934450,-77.438217
80.801003,-8.760064,-3.207072,-75.985596
81.014999,-9.018970,-2.721341,-78.324310
81.207001,-9.336593,-2.220122,-79.836647
81.419998,-9.187597,-2.248862,-81.308464
81.612000,-9.053688,-2.025598,-81.936989
81.804001,-8.973285,-1.910884,-82.262375
82.016998,-9.093080,-1.429674,-83.285355
82.209000,-9.191209,-1.289513,-84.086624
82.401001,-9.270368,-1.361258,-84.255676
82.614998,-9.262448,-1.522538,-84.268646
82.806999,-9.262448,-1.522538,-84.268646
83.019997,-10.127686,-0.481454,-85.487442
83.211998,-11.521165,6.983221,-102.299515
83.403999,-12.770639,8.918699,-109.565712
83.616997,-12.537342,9.833088,-110.638863
83.808998,-11.817315,9.548709,-112.206177
84.000999,-10.585471,10.169156,-114.015587
84.214996,-10.002796,10.442014,-115.452461
84.406998,-9.462706,10.699572,-117.501350
84.620003,-8.952818,10.958852,-121.254669
84.811996,-8.239412,11.112751,-123.228577
85.003998,-7.264856,9.226730,-120.509193
85.217003,-5.804612,7.648050,-119.380234
85.408997,-5.904739,5.998935,-112.915482
85.600998,-6.821199,4.169498,-104.908470
85.815002,-7.157451,2.404782,-97.240189
86.007004,-7.538065,1.401217,-90.313751
86.220001,-7.552789,0.004012,-83.905869
86.412003,-7.330618,-0.951065,-81.525146
86.603996,-7.305650,-1.257199,-81.793365
86.817001,-7.051579,-0.228322,-84.978539
87.009003,-6.799966,0.733429,-91.417145
87.200996,-6.520544,1.964965,-98.747749
87.415001,-6.589265,2.755490,-105.068192
87.607002,-6.246200,3.113276,-107.766899
87.820000,-6.018395,2.996167,-107.779266
88.012001,-6.029683,2.624006,-105.501831
88.204002,-6.722826,2.060679,-101.429420
88.417000,-7.651594,1.247002,-95.276550
88.609001,-8.191983,0.317203,-88.759140
88.801003,-11.285368,-0.138715,-84.475899
89.014999,-15.513829,-0.624099,-83.621017
89.207001,-15.779525,-0.386761,-83.666702
89.419998,-15.069433,0.621013,-85.421570
89.612000,-14.559449,1.647669,-89.462570
89.804001,-13.301884,2.890257,-94.478966
90.016998,-12.752599,4.078714,-100.819107
90.209000,-12.235615,5.894146,-105.743294
90.401001,-12.144892,6.530382,-107.826729
90.614998,-12.544988,6.198205,-107.263321
90.806999,-12.842830,5.334159,-104.459084
91.019997,-13.097848,3.460347,-98.750473
91.211998,-13.006525,0.755068,-88.038216
91.403999,-12.804895,-0.819465,-79.806427
91.616997,-12.451099,-2.551041,-75.724876
91.808998,-12.453763,-3.004702,-73.883224
92.000999,-13.016421,-3.203450,-74.982178
92.214996,-12.980260,-2.652209,-79.676460
92.406998,-12.729493,-0.870625,-85.854927
92.620003,-12.466226,1.254830,-94.020668
92.811996,-12.061049,2.893206,-99.566704
93.003998,-11.851140,3.625820,-102.771873
93.217003,-11.742411,3.643817,-103.834793
93.408997,-11.569133,3.356854,-102.070251
93.600998,-11.620115,2.544039,-98.138672
93.815002,-11.766218,0.730700,-91.554634
94.007004,-11.635115,-1.278924,-83.856476
94.220001,-11.472838,-3.254932,-76.440872
94.412003,-11.567659,-4.732835,-71.153038
94.603996,-11.593857,-5.108975,-67.771149
94.817001,-11.615278,-4.851446,-67.106743
95.009003,-11.458518,-4.123488,-68.944366
95.200996,-11.563554,-2.745552,-71.206070
95.415001,-11.133991,-2.267046,-68.686668
95.607002,-11.019692,-1.503721,-71.996658
95.820000,-10.453176,0.406574,-80.192406
96.012001,-9.449732,1.817652,-83.422440
96.204002,-8.557344,1.789018,-83.438820
96.417000,-8.309706,0.978874,-79.922539
96.609001,-7.774506,-0.042620,-73.788628
96.801003,-5.881550,-1.187650,-67.186501
97.014999,-2.496135,-0.371564,-62.014229
97.207001,-2.703989,-1.413419,-56.239002
97.419998,-2.452061,-1.346038,-52.492687
97.612000,-2.752111,-1.215439,-51.621250
97.804001,-2.916436,-1.239547,-52.751671
98.016998,-2.560415,-1.349003,-57.058861
98.209000,-2.389847,-2.286052,-64.471481
98.401001,-2.528893,-2.267089,-72.872208
98.614998,-2.850197,-1.800123,-79.817383
98.806999,-2.862328,-0.987999,-82.968086
99.019997,-2.882153,-0.664591,-82.960121
99.211998,-2.766291,-0.961106,-80.529579
99.403999,-2.770676,-1.335713,-75.400169
99.616997,-2.633588,-2.518126,-67.119980
99.808998,-2.322115,-3.684734,-61.412556
100.000999,-2.057739,-5.149689,-57.789516
100.214996,-1.281162,-6.917686,-59.011833
100.406998,-1.647601,-7.177996,-62.129356
100.620003,-2.009615,-7.273625,-64.418449
100.811996,-2.715930,-6.198279,-68.768227
101.003998,-4.064940,-4.572997,-70.343857
101.217003,-5.336608,-3.444493,-74.198845
101.408997,-5.695986,-2.720101,-79.570145
101.600998,-5.939859,-2.013475,-81.008392
101.815002,-5.496639,-2.539315,-81.187599
102.007004,-5.374963,-2.551538,-79.069916
102.220001,-5.231959,-2.954835,-73.851875
102.412003,-4.774847,-3.429809,-67.523178
102.603996,-4.457085,-4.551127,-61.730808
102.817001,-4.175680,-5.043185,-57.010948
103.009003,-3.941595,-5.314786,-55.160381
103.200996,-3.675969,-5.710326,-55.828766
103.415001,-3.881987,-5.579252,-59.949692
103.607002,-4.359937,-4.959979,-66.645721
103.820000,-4.772400,-2.721361,-73.922028
104.012001,-6.760208,-0.811103,-73.604134
104.204002,-8.593333,-0.613208,-75.372528
104.417000,-9.506152,-0.519897,-74.956039
104.609001,-9.032892,-1.028224,-72.947342
104.801003,-9.062292,-2.336857,-70.084496
105.014999,-9.195378,-3.922042,-65.399033
105.207001,-8.209112,-5.189564,-60.504589
105.419998,-7.669242,-6.688940,-56.871197
105.612000,-7.049879,-7.559792,-56.374516
105.804001,-6.843065,-7.637914,-57.806774
106.016998,-7.262870,-7.366104,-59.572407
106.209000,-7.262571,-6.998854,-63.102104
106.401001,-7.694188,-5.720269,-69.040779
106.614998,-8.400076,-3.489070,-75.996185
106.806999,-8.642811,-2.334443,-77.549911
107.019997,-8.757045,-1.214223,-77.394653
107.211998,-8.545252,-0.935078,-77.533035
107.403999,-8.282166,-1.738222,-75.129906
107.616997,-7.801216,-3.474045,-70.644524
107.808998,-8.370770,-5.418656,-65.224518
108.000999,-8.368242,-7.765214,-60.344296
108.214996,-9.515636,-11.848155,-58.256687
108.406998,-8.643199,-10.734275,-58.384563
108.620003,-7.871719,-9.566115,-58.533787
108.811996,-7.693123,-7.557500,-62.653454
109.003998,-8.672030,-6.248096,-66.960869
109.217003,-9.545171,-3.877167,-74.155701
109.408997,-9.558270,-2.581903,-80.607567
109.600998,-8.882973,-0.962891,-83.895454
109.815002,-7.206597,0.837608,-82.632454
110.007004,-5.032530,1.451815,-78.563431
110.220001,-4.213624,1.222008,-72.043510
110.412003,-4.519801,0.156381,-64.892227
110.603996,-4.343123,-0.730343,-58.237156
110.817001,-4.467546,-1.725250,-53.607754
111.009003,-4.599663,-2.083194,-52.341785
111.200996,-4.408719,-2.149962,-53.212868
111.415001,-4.371370,-2.074174,-56.595230
111.607002,-4.633933,-1.514021,-61.457623
111.820000,-4.772046,-0.501372,-68.323334
112.012001,-4.379917,0.255570,-73.225418
112.204002,-3.853135,0.854678,-76.646301
112.417000,-3.607720,1.014908,-78.272552
112.609001,-3.847007,0.884882,-77.540604
112.801003,-3.984778,0.465940,-75.260864
113.014999,-3.798355,-0.363038,-71.780266
113.207001,-3.605480,-1.853966,-68.106567
113.419998,-3.631104,-3.120709,-65.252426
113.612000,-3.907220,-4.200836,-62.779430
113.804001,-4.345275,-5.023980,-61.803097
114.016998,-4.299645,-4.511850,-61.723068
114.209000,-4.339268,-4.599203,-63.637520
114.401001,-4.568058,-4.118176,-67.862854
114.614998,-5.270495,-3.925491,-74.219017
114.806999,-5.676944,-3.027219,-79.908257
115.019997,-5.563648,-2.106448,-83.445671
115.211998,-5.519611,-1.659640,-84.233604
115.403999,-5.629194,-2.215072,-82.966362
115.616997,-5.710816,-3.320695,-79.027191
115.808998,-5.824802,-4.530365,-73.602821
116.000999,-5.631948,-5.064315,-68.011795
116.214996,-4.859925,-5.225226,-63.587391
116.406998,-4.909872,-5.203942,-62.603550
116.620003,-4.602381,-4.965184,-64.173927
116.811996,-4.769450,-4.679034,-67.320450
117.003998,-5.006840,-3.727278,-72.479385
117.217003,-5.418684,-2.967896,-79.001991
117.408997,-5.550885,-2.275668,-83.291664
117.600998,-5.604635,-2.146387,-85.965012
117.815002,-5.348686,-2.241295,-85.478073
118.007004,-5.305466,-2.347994,-83.204269
118.220001,-5.173719,-2.872280,-78.757027
118.412003,-4.889698,-3.642237,-73.872406
118.603996,-4.605823,-4.067395,-69.038918
118.817001,-5.162362,-4.067871,-71.098656
119.009003,-6.316687,-1.734861,-83.601051
119.200996,-7.456567,-0.474339,-90.193222
119.415001,-8.840032,0.056595,-91.783432
119.607002,-8.953097,1.411420,-94.522682
119.820000,-8.936897,2.427221,-98.108940
120.012001,-8.688578,2.943040,-100.768806
120.204002,-8.231826,2.460488,-101.462402
120.417000,-8.051613,2.058954,-99.537590
120.609001,-8.067799,1.168722,-95.037849
120.801003,-8.342799,-0.592865,-87.443024
121.014999,-8.216770,-2.041937,-80.875763
121.207001,-8.148120,-2.919852,-76.612785
121.419998,-8.281071,-2.941879,-74.389740
121.612000,-8.181206,-2.637113,-76.089836
121.804001,-8.288564,-2.032547,-79.979080
122.016998,-8.321847,-1.178217,-86.102242
122.209000,-8.268282,0.042802,-92.838776
122.401001,-8.151407,0.901032,-96.926308
122.614998,-7.891557,1.062150,-98.300514
122.806999,-7.853968,0.559561,-94.594772
123.019997,-7.771351,-0.576335,-86.302025
123.211998,-7.171765,-1.566774,-78.063187
123.403999,-6.988755,-1.929577,-70.712959
123.616997,-6.906806,-3.264445,-63.976467
123.808998,-7.132525,-3.809360,-60.510662
124.000999,-7.321718,-4.288136,-59.265411
124.214996,-7.666103,-3.678262,-65.268227
